단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주피오레1차,2000,17350,2018,1,5,84.98,6,도산동,790,12330,,,
동산아파트,1991,11950,2018,1,5,59.61,12,우산동,1572-5,12330,,,
부영애시앙1차,2008,21100,2018,1,5,84.8396,17,장덕동,1309,12330,,,
부영애시앙2차,2008,21700,2018,1,5,84.8198,4,산정동,1056,12330,,,
어등하이빌,1992,11300,2018,1,5,59.67,19,우산동,1572-6,12330,,,
온세계아이조움,2004,22000,2018,1,5,84.5844,5,송정동,223,12330,,,
온세계아이조움,2004,22900,2018,1,5,84.5844,7,송정동,223,12330,,,
우미,1997,11100,2018,1,5,60,2,도산동,1077-1,12330,,,
우미린1차,2008,36000,2018,1,5,84.1244,7,수완동,1488,12330,,,
운남주공4단지,1996,11000,2018,1,5,59.76,19,운남동,771-1,12330,,,
운남주공7단지,2001,9200,2018,1,5,39.99,1,운남동,794-3,12330,,,
이지더원1단지,2014,30700,2018,1,5,84.9827,5,선암동,582,12330,,,
일신,1992,16500,2018,1,5,84.51,14,월곡동,538-1,12330,,,
중흥2차,1995,8200,2018,1,5,59.76,12,도천동,628-1,12330,,,
중흥에스-클래스3단지,2008,32600,2018,1,5,84.9684,7,흑석동,503,12330,,,
첨단금광,1997,18500,2018,1,5,92.115,3,월계동,757-7,12330,,,
첨단우미1,1995,15100,2018,1,5,78.54,1,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,20200,2018,1,5,84.9873,15,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11200,2018,1,5,36.8863,2,하남동,544,12330,,,
현진에버빌2단지,2009,33700,2018,1,5,84.9568,12,장덕동,1593,12330,,,
호반2차,1997,12300,2018,1,5,59.82,1,월계동,763-6,12330,,,
호반리젠시빌4,2003,22800,2018,1,5,83.7154,9,산월동,883-1,12330,,,
골드클래스,2013,29800,2018,1,6,84.9606,23,장덕동,1046,12330,,,
금호타운,1991,15000,2018,1,6,84.72,13,월곡동,613-1,12330,,,
라인1,1997,11800,2018,1,6,59.91,6,송정동,425-2,12330,,,
모아드림타운1차,2000,7750,2018,1,6,36.3544,6,소촌동,286-1,12330,,,
모아엘가,2009,33500,2018,1,6,79.8427,15,수완동,1486,12330,,,
부영2차,2004,20550,2018,1,6,84.7886,8,산월동,885-1,12330,,,
삼성,1996,14000,2018,1,6,59.91,18,운남동,387-22,12330,,,
새한포유,2008,34900,2018,1,6,84.9401,4,장덕동,1689,12330,,,
선운모아엘가,2014,28800,2018,1,6,79.5181,12,선암동,555,12330,,,
선운모아엘가,2014,28100,2018,1,6,79.5181,4,선암동,555,12330,,,
성덕마을대방노블랜드3차,2011,56000,2018,1,6,131.0902,18,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,49500,2018,1,6,118.913,14,장덕동,1690,12330,,,
수완영무예다음2차,2012,32450,2018,1,6,84.7296,8,수완동,1490,12330,,,
수완이지더원,2012,28600,2018,1,6,84.7601,2,흑석동,524,12330,,,
신안실크밸리,2009,26000,2018,1,6,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,26800,2018,1,6,84.9129,9,장덕동,1110,12330,,,
신창2차부영,2005,19900,2018,1,6,84.7886,8,신창동,1270,12330,,,
우미3,1997,13500,2018,1,6,59.83,2,월계동,763-3,12330,,,
우미린1차,2008,35000,2018,1,6,84.1244,6,수완동,1488,12330,,,
우미이노스빌,2002,19000,2018,1,6,59.6722,7,신가동,1012,12330,,,
운남주공6단지,2001,23650,2018,1,6,84.17,14,운남동,782-1,12330,,,
운남주공9단지,2003,22500,2018,1,6,84.47,15,월곡동,681-1,12330,,,
중흥2,1998,12000,2018,1,6,59.955,8,신가동,302-25,12330,,,
중흥S클래스1단지,2009,36800,2018,1,6,84.6347,14,신가동,1306,12330,,,
첨단남양파크,1996,11900,2018,1,6,59.82,5,월계동,765-6,12330,,,
첨단동부,1997,19800,2018,1,6,91.882,1,월계동,757-3,12330,,,
첨단라인2차,1995,13800,2018,1,6,60,2,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,20700,2018,1,6,84.9873,12,신창동,1108-1,12330,,,
한성1차,1988,8250,2018,1,6,49.32,3,월곡동,614-1,12330,,,
한성2차,1991,9200,2018,1,6,59.04,15,월곡동,614-2,12330,,,
한양수자인,2009,28800,2018,1,6,84.6075,2,신가동,1055,12330,,,
해광샹그릴라,2005,20800,2018,1,6,84.9106,14,신창동,855-9,12330,,,
해솔마을대방노블랜드2차,2011,37000,2018,1,6,84.9382,6,수완동,970,12330,,,
현진에버빌1단지,2009,52800,2018,1,6,116.27,2,수완동,933,12330,,,
호반,1998,7450,2018,1,6,37.83,5,비아동,152-5,12330,,,
신창부영,2005,19500,2018,1,7,84.7886,6,신창동,1187,12330,,,
어등산대방노블랜드,2013,37300,2018,1,7,116.139,3,산정동,1125,12330,,,
운남주공8단지,2000,17000,2018,1,7,59.41,13,운남동,781-1,12330,,,
이지더원1단지,2014,31350,2018,1,7,84.9827,11,선암동,582,12330,,,
제일파크맨션,1992,13000,2018,1,7,78.38,14,우산동,1572-1,12330,,,
중흥2,1998,12400,2018,1,7,59.955,6,신가동,302-25,12330,,,
첨단두산1차,1996,13700,2018,1,7,59.857,3,월계동,764-4,12330,,,
골드클래스,2013,26800,2018,1,8,74.9851,22,장덕동,1046,12330,,,
다사로움2단지,2009,18200,2018,1,8,59.9451,8,산정동,1027,12330,,,
대덕1,1990,5000,2018,1,8,59.31,3,도산동,1138-2,12330,,,
부영3,2005,20750,2018,1,8,84.7886,13,산월동,883-2,12330,,,
삼성,1996,14500,2018,1,8,59.91,13,운남동,387-22,12330,,,
선운모아엘가,2014,28700,2018,1,8,79.5181,7,선암동,555,12330,,,
성덕마을대방노블랜드3차,2011,71000,2018,1,8,131.0902,19,장덕동,1693,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,19860,2018,1,8,59.8957,10,소촌동,877,12330,,,
수완GS자이,2008,55000,2018,1,8,147.815,16,장덕동,1116,12330,,,
수완대성베르힐,2013,29600,2018,1,8,84.9888,1,신가동,1199,12330,,,
수완진아리채1차,2012,33850,2018,1,8,84.964,12,신가동,1200,12330,,,
수완진아리채2차,2013,47000,2018,1,8,108.6652,13,수완동,916,12330,,,
신안실크밸리,2009,26500,2018,1,8,84.9129,16,장덕동,1110,12330,,,
신창2차부영,2005,19950,2018,1,8,84.7886,6,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19200,2018,1,8,59.748,9,신창동,1110,12330,,,
신창7차부영사랑으로,2006,26200,2018,1,8,84.9931,12,신가동,1030,12330,,,
신창7차부영사랑으로,2006,22200,2018,1,8,84.9931,1,신가동,1030,12330,,,
온세계아이조움,2004,23150,2018,1,8,84.5844,8,송정동,223,12330,,,
"운남주공1,2단지",1997,12600,2018,1,8,59.76,13,운남동,776-1,12330,,,
운남주공4단지,1996,10300,2018,1,8,49.69,7,운남동,771-1,12330,,,
운남주공6단지,2001,25500,2018,1,8,84.28,12,운남동,782-1,12330,,,
운남주공7단지,2001,10300,2018,1,8,39.99,14,운남동,794-3,12330,,,
운남주공8단지,2000,16850,2018,1,8,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,17250,2018,1,8,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,12000,2018,1,8,59.41,21,운남동,781-1,12330,,,
첨단라인1,1995,12000,2018,1,8,60,3,월계동,765-2,12330,,,
첨단라인5,1997,18200,2018,1,8,84.99,4,월계동,756-6,12330,,,
현진에버빌2단지,2009,35500,2018,1,8,84.9568,11,장덕동,1593,12330,,,
골드클래스,2013,26950,2018,1,9,74.9636,14,장덕동,1046,12330,,,
금강3차,2000,9000,2018,1,9,59.94,8,송정동,238,12330,,,
금호,1996,21400,2018,1,9,92.39,3,월계동,756-5,12330,,,
다사로움2단지,2009,18200,2018,1,9,59.984,5,산정동,1027,12330,,,
대덕훼밀리,1994,5000,2018,1,9,49.77,1,산정동,933,12330,,,
리버힐,1992,8600,2018,1,9,49.86,13,우산동,1602-2,12330,,,
부영1차,2003,19940,2018,1,9,84.9763,4,산월동,882-1,12330,,,
삼성,1996,15400,2018,1,9,59.91,15,운남동,387-22,12330,,,
수완루아채,2008,23700,2018,1,9,84.2801,16,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,18400,2018,1,9,59.748,3,신창동,1110,12330,,,
신촌명지,2002,16500,2018,1,9,81.0933,11,신촌동,709-2,12330,,,
"운남주공1,2단지",1997,11000,2018,1,9,58.14,8,운남동,776-1,12330,,,
운남주공10단지,2003,16500,2018,1,9,59.92,2,월곡동,685-1,12330,,,
일신,1995,18000,2018,1,9,92.205,5,월계동,757-8,12330,,,
첨단동부,1997,23900,2018,1,9,91.882,15,월계동,757-3,12330,,,
첨단두산1차,1996,12750,2018,1,9,59.997,4,월계동,764-4,12330,,,
첨단라인2차,1995,12900,2018,1,9,60,3,월계동,764-5,12330,,,
하남주공(2단지),1991,6900,2018,1,9,44.52,10,우산동,1571-1,12330,,,
현진에버빌1단지,2009,64300,2018,1,9,116.27,16,수완동,933,12330,,,
호반,1998,7850,2018,1,9,37.83,13,비아동,152-5,12330,,,
호반리젠시빌2,2003,22500,2018,1,9,84.3979,5,산월동,884-1,12330,,,
광신프로그레스,2007,27700,2018,1,10,84.898,14,송정동,817-5,12330,,,
새한포유,2008,30500,2018,1,10,84.9401,2,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,58300,2018,1,10,131.0902,9,장덕동,1693,12330,,,
어등하이빌,1992,10700,2018,1,10,59.67,17,우산동,1572-6,12330,,,
어등하이빌,1992,10000,2018,1,10,59.67,19,우산동,1572-6,12330,,,
우미린2차,2008,35400,2018,1,10,84.9547,8,수완동,908,12330,,,
우미이노스빌,2002,18450,2018,1,10,59.8276,6,신가동,1012,12330,,,
운남주공5단지,1997,18500,2018,1,10,84.76,3,운남동,769-1,12330,,,
운남주공9단지,2003,22200,2018,1,10,84.03,4,월곡동,681-1,12330,,,
첨단대우,1997,23500,2018,1,10,99.9,9,월계동,755-2,12330,,,
첨단두산1차,1996,12700,2018,1,10,59.857,3,월계동,764-4,12330,,,
코오롱하늘채,2008,43500,2018,1,10,105.2,9,수완동,913,12330,,,
현진에버빌2단지,2009,34500,2018,1,10,84.9568,7,장덕동,1593,12330,,,
호반리젠시빌2차,2001,21000,2018,1,10,84.0624,10,신가동,961-1,12330,,,
MaruHiII,2014,5000,2018,1,11,20.7468,7,우산동,1594-2,12330,,,
부영3,2005,19800,2018,1,11,84.7886,3,산월동,883-2,12330,,,
새한포유,2008,33000,2018,1,11,84.9401,12,장덕동,1689,12330,,,
서라,1995,11000,2018,1,11,59.93,5,월계동,764-2,12330,,,
신창1차남양휴튼,2007,34500,2018,1,11,125.1218,1,신창동,1121,12330,,,
신창2차남양휴튼,2007,36300,2018,1,11,125.1218,12,신창동,1272,12330,,,
신창3차부영사랑으로,2006,18700,2018,1,11,59.748,5,신창동,1110,12330,,,
운남주공7단지,2001,12900,2018,1,11,49.83,16,운남동,794-3,12330,,,
중흥S클래스1단지,2009,30500,2018,1,11,84.9264,1,신가동,1306,12330,,,
첨단동부,1997,25800,2018,1,11,91.882,11,월계동,757-3,12330,,,
호반리젠시빌3,2003,21000,2018,1,11,72.504,10,산월동,884-2,12330,,,
부영애시앙1차(산정셀트리움),2008,23500,2018,1,12,84.8198,15,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,22000,2018,1,12,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,23200,2018,1,12,84.8198,6,산정동,1056,12330,,,
서라,1995,13300,2018,1,12,59.93,2,월계동,764-2,12330,,,
수동리안아파트,2002,14800,2018,1,12,59.71,7,신가동,1019-1,12330,,,
수완GS자이,2008,48000,2018,1,12,121.5193,16,장덕동,1116,12330,,,
수완진아리채1차,2012,31400,2018,1,12,84.9652,7,신가동,1200,12330,,,
신창5차부영사랑으로,2006,24900,2018,1,12,84.9931,5,신창동,1264,12330,,,
신창6차호반베르디움,2005,22500,2018,1,12,70.9346,12,신가동,1048,12330,,,
우미린1차,2008,35400,2018,1,12,84.1244,6,수완동,1488,12330,,,
우미린1차,2008,33300,2018,1,12,84.3379,5,수완동,1488,12330,,,
운남주공4단지,1996,11500,2018,1,12,58.14,10,운남동,771-1,12330,,,
운남주공8단지,2000,16300,2018,1,12,59.42,11,운남동,781-1,12330,,,
운남주공9단지,2003,23200,2018,1,12,84.03,16,월곡동,681-1,12330,,,
코오롱하늘채,2008,40800,2018,1,12,103.71,2,수완동,913,12330,,,
현진에버빌1단지,2009,59000,2018,1,12,129.79,5,수완동,933,12330,,,
현진에버빌2단지,2009,34300,2018,1,12,84.9649,4,장덕동,1593,12330,,,
호반리젠시빌1차,2001,21000,2018,1,12,84.0624,20,신가동,1019-2,12330,,,
광주수완세영리첼,2014,34400,2018,1,13,84.9871,16,장덕동,1111,12330,,,
대방노블랜드,2009,32700,2018,1,13,84.9366,21,신가동,1304,12330,,,
부영1차,2003,19700,2018,1,13,84.9763,3,산월동,882-1,12330,,,
부영애시앙1차,2008,20300,2018,1,13,84.2801,2,장덕동,1309,12330,,,
새한포유,2008,33800,2018,1,13,84.9401,13,장덕동,1689,12330,,,
선운모아엘가,2014,27500,2018,1,13,79.9337,15,선암동,555,12330,,,
선운지구진아리채,2014,27000,2018,1,13,71.586,11,선암동,782,12330,,,
성덕마을대방노블랜드3차,2011,68000,2018,1,13,156.5054,6,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,55000,2018,1,13,118.913,13,장덕동,1690,12330,,,
신창2차부영,2005,20200,2018,1,13,84.7886,16,신창동,1270,12330,,,
신창5차호반베르디움,2005,25800,2018,1,13,84.6799,23,신창동,1111,12330,,,
신창6차부영사랑으로,2006,22400,2018,1,13,84.9931,4,신가동,1034,12330,,,
신창6차부영사랑으로,2006,23000,2018,1,13,84.9931,4,신가동,1034,12330,,,
신창6차부영사랑으로,2006,23300,2018,1,13,84.9931,7,신가동,1034,12330,,,
신창부영,2005,20000,2018,1,13,84.7886,8,신창동,1187,12330,,,
양우내안애,2008,27700,2018,1,13,84.9423,7,장덕동,1109,12330,,,
어등산대방노블랜드,2013,37500,2018,1,13,116.139,6,산정동,1125,12330,,,
운남주공10단지,2003,17800,2018,1,13,59.92,17,월곡동,685-1,12330,,,
운남주공7단지,2001,14000,2018,1,13,49.83,23,운남동,794-3,12330,,,
운남주공8단지,2000,18150,2018,1,13,59.42,12,운남동,781-1,12330,,,
일신,1995,17000,2018,1,13,92.205,10,월계동,757-8,12330,,,
중흥S클래스1단지,2009,36900,2018,1,13,84.6347,21,신가동,1306,12330,,,
첨단두산1차,1996,12500,2018,1,13,59.857,1,월계동,764-4,12330,,,
첨단라인1,1995,14800,2018,1,13,59.99,3,월계동,765-2,12330,,,
첨단라인1,1995,14300,2018,1,13,60,2,월계동,765-2,12330,,,
코오롱하늘채,2008,45300,2018,1,13,103.71,13,수완동,913,12330,,,
호반리젠시빌2,2003,22600,2018,1,13,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌3,2003,22200,2018,1,13,84.3979,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,20350,2018,1,13,72.504,4,산월동,884-2,12330,,,
금호타운,1991,12000,2018,1,14,56.69,11,월곡동,613-1,12330,,,
모아,1997,24000,2018,1,14,95.31,9,월계동,757-5,12330,,,
성화파인빌,2004,17000,2018,1,14,84.9975,7,소촌동,194-1,12330,,,
수완대성베르힐,2013,32000,2018,1,14,84.9888,16,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,41800,2018,1,14,84.8832,8,신가동,1058,12330,,,
운남주공8단지,2000,15300,2018,1,14,59.41,2,운남동,781-1,12330,,,
중흥에스-클래스3단지,2008,30800,2018,1,14,84.9684,3,흑석동,503,12330,,,
첨단도휘에드가2차,2015,6730,2018,1,14,19.69,11,쌍암동,694-70,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13000,2018,1,14,46.3509,1,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,31600,2018,1,14,84.9924,12,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,38000,2018,1,14,84.9924,19,산정동,1060,12330,,,
광주수완세영리첼,2014,34300,2018,1,15,84.9871,11,장덕동,1111,12330,,,
광주수완세영리첼,2014,30700,2018,1,15,84.6782,7,장덕동,1111,12330,,,
금호타운,1991,10700,2018,1,15,56.69,3,월곡동,613-1,12330,,,
대덕무지개,1993,9300,2018,1,15,59.88,7,소촌동,69-3,12330,,,
대방노블랜드,2009,36000,2018,1,15,84.9366,25,신가동,1304,12330,,,
동산아파트,1991,11550,2018,1,15,59.61,3,우산동,1572-5,12330,,,
리버힐,1992,10080,2018,1,15,49.72,8,우산동,1602-2,12330,,,
부영1차,2003,19500,2018,1,15,84.9763,3,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22900,2018,1,15,84.8198,19,산정동,1119,12330,,,
서라3,1998,8000,2018,1,15,59.985,14,소촌동,414-2,12330,,,
신안실크밸리,2009,28000,2018,1,15,84.9129,20,장덕동,1110,12330,,,
신창2차부영,2005,19200,2018,1,15,84.7886,15,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18800,2018,1,15,59.748,11,신창동,1110,12330,,,
양우내안애,2008,26900,2018,1,15,84.9423,11,장덕동,1109,12330,,,
우미3,1997,13300,2018,1,15,59.83,2,월계동,763-3,12330,,,
"운남주공1,2단지",1997,11900,2018,1,15,58.14,14,운남동,776-1,12330,,,
중도다이아빌,2003,7000,2018,1,15,59.9807,1,신촌동,844,12330,,,
중도다이아빌,2003,14000,2018,1,15,84.8593,2,신촌동,844,12330,,,
중흥에스-클래스2단지,2008,33000,2018,1,15,84.9684,11,흑석동,518,12330,,,
첨단두산1차,1996,11200,2018,1,15,59.997,5,월계동,764-4,12330,,,
첨단두산1차,1996,12800,2018,1,15,59.997,1,월계동,764-4,12330,,,
첨단두산2,1996,13450,2018,1,15,59.997,2,월계동,765-8,12330,,,
첨단라인1,1995,14000,2018,1,15,60,1,월계동,765-2,12330,,,
첨단우미2,1997,16000,2018,1,15,78.54,2,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,18000,2018,1,15,84.9873,2,신창동,1108-1,12330,,,
하남주공(2단지),1991,6500,2018,1,15,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,8500,2018,1,15,49.98,8,월곡동,614-2,12330,,,
현진에버빌1단지,2009,54600,2018,1,15,116.27,11,수완동,933,12330,,,
현진에버빌1단지,2009,50000,2018,1,15,116.27,8,수완동,933,12330,,,
호반리젠시빌2,2003,23200,2018,1,15,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌3,2003,20200,2018,1,15,72.504,15,산월동,884-2,12330,,,
대광로제비앙,2007,19200,2018,1,16,84.699,1,우산동,1311-1,12330,,,
모아,1997,7300,2018,1,16,39.52,5,송정동,593,12330,,,
부영2차,2004,21000,2018,1,16,84.7886,9,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22200,2018,1,16,84.8198,19,산정동,1119,12330,,,
수완루아채,2008,24500,2018,1,16,84.2801,15,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,18500,2018,1,16,59.748,17,신창동,1110,12330,,,
신창6차부영사랑으로,2006,24000,2018,1,16,84.9931,13,신가동,1034,12330,,,
신창부영,2005,18300,2018,1,16,84.7886,2,신창동,1187,12330,,,
우미린2차,2008,32000,2018,1,16,84.835,5,수완동,908,12330,,,
"운남주공1,2단지",1997,11250,2018,1,16,58.14,12,운남동,776-1,12330,,,
운남주공10단지,2003,17100,2018,1,16,59.92,4,월곡동,685-1,12330,,,
운남주공7단지,2001,11150,2018,1,16,49.97,15,운남동,794-3,12330,,,
첨단AM-City스카이하이2차,2015,6650,2018,1,16,19.2584,10,월계동,878-4,12330,,,
첨단라인1,1995,12000,2018,1,16,60,2,월계동,765-2,12330,,,
첨단우미2,1997,13200,2018,1,16,78.54,5,월계동,761-4,12330,,,
코오롱하늘채,2008,41000,2018,1,16,103.71,3,수완동,913,12330,,,
한성2차,1991,14800,2018,1,16,84.24,6,월곡동,614-2,12330,,,
호반,1998,7725,2018,1,16,39.68,3,비아동,152-5,12330,,,
호반,1998,7725,2018,1,16,39.68,3,비아동,152-5,12330,,,
호반1,1995,12700,2018,1,16,59.95,5,도산동,1136-1,12330,,,
대주,1996,15850,2018,1,17,78.66,5,월계동,758-6,12330,,,
대주피오레1단지,2009,35600,2018,1,17,84.9411,16,장덕동,1686,12330,,,
모아미래도,2001,14500,2018,1,17,59.9451,3,월계동,763-5,12330,,,
부영애시앙2차,2008,23600,2018,1,17,84.8198,14,산정동,1056,12330,,,
삼성,1996,16600,2018,1,17,84.92,18,운남동,387-22,12330,,,
서라,1995,13000,2018,1,17,59.97,1,월계동,764-2,12330,,,
수완GS자이,2008,47000,2018,1,17,121.5193,8,장덕동,1116,12330,,,
수완루아채,2008,26000,2018,1,17,84.2801,12,장덕동,1115,12330,,,
수완진아리채2차,2013,46500,2018,1,17,108.6652,4,수완동,916,12330,,,
신동아,1996,20500,2018,1,17,102.95,11,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18800,2018,1,17,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18000,2018,1,17,59.748,16,신창동,1110,12330,,,
신창6차호반베르디움,2005,26700,2018,1,17,84.976,9,신가동,1048,12330,,,
신창부영,2005,19400,2018,1,17,84.7886,6,신창동,1187,12330,,,
우미린1차,2008,33000,2018,1,17,84.1244,1,수완동,1488,12330,,,
운남주공3단지,1996,11000,2018,1,17,59.76,2,운남동,777-1,12330,,,
운남주공6단지,2001,25300,2018,1,17,84.28,17,운남동,782-1,12330,,,
일신,1995,18850,2018,1,17,92.205,9,월계동,757-8,12330,,,
중흥2,1998,12800,2018,1,17,59.955,5,신가동,302-25,12330,,,
중흥2차,1995,9000,2018,1,17,59.76,7,도천동,628-1,12330,,,
첨단라인8,1997,13000,2018,1,17,59.9,2,월계동,763-2,12330,,,
하남2지구중흥S-클래스,2013,30500,2018,1,17,84.9924,18,산정동,1060,12330,,,
금호타운,1991,15500,2018,1,18,84.72,1,월곡동,613-1,12330,,,
금호타운,1991,10200,2018,1,18,56.69,2,월곡동,613-1,12330,,,
대주파크빌,2004,17800,2018,1,18,84.9181,9,신촌동,826-1,12330,,,
라인2,1998,20500,2018,1,18,84.99,11,송정동,918-3,12330,,,
모아,1997,12000,2018,1,18,59.52,9,송정동,593,12330,,,
삼능,1996,16100,2018,1,18,78.02,2,월계동,759-2,12330,,,
서경,1998,10000,2018,1,18,59.79,13,도산동,1081,12330,,,
신창3차부영사랑으로,2006,17500,2018,1,18,59.748,9,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23900,2018,1,18,84.9931,4,신가동,1034,12330,,,
