단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대덕훼밀리,1992,9300,2020,7,2,59.96,10,우산동,1074-1,12330,,,
부영사랑으로7차,2007,26000,2020,7,2,84.9931,12,산월동,886-2,12330,,,
삼성,1996,18500,2020,7,2,84.92,7,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,82700,2020,7,2,156.5054,6,장덕동,1693,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23700,2020,7,2,59.8957,8,소촌동,877,12330,,,
송정역모아엘가아파트,2018,24500,2020,7,2,62.557,1,송정동,1516,12330,,,
수동리안아파트,2002,18700,2020,7,2,84.86,7,신가동,1019-1,12330,,,
수완이지더원,2012,26700,2020,7,2,59.8832,14,흑석동,524,12330,,,
신안실크밸리,2009,30150,2020,7,2,84.9612,21,장덕동,1110,12330,,,
신창5차호반베르디움,2005,27000,2020,7,2,84.976,7,신창동,1111,12330,,,
어등하이빌,1992,11800,2020,7,2,59.67,10,우산동,1572-6,12330,,,
어등하이빌,1992,11000,2020,7,2,59.67,3,우산동,1572-6,12330,,,
운남주공10단지,2003,24100,2020,7,2,75.99,12,월곡동,685-1,12330,,,
운남주공5단지,1997,19300,2020,7,2,84.77,1,운남동,769-1,12330,,,
운남주공7단지,2001,8900,2020,7,2,39.99,14,운남동,794-3,12330,,,
첨단선경,1997,24000,2020,7,2,92.78,1,월계동,756-3,12330,,,
하남우미,1992,10100,2020,7,2,49.14,4,우산동,1572-2,12330,,,
하남주공(2단지),1991,7200,2020,7,2,44.52,13,우산동,1571-1,12330,,,
한성2차,1991,13800,2020,7,2,84.24,5,월곡동,614-2,12330,,,
한성2차,1991,15700,2020,7,2,84.24,14,월곡동,614-2,12330,,,
한양에드가303동,2013,6100,2020,7,2,24.8708,5,쌍암동,694-116,12330,,,
해솔마을대방노블랜드2차,2011,47300,2020,7,2,84.9382,9,수완동,970,12330,,,
호반리젠시빌1,2003,25100,2020,7,2,84.3979,11,산월동,885-2,12330,,,
호반리젠시빌3,2003,20000,2020,7,2,72.504,1,산월동,884-2,12330,,,
골드클래스,2013,35450,2020,7,3,84.9606,21,장덕동,1046,12330,,,
금호,1996,23900,2020,7,3,92.39,14,월계동,756-5,12330,,,
대라수아파트,2017,23500,2020,7,3,68.8307,2,신창동,1290,12330,,,
대화,1998,9900,2020,7,3,59.91,4,송정동,202,12330,,,
부영사랑으로7차,2007,26000,2020,7,3,84.9931,3,산월동,886-2,12330,,,
성원,1997,25000,2020,7,3,93.18,1,월계동,755-4,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23000,2020,7,3,59.8957,14,소촌동,877,12330,,,
신창5차부영사랑으로,2006,26500,2020,7,3,84.9931,12,신창동,1264,12330,,,
운남주공3단지,1996,11200,2020,7,3,59.76,19,운남동,777-1,12330,,,
중흥S클래스1단지,2009,47700,2020,7,3,84.4012,7,신가동,1306,12330,,,
중흥S클래스1단지,2009,54000,2020,7,3,84.6347,23,신가동,1306,12330,,,
진흥더루벤스,2009,29500,2020,7,3,84.953,13,장덕동,1306,12330,,,
해솔마을대방노블랜드2차,2011,41500,2020,7,3,84.9382,3,수완동,970,12330,,,
호반,1998,6500,2020,7,3,39.68,20,비아동,152-5,12330,,,
호반1,1995,9900,2020,7,3,59.95,8,도산동,1136-1,12330,,,
호반2차,1997,16000,2020,7,3,59.82,5,월계동,763-6,12330,,,
호반2차,1998,7900,2020,7,3,39.86,13,도산동,782,12330,,,
광주수완6차대방노블랜드,2013,73500,2020,7,4,115.9435,11,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,38500,2020,7,4,84.9878,19,신창동,1285,12330,,,
금호,1996,24000,2020,7,4,92.39,7,월계동,756-5,12330,,,
남양,1998,14700,2020,7,4,76.14,10,운남동,387-24,12330,,,
남양,1998,14500,2020,7,4,76.14,8,운남동,387-24,12330,,,
대광로제비앙,2007,35000,2020,7,4,109.7772,1,우산동,1311-1,12330,,,
대방노블랜드,2009,37600,2020,7,4,84.9366,7,신가동,1304,12330,,,
대주피오레6단지,2009,45400,2020,7,4,84.8453,10,수완동,975,12330,,,
명지2차,2005,19700,2020,7,4,84.8858,12,송정동,448-1,12330,,,
부영2차,2004,21400,2020,7,4,84.7886,5,산월동,885-1,12330,,,
부영3,2005,21800,2020,7,4,84.7886,8,산월동,883-2,12330,,,
삼성,1996,30000,2020,7,4,84.93,3,월계동,758-7,12330,,,
서라,1995,17900,2020,7,4,59.93,5,월계동,764-2,12330,,,
선운지구진아리채,2014,20300,2020,7,4,71.5672,12,선암동,782,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,20000,2020,7,4,59.8957,2,소촌동,877,12330,,,
수완GS자이,2008,59900,2020,7,4,121.5193,9,장덕동,1116,12330,,,
수완이지더원,2012,26600,2020,7,4,59.8832,14,흑석동,524,12330,,,
수완이지더원,2012,35800,2020,7,4,84.7601,19,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,47800,2020,7,4,84.8832,5,신가동,1058,12330,,,
수완진아리채1차,2012,40000,2020,7,4,84.964,9,신가동,1200,12330,,,
신창3차부영사랑으로,2006,18200,2020,7,4,59.748,13,신창동,1110,12330,,,
신창부영,2005,21100,2020,7,4,84.7886,2,신창동,1187,12330,,,
"운남주공1,2단지",1997,13400,2020,7,4,58.14,2,운남동,776-1,12330,,,
운남주공6단지,2001,25500,2020,7,4,84.17,12,운남동,782-1,12330,,,
운남주공6단지,2001,25500,2020,7,4,84.17,12,운남동,782-1,12330,,,
중흥S클래스1단지,2009,45800,2020,7,4,84.6347,18,신가동,1306,12330,,,
첨단두산1차,1996,20500,2020,7,4,59.857,1,월계동,764-4,12330,,,
첨단우미2,1997,22950,2020,7,4,78.54,2,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,22600,2020,7,4,84.9873,4,신창동,1108-1,12330,,,
하남주공(2단지),1991,6600,2020,7,4,44.52,4,우산동,1571-1,12330,,,
호반2차,1997,18300,2020,7,4,59.82,3,월계동,763-6,12330,,,
호반리젠시빌4,2003,26300,2020,7,4,83.7154,8,산월동,883-1,12330,,,
부영2차,2004,24000,2020,7,5,84.7886,8,산월동,885-1,12330,,,
송정역모아엘가아파트,2018,28400,2020,7,5,61.9349,12,송정동,1516,12330,,,
수완대성베르힐,2013,36300,2020,7,5,84.5653,9,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,50600,2020,7,5,84.8832,20,신가동,1058,12330,,,
수완진아리채1차,2012,40400,2020,7,5,84.7168,6,신가동,1200,12330,,,
신창2차부영,2005,21500,2020,7,5,84.7886,16,신창동,1270,12330,,,
어등산대방노블랜드,2013,43700,2020,7,5,107.189,21,산정동,1125,12330,,,
우미린2차,2008,38300,2020,7,5,84.9547,5,수완동,908,12330,,,
운남주공8단지,2000,17200,2020,7,5,59.41,7,운남동,781-1,12330,,,
첨단라인1,1995,21500,2020,7,5,60,4,월계동,765-2,12330,,,
한성2차,1991,10300,2020,7,5,59.04,13,월곡동,614-2,12330,,,
광주신창동대광로제비앙아파트,2016,30700,2020,7,6,74.4762,14,신창동,1285,12330,,,
금강3차,2000,10500,2020,7,6,59.94,4,송정동,238,12330,,,
대방노블랜드,2009,37000,2020,7,6,84.9366,16,신가동,1304,12330,,,
모아엘가,2009,50000,2020,7,6,84.9331,14,수완동,1486,12330,,,
부영1차,2003,19000,2020,7,6,84.9763,12,산월동,882-1,12330,,,
부영애시앙1차,2008,23500,2020,7,6,84.2801,4,장덕동,1309,12330,,,
삼성,1996,17800,2020,7,6,84.92,14,운남동,387-22,12330,,,
새한포유,2008,41900,2020,7,6,84.9401,12,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,83400,2020,7,6,156.5054,4,장덕동,1693,12330,,,
수동리안아파트,2002,15800,2020,7,6,59.77,11,신가동,1019-1,12330,,,
수동리안아파트,2002,16700,2020,7,6,59.81,8,신가동,1019-1,12330,,,
수완GS자이,2008,59500,2020,7,6,129.4802,5,장덕동,1116,12330,,,
수완이지더원,2012,26200,2020,7,6,59.8832,11,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,52500,2020,7,6,84.884,5,신가동,1058,12330,,,
신안실크밸리,2009,31800,2020,7,6,84.9129,10,장덕동,1110,12330,,,
어등산대방노블랜드,2013,55800,2020,7,6,133.02,17,산정동,1125,12330,,,
어등하이빌,1992,6500,2020,7,6,41.04,10,우산동,1572-6,12330,,,
어등하이빌,1992,10800,2020,7,6,59.67,5,우산동,1572-6,12330,,,
우미린2차,2008,41800,2020,7,6,84.835,4,수완동,908,12330,,,
운남주공10단지,2003,24600,2020,7,6,75.99,14,월곡동,685-1,12330,,,
운남주공4단지,1996,12800,2020,7,6,58.14,7,운남동,771-1,12330,,,
첨단남양파크,1996,17500,2020,7,6,59.92,4,월계동,765-6,12330,,,
첨단남양파크,1996,18500,2020,7,6,59.82,1,월계동,765-6,12330,,,
첨단라인1,1995,21000,2020,7,6,60,2,월계동,765-2,12330,,,
첨단라인6,1997,18500,2020,7,6,84.83,5,월계동,761-3,12330,,,
첨단라인6,1997,18500,2020,7,6,84.83,5,월계동,761-3,12330,,,
태양,1988,5300,2020,7,6,32.28,12,산정동,939,12330,,,
풍영리버빌(신가부영),2001,19500,2020,7,6,84.9873,10,신창동,1108-1,12330,,,
한성1차,1988,14800,2020,7,6,49.32,5,월곡동,614-1,12330,,,
한성1차,1988,15000,2020,7,6,47.21,3,월곡동,614-1,12330,,,
한성2차,1991,11000,2020,7,6,84.24,14,월곡동,614-2,12330,,,
한성2차,1991,12700,2020,7,6,84.24,15,월곡동,614-2,12330,,,
호반,1998,7850,2020,7,6,39.68,8,비아동,152-5,12330,,,
건영,1998,19000,2020,7,7,86.11,4,월계동,755-5,12330,,,
광주선운지구EGthe12단지,2014,35800,2020,7,7,84.9827,15,선암동,560,12330,,,
광주신창동대광로제비앙아파트,2016,30700,2020,7,7,74.6076,12,신창동,1285,12330,,,
다사로움2단지,2009,19150,2020,7,7,59.9538,3,산정동,1027,12330,,,
대덕훼밀리,1994,10300,2020,7,7,59.88,15,산정동,933,12330,,,
대화,1995,8750,2020,7,7,59.99,8,소촌동,440-1,12330,,,
벽산,1998,32200,2020,7,7,101.88,4,월계동,757-6,12330,,,
부영1차,2003,24000,2020,7,7,84.9763,4,산월동,882-1,12330,,,
부영1차,2003,20750,2020,7,7,84.9763,3,산월동,882-1,12330,,,
선운모아엘가,2014,36000,2020,7,7,84.9856,5,선암동,555,12330,,,
성원,1997,23900,2020,7,7,93.18,14,월계동,755-4,12330,,,
송광파크맨션2차,1995,7300,2020,7,7,50.85,6,소촌동,455,12330,,,
수동리안아파트,2002,20000,2020,7,7,84.83,2,신가동,1019-1,12330,,,
수완GS자이,2008,63000,2020,7,7,121.5193,21,장덕동,1116,12330,,,
신창5차호반베르디움,2005,26250,2020,7,7,84.976,3,신창동,1111,12330,,,
쌍암중흥에스-클래스리버시티,2017,43750,2020,7,7,84.9825,13,쌍암동,694-59,12330,,,
쌍암중흥에스-클래스리버시티,2017,44000,2020,7,7,84.9825,15,쌍암동,694-59,12330,,,
쌍암중흥에스-클래스리버시티,2017,36300,2020,7,7,76.9179,12,쌍암동,694-59,12330,,,
아크로시티,2016,10000,2020,7,7,43.8815,8,월계동,893-2,12330,,,
어등하이빌,1992,10800,2020,7,7,59.67,15,우산동,1572-6,12330,,,
우미린2차,2008,39800,2020,7,7,84.7885,14,수완동,908,12330,,,
운남주공5단지,1997,18900,2020,7,7,84.77,1,운남동,769-1,12330,,,
운남주공5단지,1997,22000,2020,7,7,84.77,7,운남동,769-1,12330,,,
일신,1995,22500,2020,7,7,92.205,8,월계동,757-8,12330,,,
중흥2차,1995,8600,2020,7,7,59.76,4,도천동,628-1,12330,,,
중흥2차,1995,8100,2020,7,7,59.76,12,도천동,628-1,12330,,,
중흥S클래스1단지,2009,40900,2020,7,7,84.9264,11,신가동,1306,12330,,,
중흥S클래스1단지,2009,40300,2020,7,7,84.6347,4,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,48900,2020,7,7,84.9684,13,흑석동,503,12330,,,
첨단동아,1997,28000,2020,7,7,84.65,3,월계동,758-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16300,2020,7,7,49.1144,13,하남동,544,12330,,,
하남주공(2단지),1991,7100,2020,7,7,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,7300,2020,7,7,44.52,9,우산동,1571-1,12330,,,
한성1차,1988,14900,2020,7,7,49.32,5,월곡동,614-1,12330,,,
현진에버빌2단지,2009,37050,2020,7,7,79.1518,9,장덕동,1593,12330,,,
현진에버빌2단지,2009,45300,2020,7,7,84.9644,1,장덕동,1593,12330,,,
골드클래스,2013,26300,2020,7,8,59.9817,11,장덕동,1046,12330,,,
광주수완세영리첼,2014,37500,2020,7,8,84.9871,7,장덕동,1111,12330,,,
금호타운,1991,11800,2020,7,8,59.78,1,월곡동,613-1,12330,,,
금호타운,1991,16500,2020,7,8,84.72,4,월곡동,613-1,12330,,,
대주,1996,27500,2020,7,8,84.98,4,월계동,758-6,12330,,,
대주피오레1차,2000,18900,2020,7,8,84.98,9,도산동,790,12330,,,
리버힐,1992,7500,2020,7,8,49.72,13,우산동,1602-2,12330,,,
부영3,2005,23700,2020,7,8,84.7886,7,산월동,883-2,12330,,,
부영그린타운,2005,25000,2020,7,8,84.8512,15,산월동,885-3,12330,,,
송광파크맨션2차,1995,6900,2020,7,8,50.85,13,소촌동,455,12330,,,
수완GS자이,2008,79000,2020,7,8,147.815,12,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,48800,2020,7,8,84.9173,22,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,36700,2020,7,8,84.9462,4,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,36300,2020,7,8,84.9462,7,장덕동,1043,12330,,,
신창5차부영사랑으로,2006,25000,2020,7,8,84.9931,2,신창동,1264,12330,,,
신촌명지,2002,16500,2020,7,8,81.0933,10,신촌동,709-2,12330,,,
어등하이빌,1992,10800,2020,7,8,59.67,11,우산동,1572-6,12330,,,
에이엠시티센트럴파크,2015,9700,2020,7,8,40.9226,3,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,12000,2020,7,8,40.9226,10,쌍암동,676-2,12330,,,
우미린1차,2008,44000,2020,7,8,84.1244,12,수완동,1488,12330,,,
운남주공7단지,2001,15800,2020,7,8,59.29,8,운남동,794-3,12330,,,
운남주공7단지,2001,10800,2020,7,8,39.99,17,운남동,794-3,12330,,,
제이지파크,2017,8580,2020,7,8,26.7803,7,월계동,879-2,12330,,,
첨단라인1,1995,20300,2020,7,8,60,3,월계동,765-2,12330,,,
첨단라인5,1997,20500,2020,7,8,84.99,7,월계동,756-6,12330,,,
첨단라인6,1997,21000,2020,7,8,76.5,4,월계동,761-3,12330,,,
하남우미,1992,10300,2020,7,8,49.14,1,우산동,1572-2,12330,,,
한성1차,1988,14500,2020,7,8,47.54,1,월곡동,614-1,12330,,,
현진에버빌2단지,2009,39600,2020,7,8,84.9649,12,장덕동,1593,12330,,,
현진에버빌2단지,2009,40800,2020,7,8,84.9649,2,장덕동,1593,12330,,,
호반,1998,7200,2020,7,8,39.68,12,비아동,152-5,12330,,,
호반,1998,11400,2020,7,8,59.88,15,비아동,152-5,12330,,,
호반2차,1997,16500,2020,7,8,59.82,4,월계동,763-6,12330,,,
광주수완6차대방노블랜드,2013,68000,2020,7,9,115.9435,8,수완동,926,12330,,,
광주수완세영리첼,2014,37500,2020,7,9,84.6782,22,장덕동,1111,12330,,,
금호,1996,23700,2020,7,9,92.39,14,월계동,756-5,12330,,,
대주피오레1차,2000,19900,2020,7,9,84.98,12,도산동,790,12330,,,
라인1,1997,10750,2020,7,9,59.82,4,송정동,425-2,12330,,,
라인2차,1997,11500,2020,7,9,59.9,3,소촌동,97-1,12330,,,
명지2차,2005,22100,2020,7,9,84.8858,9,송정동,448-1,12330,,,
보양맨션,1988,10000,2020,7,9,59.22,2,소촌동,506-8,12330,,,
부영그린타운,2005,23300,2020,7,9,84.8512,1,산월동,885-3,12330,,,
부영애시앙1차,2008,25300,2020,7,9,84.2801,18,장덕동,1309,12330,,,
서라2,1995,8000,2020,7,9,59.985,6,소촌동,612,12330,,,
수완진아리채1차,2012,32500,2020,7,9,68.7848,2,신가동,1200,12330,,,
신창5차부영사랑으로,2006,29700,2020,7,9,84.9931,15,신창동,1264,12330,,,
신창5차부영사랑으로,2006,29700,2020,7,9,84.9931,15,신창동,1264,12330,,,
신창5차부영사랑으로,2006,28000,2020,7,9,84.9931,8,신창동,1264,12330,,,
운남주공7단지,2001,9800,2020,7,9,39.99,21,운남동,794-3,12330,,,
일신,1992,13800,2020,7,9,84.69,19,월곡동,538-1,12330,,,
중흥2,1998,14500,2020,7,9,71.345,1,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,39000,2020,7,9,84.9684,11,흑석동,503,12330,,,
진흥더루벤스,2009,32500,2020,7,9,84.967,8,장덕동,1306,12330,,,
첨단대우,1997,38500,2020,7,9,133.82,15,월계동,755-2,12330,,,
첨단두산1차,1996,18200,2020,7,9,59.857,5,월계동,764-4,12330,,,
첨단부영6차,2006,25800,2020,7,9,84.9931,6,산월동,886-1,12330,,,
첨단선경,1997,24200,2020,7,9,92.78,5,월계동,756-3,12330,,,
코오롱하늘채,2008,52300,2020,7,9,103.71,12,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15950,2020,7,9,49.1144,5,하남동,544,12330,,,
하남3지구모아엘가,2018,40000,2020,7,9,84.9817,10,하남동,971,12330,,,
하남주공(2단지),1991,6600,2020,7,9,44.52,5,우산동,1571-1,12330,,,
하남주공(2단지),1991,7000,2020,7,9,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,15000,2020,7,9,47.54,1,월곡동,614-1,12330,,,
한성2차,1991,12000,2020,7,9,59.04,4,월곡동,614-2,12330,,,
한성2차,1991,10600,2020,7,9,59.04,8,월곡동,614-2,12330,,,
한성2차,1991,10000,2020,7,9,59.04,4,월곡동,614-2,12330,,,
호반리젠시빌1,2003,25500,2020,7,9,84.3979,9,산월동,885-2,12330,,,
호반리젠시빌1차,2001,21300,2020,7,9,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌3,2003,24500,2020,7,9,84.3979,7,산월동,884-2,12330,,,
골드클래스,2013,30500,2020,7,10,74.9851,18,장덕동,1046,12330,,,
대화,1995,9200,2020,7,10,59.99,9,소촌동,440-1,12330,,,
라인1,1997,9850,2020,7,10,59.82,2,송정동,425-2,12330,,,
새한포유,2008,39800,2020,7,10,84.9401,12,장덕동,1689,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,43000,2020,7,10,84.9276,11,우산동,1621,12330,,,
수완루아채,2008,28300,2020,7,10,84.2801,14,장덕동,1115,12330,,,
수완이지더원,2012,29000,2020,7,10,59.8832,18,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,55000,2020,7,10,84.884,17,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,47700,2020,7,10,84.9462,15,장덕동,1043,12330,,,
수완진아리채1차,2012,40000,2020,7,10,84.964,8,신가동,1200,12330,,,
신창3차부영사랑으로,2006,18500,2020,7,10,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16500,2020,7,10,59.748,17,신창동,1110,12330,,,
신창5차호반베르디움,2005,28000,2020,7,10,84.6799,13,신창동,1111,12330,,,
어등하이빌,1992,12900,2020,7,10,59.67,15,우산동,1572-6,12330,,,
운남주공10단지,2003,24700,2020,7,10,84.03,6,월곡동,685-1,12330,,,
운남주공3단지,1996,11000,2020,7,10,59.76,17,운남동,777-1,12330,,,
운남주공3단지,1996,10300,2020,7,10,58.14,10,운남동,777-1,12330,,,
운남주공4단지,1996,8750,2020,7,10,37.67,13,운남동,771-1,12330,,,
운남주공5단지,1997,20900,2020,7,10,84.77,7,운남동,769-1,12330,,,
운남주공6단지,2001,25000,2020,7,10,84.28,4,운남동,782-1,12330,,,
첨단라인1,1995,25000,2020,7,10,60,3,월계동,765-2,12330,,,
첨단라인8,1997,17000,2020,7,10,59.9,5,월계동,763-2,12330,,,
코오롱하늘채,2008,57000,2020,7,10,105.2,17,수완동,913,12330,,,
풍영리버빌(신가부영),2001,17500,2020,7,10,84.9873,2,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16400,2020,7,10,49.1144,8,하남동,544,12330,,,
하남주공(2단지),1991,7000,2020,7,10,44.52,14,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,21500,2020,7,10,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,19400,2020,7,10,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌3,2003,23000,2020,7,10,72.504,7,산월동,884-2,12330,,,
건영,1998,20500,2020,7,11,86.11,6,월계동,755-5,12330,,,
금강3차,2000,11000,2020,7,11,59.94,12,송정동,238,12330,,,
다사로움2단지,2009,18400,2020,7,11,59.9538,9,산정동,1027,12330,,,
대덕9,1995,11800,2020,7,11,59.925,12,송정동,230-8,12330,,,
동산아파트,1991,9500,2020,7,11,59.61,6,우산동,1572-5,12330,,,
명지2차,2005,22100,2020,7,11,84.8858,9,송정동,448-1,12330,,,
부영사랑으로7차,2007,25600,2020,7,11,84.9931,7,산월동,886-2,12330,,,
부영애시앙1차,2008,28000,2020,7,11,84.8396,21,장덕동,1309,12330,,,
부영애시앙2차,2008,25000,2020,7,11,84.8198,16,산정동,1056,12330,,,
부영애시앙2차,2008,24500,2020,7,11,84.8198,10,산정동,1056,12330,,,
삼성,1996,13800,2020,7,11,70.97,8,운남동,387-22,12330,,,
선운모아엘가,2014,38500,2020,7,11,84.9856,9,선암동,555,12330,,,
성덕마을대방노블랜드5차,2011,63800,2020,7,11,118.913,9,장덕동,1690,12330,,,
수완대성베르힐,2013,42000,2020,7,11,84.9888,18,신가동,1199,12330,,,
신창3차부영사랑으로,2006,17500,2020,7,11,59.748,16,신창동,1110,12330,,,
신창부영,2005,19000,2020,7,11,84.7886,4,신창동,1187,12330,,,
운남주공10단지,2003,19450,2020,7,11,59.92,9,월곡동,685-1,12330,,,
운남주공4단지,1996,13400,2020,7,11,59.76,14,운남동,771-1,12330,,,
운남주공8단지,2000,15000,2020,7,11,59.42,7,운남동,781-1,12330,,,
첨단라인1,1995,25000,2020,7,11,60,2,월계동,765-2,12330,,,
첨단라인7,1997,19200,2020,7,11,76.5,5,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,21000,2020,7,11,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,19600,2020,7,11,84.9873,19,신창동,1108-1,12330,,,
한성1차,1988,15550,2020,7,11,49.32,3,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,20300,2020,7,11,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌2,2003,24400,2020,7,11,84.3979,6,산월동,884-1,12330,,,
금호타운,1991,12000,2020,7,12,59.78,5,월곡동,613-1,12330,,,
대덕훼밀리,1994,9550,2020,7,12,59.88,3,산정동,933,12330,,,
대화,1998,8600,2020,7,12,59.91,1,송정동,202,12330,,,
선운지구진아리채,2014,20300,2020,7,12,71.5672,12,선암동,782,12330,,,
신안실크밸리,2009,29000,2020,7,12,84.9612,21,장덕동,1110,12330,,,
신창2차남양휴튼,2007,45000,2020,7,12,125.1218,6,신창동,1272,12330,,,
신창5차부영사랑으로,2006,25000,2020,7,12,84.9931,1,신창동,1264,12330,,,
신창부영,2005,18500,2020,7,12,84.7886,2,신창동,1187,12330,,,
어등산대방노블랜드,2013,48000,2020,7,12,113.913,9,산정동,1125,12330,,,
광주선운지구이지더원3단지,2016,34000,2020,7,13,72.2197,15,선암동,549,12330,,,
금호타운,1991,14000,2020,7,13,84.72,13,월곡동,613-1,12330,,,
남양,1998,12700,2020,7,13,59.88,4,운남동,387-24,12330,,,
부영1차,2003,21000,2020,7,13,84.9763,7,산월동,882-1,12330,,,
부영애시앙1차,2008,30250,2020,7,13,84.2801,19,장덕동,1309,12330,,,
부영애시앙1차,2008,30250,2020,7,13,84.2801,19,장덕동,1309,12330,,,
부영애시앙2차,2008,24000,2020,7,13,84.8198,20,산정동,1056,12330,,,
삼성,1996,11750,2020,7,13,49.54,11,운남동,387-22,12330,,,
새한포유,2008,41000,2020,7,13,84.9401,6,장덕동,1689,12330,,,
선운지구진아리채,2014,30500,2020,7,13,78.0887,2,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,69000,2020,7,13,126.205,15,장덕동,1690,12330,,,
수동리안아파트,2002,15500,2020,7,13,59.81,4,신가동,1019-1,12330,,,
수동리안아파트,2002,18300,2020,7,13,84.83,8,신가동,1019-1,12330,,,
신창6차호반베르디움,2005,25000,2020,7,13,70.9346,12,신가동,1048,12330,,,
신창부영,2005,19000,2020,7,13,84.7886,2,신창동,1187,12330,,,
우미린2차,2008,41000,2020,7,13,84.9547,19,수완동,908,12330,,,
운남주공6단지,2001,28000,2020,7,13,84.28,6,운남동,782-1,12330,,,
운남주공8단지,2000,18850,2020,7,13,59.42,14,운남동,781-1,12330,,,
일신,1992,16700,2020,7,13,84.51,14,월곡동,538-1,12330,,,
