단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공9단지,2003,30000,2023,10,4,84.86,11,월곡동,681-1,12330,직거래,,
금강3차,2000,11000,2023,10,5,59.94,2,송정동,238,12330,중개거래,,
대덕훼밀리,1992,7600,2023,10,5,59.96,5,우산동,1074-1,12330,중개거래,,
대덕훼밀리,1992,7600,2023,10,5,59.96,5,우산동,1074-1,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,42450,2023,10,5,84.9276,9,우산동,1621,12330,중개거래,,
수완이지더원,2012,33900,2023,10,5,59.8832,14,흑석동,524,12330,중개거래,,
신창3차부영사랑으로,2006,22000,2023,10,5,59.748,12,신창동,1110,12330,중개거래,,
신창동모아미래도,2000,7800,2023,10,5,47.7,3,신창동,462-2,12330,직거래,,
운남주공4단지,1996,15000,2023,10,5,58.14,2,운남동,771-1,12330,직거래,,
일신,1992,21000,2023,10,5,84.51,4,월곡동,538-1,12330,중개거래,,
중흥2,1998,15700,2023,10,5,59.955,4,신가동,302-25,12330,직거래,,
풍영리버빌(신가부영),2001,31900,2023,10,5,84.9873,6,신창동,1108-1,12330,중개거래,,
현진에버빌1단지,2009,100000,2023,10,5,116.27,12,수완동,933,12330,중개거래,,
리버힐,1992,9900,2023,10,6,49.86,15,우산동,1602-2,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,37000,2023,10,6,84.9276,1,우산동,1621,12330,직거래,,
우미린2차,2008,50500,2023,10,6,84.9547,4,수완동,908,12330,중개거래,,
운남진아리채리버힐즈,2020,42000,2023,10,6,84.9895,14,운남동,802,12330,중개거래,,
코오롱하늘채,2008,67700,2023,10,6,103.71,14,수완동,913,12330,중개거래,,
풍영리버빌(신가부영),2001,22850,2023,10,6,84.9873,3,신창동,1108-1,12330,중개거래,,
하남주공(2단지),1991,8200,2023,10,6,44.52,13,우산동,1571-1,12330,중개거래,,
호반1차,1995,22000,2023,10,6,59.95,3,월계동,764-3,12330,중개거래,,
금강3차,2000,12000,2023,10,7,59.84,2,송정동,238,12330,중개거래,,
금호타운,1991,19500,2023,10,7,84.72,5,월곡동,613-1,12330,중개거래,,
다사로움2단지,2009,22300,2023,10,7,59.9368,14,산정동,1027,12330,중개거래,,
대덕훼밀리,1994,9500,2023,10,7,49.77,7,산정동,933,12330,중개거래,,
부영애시앙2차,2008,29500,2023,10,7,84.8198,8,산정동,1056,12330,중개거래,,
수완지구호반베르디움1차,2012,57700,2023,10,7,84.9173,5,신가동,1058,12330,중개거래,,
수완지구호반베르디움2차,2013,48500,2023,10,7,84.9462,14,장덕동,1043,12330,중개거래,,
신창3차부영사랑으로,2006,19400,2023,10,7,59.748,1,신창동,1110,12330,중개거래,,
신창유탑유블레스리버뷰,2020,40500,2023,10,7,84.9882,3,신창동,1292,12330,중개거래,,
에이엠시티센트럴파크,2015,13800,2023,10,7,40.9226,10,쌍암동,676-2,12330,중개거래,,
운남주공10단지,2003,25500,2023,10,7,75.99,13,월곡동,685-1,12330,중개거래,,
위더스하임,2009,31000,2023,10,7,84.8198,12,하남동,547,12330,중개거래,,
호반리젠시빌2,2003,29500,2023,10,7,84.3979,12,산월동,884-1,12330,중개거래,,
금호타운,1991,20000,2023,10,8,84.72,12,월곡동,613-1,12330,중개거래,,
우미린2차,2008,53500,2023,10,8,84.9547,17,수완동,908,12330,중개거래,,
광주선운지구EGthe12단지,2014,32200,2023,10,9,73.8321,18,선암동,560,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,39400,2023,10,9,75.9493,17,우산동,1621,12330,중개거래,,
신창5차호반베르디움,2005,35000,2023,10,9,84.6799,3,신창동,1111,12330,중개거래,,
중흥1,1995,14500,2023,10,9,59.94,6,신창동,855-3,12330,중개거래,,
호반,1998,14700,2023,10,9,59.88,17,비아동,152-5,12330,중개거래,,
호반리젠시빌1,2003,26000,2023,10,9,84.3979,1,산월동,885-2,12330,중개거래,,
금호타운,1991,14800,2023,10,10,56.69,11,월곡동,613-1,12330,중개거래,,
대광로제비앙,2007,29200,2023,10,10,84.8724,2,우산동,1311-1,12330,중개거래,,
대화,1998,10300,2023,10,10,59.91,1,송정동,202,12330,중개거래,,
보양맨션,1988,8700,2023,10,10,59.22,1,소촌동,506-8,12330,중개거래,,
부영1차,2003,26500,2023,10,10,84.9763,2,산월동,882-1,12330,중개거래,,
삼성,1996,14900,2023,10,10,59.91,16,운남동,387-22,12330,중개거래,,
신창2차부영,2005,26700,2023,10,10,84.7886,13,신창동,1270,12330,중개거래,,
중흥2,1998,18000,2023,10,10,84.66,4,신가동,302-25,12330,직거래,,
하남주공(2단지),1991,7200,2023,10,10,38.64,6,우산동,1571-1,12330,중개거래,,
호반2차,1997,20700,2023,10,10,59.82,2,월계동,763-6,12330,중개거래,,
호반리젠시빌3,2003,26300,2023,10,10,72.504,4,산월동,884-2,12330,중개거래,,
호반리젠시빌3,2003,24000,2023,10,10,72.504,1,산월동,884-2,12330,중개거래,,
힐스테이트리버파크,2019,108000,2023,10,10,101.92,15,쌍암동,695-1,12330,중개거래,,
금호,1996,25000,2023,10,11,92.39,2,월계동,756-5,12330,중개거래,,
대방노블랜드,2009,47300,2023,10,11,84.9683,6,신가동,1304,12330,중개거래,,
모아,1997,13800,2023,10,11,59.52,13,송정동,593,12330,직거래,,
부영애시앙2차,2008,30500,2023,10,11,84.8198,6,산정동,1056,12330,중개거래,,
서라3,1998,12700,2023,10,11,59.985,14,소촌동,414-2,12330,중개거래,,
수동리안아파트,2002,17500,2023,10,11,59.77,3,신가동,1019-1,12330,중개거래,,
수완이지더원,2012,35000,2023,10,11,59.8832,8,흑석동,524,12330,직거래,,
신창5차호반베르디움,2005,34500,2023,10,11,84.9429,11,신창동,1111,12330,중개거래,,
우방아이유쉘,2015,29700,2023,10,11,59.7699,19,운남동,800,12330,중개거래,,
운남주공8단지,2000,22200,2023,10,11,59.42,10,운남동,781-1,12330,중개거래,,
첨단선경,1997,26100,2023,10,11,92.78,10,월계동,756-3,12330,중개거래,,
태양,1988,5400,2023,10,11,32.28,3,산정동,939,12330,중개거래,,
한양수자인,2009,41800,2023,10,11,84.6075,2,신가동,1055,12330,중개거래,,
모아엘가,2009,67000,2023,10,12,84.9331,11,수완동,1486,12330,중개거래,,
선운지구다사로움,2015,32200,2023,10,12,76.8786,14,선암동,586,12330,중개거래,,
신창2차부영,2005,26000,2023,10,12,84.7886,12,신창동,1270,12330,중개거래,,
온세계아이조움,2004,27300,2023,10,12,84.5844,9,송정동,223,12330,중개거래,,
우미,1997,10700,2023,10,12,60,2,도산동,1077-1,12330,중개거래,,
운남주공8단지,2000,20500,2023,10,12,59.41,18,운남동,781-1,12330,중개거래,,
운남주공9단지,2003,25000,2023,10,12,75.99,7,월곡동,681-1,12330,중개거래,,
중흥S클래스1단지,2009,50300,2023,10,12,84.6347,14,신가동,1306,12330,중개거래,,
첨단도휘에드가2차,2015,5850,2023,10,12,19.69,12,쌍암동,694-70,12330,중개거래,,
청암,1995,6400,2023,10,12,31.32,4,도산동,1297-3,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,14300,2023,10,12,46.3509,2,하남동,544,12330,중개거래,,
리버힐,1992,10300,2023,10,13,49.86,14,우산동,1602-2,12330,중개거래,,
리버힐,1992,10400,2023,10,13,49.86,6,우산동,1602-2,12330,직거래,,
중흥1차,1995,9500,2023,10,13,59.94,2,도천동,627-1,12330,중개거래,,
코오롱하늘채,2008,66000,2023,10,13,123.38,19,수완동,913,12330,직거래,,
금강3차,2000,13800,2023,10,14,59.84,5,송정동,238,12330,중개거래,,
금호타운,1991,15500,2023,10,14,74,15,월곡동,613-1,12330,중개거래,,
대덕무지개,1993,9000,2023,10,14,59.88,8,소촌동,69-3,12330,중개거래,,
명지2차,2005,26600,2023,10,14,84.8858,7,송정동,448-1,12330,중개거래,,
삼성,1996,14900,2023,10,14,59.91,8,운남동,387-22,12330,중개거래,,
서라,1997,10800,2023,10,14,59.31,1,도산동,1281-5,12330,중개거래,,
성덕마을대방노블랜드5차,2011,75300,2023,10,14,118.913,16,장덕동,1690,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,37600,2023,10,14,78.9882,12,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,43000,2023,10,14,84.9276,15,우산동,1621,12330,중개거래,,
소촌동대성베르힐,2011,27700,2023,10,14,84.931,3,소촌동,869,12330,중개거래,,
신창2차부영,2005,28500,2023,10,14,84.7886,7,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,19200,2023,10,14,59.748,1,신창동,1110,12330,중개거래,,
에이엠시티센트럴파크,2015,11500,2023,10,14,40.9226,5,쌍암동,676-2,12330,중개거래,,
중흥2차,1995,9000,2023,10,14,59.76,6,도천동,628-1,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,13800,2023,10,14,46.3509,3,하남동,544,12330,중개거래,,
하남3지구모아엘가,2018,48000,2023,10,14,84.9817,21,하남동,971,12330,중개거래,,
하남주공(2단지),1991,8700,2023,10,14,44.52,5,우산동,1571-1,12330,중개거래,,
현진에버빌2단지,2009,42000,2023,10,14,79.1518,8,장덕동,1593,12330,중개거래,,
호반,1998,7700,2023,10,14,37.83,3,비아동,152-5,12330,중개거래,,
삼성,1996,17600,2023,10,15,59.91,8,운남동,387-22,12330,중개거래,,
삼성,1996,17600,2023,10,15,59.91,8,운남동,387-22,12330,중개거래,,
신창3차부영사랑으로,2006,21700,2023,10,15,59.748,5,신창동,1110,12330,중개거래,,
운남주공9단지,2003,25500,2023,10,15,84.75,2,월곡동,681-1,12330,중개거래,,
운남주공9단지,2003,25800,2023,10,15,75.99,11,월곡동,681-1,12330,중개거래,,
첨단부영6차,2006,30300,2023,10,15,84.9931,3,산월동,886-1,12330,중개거래,,
하남2지구중흥S-클래스,2013,44600,2023,10,15,84.9924,18,산정동,1060,12330,중개거래,,
대천,1984,10400,2023,10,16,58.95,1,송정동,880-2,12330,중개거래,,
서경,1998,12000,2023,10,16,59.79,2,도산동,1081,12330,중개거래,,
선운지구다사로움,2015,31400,2023,10,16,84.8497,3,선암동,586,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,39500,2023,10,16,75.9493,14,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,39500,2023,10,16,75.9493,14,우산동,1621,12330,중개거래,,
송정우방아이유쉘아파트,2019,41500,2023,10,16,84.9538,5,도산동,1317,12330,중개거래,,
신창3차부영사랑으로,2006,21100,2023,10,16,59.748,9,신창동,1110,12330,중개거래,,
신창6차호반베르디움,2005,28500,2023,10,16,70.9346,10,신가동,1048,12330,중개거래,,
신창유탑유블레스리버뷰,2020,40000,2023,10,16,84.9882,3,신창동,1292,12330,중개거래,,
에이엠시티센트럴파크,2015,15000,2023,10,16,40.9226,8,쌍암동,676-2,12330,직거래,,
우산동한국아델리움앤중해마루힐,2018,27500,2023,10,16,59.9801,12,우산동,1589-3,12330,중개거래,,
운남주공5단지,1997,31700,2023,10,16,84.77,16,운남동,769-1,12330,중개거래,,
중흥2차,1995,8400,2023,10,16,59.76,3,도천동,628-1,12330,직거래,,
코오롱하늘채,2008,67000,2023,10,16,103.71,15,수완동,913,12330,중개거래,,
한양에드가303동,2013,6150,2023,10,16,19.853,10,쌍암동,694-116,12330,직거래,,
현진에버빌2단지,2009,51800,2023,10,16,84.9568,9,장덕동,1593,12330,중개거래,,
모아,1997,12500,2023,10,17,59.52,13,송정동,593,12330,직거래,,
소촌동모아엘가에듀퍼스트아파트,2017,25800,2023,10,17,59.8957,9,소촌동,877,12330,중개거래,,
수완루아채,2008,33750,2023,10,17,84.2801,4,장덕동,1115,12330,직거래,,
쌍암중흥에스-클래스리버시티,2017,41500,2023,10,17,76.9179,14,쌍암동,694-59,12330,중개거래,,
우미린2차,2008,49000,2023,10,17,84.9547,3,수완동,908,12330,직거래,,
운남주공7단지,2001,18000,2023,10,17,59.48,4,운남동,794-3,12330,직거래,,
첨단두산2,1996,21000,2023,10,17,59.997,2,월계동,765-8,12330,중개거래,,
첨단선경,1997,27000,2023,10,17,92.78,3,월계동,756-3,12330,중개거래,,
광주선운지구이지더원3단지,2016,38800,2023,10,18,72.2197,10,선암동,549,12330,중개거래,,
금호,1996,25000,2023,10,18,92.39,2,월계동,756-5,12330,중개거래,,
금호타운,1991,11300,2023,10,18,56.69,3,월곡동,613-1,12330,중개거래,,
명지2차,2005,23700,2023,10,18,84.8858,6,송정동,448-1,12330,중개거래,,
부영3,2005,26900,2023,10,18,84.7886,12,산월동,883-2,12330,중개거래,,
부영사랑으로7차,2007,29600,2023,10,18,84.9931,1,산월동,886-2,12330,중개거래,,
신창3차부영사랑으로,2006,22000,2023,10,18,59.748,12,신창동,1110,12330,중개거래,,
우미,1997,11000,2023,10,18,60,12,도산동,1077-1,12330,직거래,,
정원씨티캐슬,2013,10000,2023,10,18,38.9235,8,신창동,1128-4,12330,직거래,,
중흥S클래스1단지,2009,50500,2023,10,18,84.6347,18,신가동,1306,12330,중개거래,,
첨단남양파크,1996,19300,2023,10,18,59.82,1,월계동,765-6,12330,중개거래,,
첨단라인2차,1995,24300,2023,10,18,60,3,월계동,764-5,12330,중개거래,,
첨단센트럴파크2차,2018,14000,2023,10,18,41.83,12,쌍암동,676-3,12330,중개거래,,
태양,1988,6200,2023,10,18,32.28,5,산정동,939,12330,중개거래,,
하남우미,1992,9700,2023,10,18,49.14,5,우산동,1572-2,12330,중개거래,,
해광샹그릴라,2005,26300,2023,10,18,84.9106,14,신창동,855-9,12330,중개거래,,
현진에버빌1단지,2009,105000,2023,10,18,116.27,5,수완동,933,12330,중개거래,,
호반,1998,7800,2023,10,18,39.68,13,비아동,152-5,12330,중개거래,,
금강3차,2000,13500,2023,10,19,59.94,2,송정동,238,12330,중개거래,,
금강3차,2000,11500,2023,10,19,59.94,6,송정동,238,12330,중개거래,,
다사로움2단지,2009,22800,2023,10,19,59.9538,1,산정동,1027,12330,중개거래,,
부영그린타운,2005,33000,2023,10,19,84.8512,5,산월동,885-3,12330,중개거래,,
신창2차부영,2005,28000,2023,10,19,84.7886,4,신창동,1270,12330,중개거래,,
운남주공7단지,2001,11350,2023,10,19,39.99,19,운남동,794-3,12330,중개거래,,
운남진아리채리버힐즈,2020,47000,2023,10,19,84.9895,15,운남동,802,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,15800,2023,10,19,49.1144,12,하남동,544,12330,중개거래,,
하남3지구모아엘가,2018,45500,2023,10,19,84.9966,11,하남동,971,12330,중개거래,,
한성2차,1991,10100,2023,10,19,59.04,11,월곡동,614-2,12330,중개거래,,
호반리젠시빌1,2003,27500,2023,10,19,84.3979,1,산월동,885-2,12330,중개거래,,
호반리젠시빌4,2003,32500,2023,10,19,83.7154,5,산월동,883-1,12330,중개거래,,
금호타운,1991,17700,2023,10,20,84.72,2,월곡동,613-1,12330,중개거래,,
삼성,1996,14200,2023,10,20,59.91,1,운남동,387-22,12330,중개거래,,
우미,1997,10800,2023,10,20,60,13,도산동,1077-1,12330,직거래,,
우산동중흥s-클래스리버티,2015,40500,2023,10,20,84.9543,10,우산동,1616,12330,중개거래,,
풍영리버빌(신가부영),2001,23000,2023,10,20,84.9873,5,신창동,1108-1,12330,중개거래,,
호반,1998,13800,2023,10,20,59.88,2,비아동,152-5,12330,중개거래,,
EG스위트밸리3차,2004,25000,2023,10,21,84.439,7,소촌동,232-6,12330,중개거래,,
광주선운지구EGthe12단지,2014,35500,2023,10,21,70.6751,7,선암동,560,12330,중개거래,,
금호타운,1991,18800,2023,10,21,84.72,5,월곡동,613-1,12330,중개거래,,
대덕무지개,1993,5000,2023,10,21,59.88,1,소촌동,69-3,12330,직거래,,
라인1,1997,12300,2023,10,21,59.91,3,송정동,425-2,12330,중개거래,,
모아드림타운1차,2000,14000,2023,10,21,59.3556,5,소촌동,286-1,12330,중개거래,,
부영애시앙2차,2008,27000,2023,10,21,84.8198,3,산정동,1056,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,39500,2023,10,21,84.9276,6,우산동,1621,12330,중개거래,,
신창3차부영사랑으로,2006,20700,2023,10,21,59.748,5,신창동,1110,12330,중개거래,,
신창6차호반베르디움,2005,41000,2023,10,21,84.976,17,신가동,1048,12330,중개거래,,
운남주공10단지,2003,20200,2023,10,21,59.33,3,월곡동,685-1,12330,중개거래,,
중흥S클래스1단지,2009,49000,2023,10,21,84.6347,8,신가동,1306,12330,중개거래,,
하남주공(2단지),1991,7200,2023,10,21,38.64,6,우산동,1571-1,12330,중개거래,,
해솔마을대방노블랜드2차,2011,65500,2023,10,21,84.8177,8,수완동,970,12330,중개거래,,
호반,1998,7400,2023,10,21,37.83,14,비아동,152-5,12330,중개거래,,
리버힐,1992,8400,2023,10,22,49.86,1,우산동,1602-2,12330,중개거래,,
부영사랑으로7차,2007,30900,2023,10,22,84.9931,1,산월동,886-2,12330,중개거래,,
삼성,1996,15750,2023,10,22,59.91,5,운남동,387-22,12330,중개거래,,
수완GS자이,2008,77000,2023,10,22,121.5193,20,장덕동,1116,12330,중개거래,,
신창5차호반베르디움,2005,29880,2023,10,22,84.976,2,신창동,1111,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,32000,2023,10,22,76.7778,3,우산동,1589-3,12330,중개거래,,
이지더원1단지,2014,37000,2023,10,22,84.9827,3,선암동,582,12330,중개거래,,
중흥2,1998,14500,2023,10,22,59.955,9,신가동,302-25,12330,중개거래,,
하남2지구중흥S-클래스,2013,42900,2023,10,22,84.9933,17,산정동,1060,12330,중개거래,,
현진에버빌2단지,2009,41500,2023,10,22,79.1518,6,장덕동,1593,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,31500,2023,10,23,73.9152,13,신창동,1285,12330,중개거래,,
서경,1998,13500,2023,10,23,59.79,6,도산동,1081,12330,중개거래,,
신창3차부영사랑으로,2006,21000,2023,10,23,59.748,12,신창동,1110,12330,중개거래,,
운남주공8단지,2000,18000,2023,10,23,59.41,2,운남동,781-1,12330,중개거래,,
위더스하임,2009,30500,2023,10,23,84.8198,17,하남동,547,12330,중개거래,,
중흥S클래스1단지,2009,49000,2023,10,23,84.6347,13,신가동,1306,12330,중개거래,,
첨단동부,1997,32700,2023,10,23,91.882,3,월계동,757-3,12330,중개거래,,
풍영리버빌(신가부영),2001,25000,2023,10,23,84.9873,3,신창동,1108-1,12330,중개거래,,
현진에버빌1단지,2009,129000,2023,10,23,146.44,12,수완동,933,12330,중개거래,,
금강3차,2000,11500,2023,10,24,59.94,5,송정동,238,12330,중개거래,,
삼성,1996,24500,2023,10,24,84.92,19,운남동,387-22,12330,중개거래,,
성덕마을대방노블랜드3차,2011,94000,2023,10,24,156.5054,4,장덕동,1693,12330,중개거래,,
우산동중흥s-클래스리버티,2015,40000,2023,10,24,84.9543,2,우산동,1616,12330,중개거래,,
운남주공10단지,2003,16900,2023,10,24,59.77,1,월곡동,685-1,12330,중개거래,,
운남주공10단지,2003,20600,2023,10,24,59.33,3,월곡동,685-1,12330,중개거래,,
운남주공7단지,2001,20500,2023,10,24,59.48,14,운남동,794-3,12330,중개거래,,
호반,1998,12000,2023,10,24,59.88,5,비아동,152-5,12330,직거래,,
광주선운지구이지더원3단지,2016,38500,2023,10,25,72.6814,9,선암동,549,12330,중개거래,,
기산,1996,25000,2023,10,25,83.73,5,월계동,758-8,12330,중개거래,,
동산아파트,1991,13500,2023,10,25,59.61,11,우산동,1572-5,12330,중개거래,,
모아,1997,7200,2023,10,25,39.52,1,송정동,593,12330,중개거래,,
수동리안아파트,2002,25500,2023,10,25,84.83,12,신가동,1019-1,12330,중개거래,,
우방아이유쉘,2015,30000,2023,10,25,59.7699,9,운남동,800,12330,중개거래,,
윤진리안채,2017,9200,2023,10,25,28.7459,14,쌍암동,694-74,12330,중개거래,,
중흥S클래스1단지,2009,52300,2023,10,25,84.9264,17,신가동,1306,12330,중개거래,,
첨단두산1차,1996,20000,2023,10,25,59.857,3,월계동,764-4,12330,중개거래,,
첨단두산2,1996,20500,2023,10,25,59.997,2,월계동,765-8,12330,중개거래,,
첨단부영6차,2006,31600,2023,10,25,84.9931,10,산월동,886-1,12330,중개거래,,
광주수완6차대방노블랜드,2013,82500,2023,10,26,115.9435,5,수완동,926,12330,중개거래,,
모아미래도,2001,19000,2023,10,26,59.9451,2,월계동,763-5,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,35800,2023,10,26,75.9493,1,우산동,1621,12330,중개거래,,
신창3차부영사랑으로,2006,21600,2023,10,26,59.748,14,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,20500,2023,10,26,59.748,2,신창동,1110,12330,중개거래,,
호반리젠시빌1차,2001,28000,2023,10,26,84.0624,7,신가동,1019-2,12330,중개거래,,
금호,1996,28900,2023,10,27,92.39,14,월계동,756-5,12330,중개거래,,
대광로제비앙,2007,43000,2023,10,27,109.7772,10,우산동,1311-1,12330,직거래,,
대주피오레1차,2000,20000,2023,10,27,84.98,12,도산동,790,12330,직거래,,
부영사랑으로7차,2007,31000,2023,10,27,84.9931,6,산월동,886-2,12330,중개거래,,
부영애시앙2차,2008,29800,2023,10,27,84.8198,15,산정동,1056,12330,중개거래,,
선운지구해광샹그릴라,2014,31500,2023,10,27,82.2457,4,선암동,783,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,28000,2023,10,27,59.9946,4,소촌동,877,12330,중개거래,,
우미린2차,2008,51000,2023,10,27,84.835,14,수완동,908,12330,중개거래,,
운남주공9단지,2003,19300,2023,10,27,62.07,1,월곡동,681-1,12330,중개거래,,
위더스하임,2009,28200,2023,10,27,84.8198,9,하남동,547,12330,중개거래,,
첨단부영6차,2006,31500,2023,10,27,84.9931,9,산월동,886-1,12330,중개거래,,
하남3지구모아엘가,2018,46000,2023,10,27,84.9966,14,하남동,971,12330,중개거래,,
호반1,1995,11000,2023,10,27,59.95,7,도산동,1136-1,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,32800,2023,10,28,73.9152,16,신창동,1285,12330,중개거래,,
금호,1996,28000,2023,10,28,92.39,3,월계동,756-5,12330,중개거래,,
금호타운,1991,15850,2023,10,28,74,15,월곡동,613-1,12330,중개거래,,
무진로진아리채리버뷰,2022,47000,2023,10,28,84.9629,11,우산동,1633,12330,중개거래,,
부영3,2005,26200,2023,10,28,84.7886,6,산월동,883-2,12330,중개거래,,
수완루아채,2008,34000,2023,10,28,84.2801,7,장덕동,1115,12330,중개거래,,
신창유탑유블레스리버뷰,2020,43000,2023,10,28,84.9882,7,신창동,1292,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,30500,2023,10,28,76.7778,6,우산동,1589-3,12330,중개거래,,
운남주공10단지,2003,30000,2023,10,28,84.86,9,월곡동,685-1,12330,중개거래,,
운남주공4단지,1996,10100,2023,10,28,49.69,12,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,15500,2023,10,28,49.83,9,운남동,794-3,12330,중개거래,,
첨단선경,1997,28400,2023,10,28,92.78,12,월계동,756-3,12330,중개거래,,
하남2지구중흥S-클래스,2013,40400,2023,10,28,84.9924,2,산정동,1060,12330,중개거래,,
호반,1998,14500,2023,10,28,59.88,4,비아동,152-5,12330,중개거래,,
선운모아엘가,2014,43000,2023,10,29,84.9856,2,선암동,555,12330,중개거래,,
수완지구호반베르디움1차,2012,61000,2023,10,29,84.884,4,신가동,1058,12330,중개거래,,
신창3차부영사랑으로,2006,21500,2023,10,29,59.748,10,신창동,1110,12330,중개거래,,
운남주공4단지,1996,16500,2023,10,29,59.76,9,운남동,771-1,12330,중개거래,,
부영2차,2004,29000,2023,10,30,84.7886,15,산월동,885-1,12330,중개거래,,
부영3,2005,28700,2023,10,30,84.7886,8,산월동,883-2,12330,중개거래,,
부영3,2005,23000,2023,10,30,84.7886,10,산월동,883-2,12330,직거래,,
부영사랑으로7차,2007,30300,2023,10,30,84.9931,1,산월동,886-2,12330,중개거래,,
삼성,1996,11700,2023,10,30,49.54,4,운남동,387-22,12330,중개거래,,
삼성,1996,11000,2023,10,30,49.54,2,운남동,387-22,12330,중개거래,,
새한포유,2008,69750,2023,10,30,84.9401,15,장덕동,1689,12330,중개거래,,
서경,1998,11800,2023,10,30,59.79,11,도산동,1081,12330,중개거래,,
송광파크맨션3,1995,11500,2023,10,30,59.94,6,소촌동,603-3,12330,중개거래,,
신창3차부영사랑으로,2006,21500,2023,10,30,59.748,13,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,21300,2023,10,30,59.748,18,신창동,1110,12330,중개거래,,
신창부영,2005,26000,2023,10,30,84.7886,12,신창동,1187,12330,중개거래,,
운남주공5단지,1997,18000,2023,10,30,84.77,6,운남동,769-1,12330,직거래,,
운남진아리채리버힐즈,2020,42500,2023,10,30,84.9895,27,운남동,802,12330,중개거래,,
중흥1차,1995,12300,2023,10,30,59.94,3,도천동,627-1,12330,중개거래,,
태양,1988,10000,2023,10,30,60,8,산정동,939,12330,중개거래,,
하남3지구모아엘가,2018,41800,2023,10,30,84.9966,5,하남동,971,12330,중개거래,,
동산아파트,1991,13300,2023,10,31,59.61,4,우산동,1572-5,12330,중개거래,,
모아엘가,2009,61250,2023,10,31,84.9331,2,수완동,1486,12330,중개거래,,
보라2,1992,7300,2023,10,31,44.7,5,소촌동,536-9,12330,중개거래,,
