단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인1,1997,9000,2016,11,3,59.82,2,송정동,425-2,12330,,,
모아엘가,2009,31300,2016,11,3,84.9331,1,수완동,1486,12330,,,
무등파크맨션,1994,9300,2016,11,3,59.88,10,도산동,1138-1,12330,,,
부영애시앙2차,2008,21900,2016,11,3,84.8198,10,산정동,1056,12330,,,
새한포유,2008,31400,2016,11,3,84.9401,1,장덕동,1689,12330,,,
서라,1995,13450,2016,11,3,59.97,2,월계동,764-2,12330,,,
수동리안아파트,2002,17450,2016,11,3,84.83,1,신가동,1019-1,12330,,,
수완루아채,2008,24650,2016,11,3,84.2801,10,장덕동,1115,12330,,,
신창6차부영사랑으로,2006,23650,2016,11,3,84.9931,10,신가동,1034,12330,,,
신창6차부영사랑으로,2006,21700,2016,11,3,84.9931,3,신가동,1034,12330,,,
신창6차호반베르디움,2005,25200,2016,11,3,84.976,3,신가동,1048,12330,,,
온세계아이조움,2004,21900,2016,11,3,84.5844,8,송정동,223,12330,,,
운남주공7단지,2001,16500,2016,11,3,59.48,15,운남동,794-3,12330,,,
일신,1995,18200,2016,11,3,92.205,8,월계동,757-8,12330,,,
중흥1차,1995,10500,2016,11,3,59.94,7,도천동,627-1,12330,,,
중흥2차,1995,8500,2016,11,3,59.76,1,도천동,628-1,12330,,,
진흥더루벤스,2009,26000,2016,11,3,84.967,5,장덕동,1306,12330,,,
첨단남양파크,1996,11500,2016,11,3,59.82,5,월계동,765-6,12330,,,
첨단대우,1997,22450,2016,11,3,99.9,12,월계동,755-2,12330,,,
첨단대우,1997,31500,2016,11,3,133.82,6,월계동,755-2,12330,,,
첨단대우,1997,20000,2016,11,3,89.04,4,월계동,755-2,12330,,,
첨단라인1,1995,14700,2016,11,3,60,2,월계동,765-2,12330,,,
첨단부영6차,2006,27000,2016,11,3,84.9931,15,산월동,886-1,12330,,,
첨단우미2,1997,16000,2016,11,3,78.54,3,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,17000,2016,11,3,84.9873,2,신창동,1108-1,12330,,,
하남주공(2단지),1991,6300,2016,11,3,44.52,12,우산동,1571-1,12330,,,
한성2차,1991,9800,2016,11,3,59.04,11,월곡동,614-2,12330,,,
현진에버빌2단지,2009,32300,2016,11,3,84.9568,13,장덕동,1593,12330,,,
호반2차,1998,7900,2016,11,3,39.86,11,도산동,782,12330,,,
호반리젠시빌2,2003,22650,2016,11,3,84.3979,14,산월동,884-1,12330,,,
광주선운지구이지더원3단지,2016,19980,2016,11,4,72.2197,19,선암동,549,12330,,,
금강3차,2000,11200,2016,11,4,59.84,2,송정동,238,12330,,,
대덕9,1995,12500,2016,11,4,59.925,5,송정동,230-8,12330,,,
대덕훼밀리,1994,8800,2016,11,4,49.77,9,산정동,933,12330,,,
대덕훼밀리,1994,8700,2016,11,4,49.77,16,산정동,933,12330,,,
대주피오레1단지,2009,35900,2016,11,4,84.7712,16,장덕동,1686,12330,,,
대화,1998,11900,2016,11,4,59.91,6,송정동,202,12330,,,
부영사랑으로7차,2007,27550,2016,11,4,84.9931,14,산월동,886-2,12330,,,
삼라극동마이다스,1998,7900,2016,11,4,39.69,6,도산동,1298-3,12330,,,
서경,1998,12000,2016,11,4,59.79,9,도산동,1081,12330,,,
성덕마을대방노블랜드5차,2011,46300,2016,11,4,129.084,8,장덕동,1690,12330,,,
성화파인빌,2004,16400,2016,11,4,84.9218,1,소촌동,194-1,12330,,,
수완이지더원,2012,23450,2016,11,4,59.8832,17,흑석동,524,12330,,,
수완진아리채2차,2013,40500,2016,11,4,108.6652,14,수완동,916,12330,,,
신창5차호반베르디움,2005,27600,2016,11,4,84.9429,22,신창동,1111,12330,,,
온세계아이조움,2002,19800,2016,11,4,84.7449,6,소촌동,290-32,12330,,,
일신,1992,14300,2016,11,4,84.51,2,월곡동,538-1,12330,,,
중흥2차,1995,7800,2016,11,4,59.76,1,도천동,628-1,12330,,,
풍영리버빌(신가부영),2001,18400,2016,11,4,84.9873,17,신창동,1108-1,12330,,,
하남주공(2단지),1991,6300,2016,11,4,38.64,9,우산동,1571-1,12330,,,
한성1차,1988,7900,2016,11,4,49.32,1,월곡동,614-1,12330,,,
호반2차,1998,12500,2016,11,4,59.95,13,도산동,782,12330,,,
호반리젠시빌3,2003,21650,2016,11,4,84.3979,3,산월동,884-2,12330,,,
광주수완6차대방노블랜드,2013,43300,2016,11,5,115.9812,15,수완동,926,12330,,,
광주수완세영리첼,2014,29500,2016,11,5,84.9178,5,장덕동,1111,12330,,,
모아드림타운1차,2000,7670,2016,11,5,36.3544,6,소촌동,286-1,12330,,,
모아엘가,2009,35800,2016,11,5,84.9331,8,수완동,1486,12330,,,
부영애시앙1차,2008,21000,2016,11,5,84.8396,10,장덕동,1309,12330,,,
부영애시앙2차,2008,21750,2016,11,5,84.8198,11,산정동,1056,12330,,,
선운모아엘가,2014,27000,2016,11,5,79.9337,14,선암동,555,12330,,,
수완GS자이,2008,42000,2016,11,5,121.5193,16,장덕동,1116,12330,,,
수완영무예다음2차,2012,34200,2016,11,5,84.7296,13,수완동,1490,12330,,,
수완이지더원,2012,24100,2016,11,5,59.8832,18,흑석동,524,12330,,,
수완진아리채1차,2012,32200,2016,11,5,84.7168,14,신가동,1200,12330,,,
신창3차부영사랑으로,2006,18250,2016,11,5,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18300,2016,11,5,59.748,11,신창동,1110,12330,,,
신창6차호반베르디움,2005,23200,2016,11,5,70.9346,12,신가동,1048,12330,,,
신창7차부영사랑으로,2006,22400,2016,11,5,84.9931,6,신가동,1030,12330,,,
신창부영,2005,17730,2016,11,5,84.7886,1,신창동,1187,12330,,,
어등산대방노블랜드,2013,36800,2016,11,5,116.139,13,산정동,1125,12330,,,
우미,1997,10000,2016,11,5,60,1,도산동,1077-1,12330,,,
우미린2차,2008,30000,2016,11,5,84.9547,18,수완동,908,12330,,,
운남주공3단지,1996,10700,2016,11,5,59.76,9,운남동,777-1,12330,,,
운남주공3단지,1996,10800,2016,11,5,58.14,6,운남동,777-1,12330,,,
운남주공5단지,1997,18000,2016,11,5,84.77,10,운남동,769-1,12330,,,
운남주공5단지,1997,17200,2016,11,5,84.77,15,운남동,769-1,12330,,,
운남주공6단지,2001,23500,2016,11,5,84.28,15,운남동,782-1,12330,,,
운남주공7단지,2001,12900,2016,11,5,49.83,2,운남동,794-3,12330,,,
운남주공9단지,2003,21200,2016,11,5,84.82,3,월곡동,681-1,12330,,,
첨단금광,1997,20000,2016,11,5,92.115,4,월계동,757-7,12330,,,
첨단우미1,1995,17000,2016,11,5,78.54,4,월계동,759-1,12330,,,
한성2차,1991,8500,2016,11,5,49.98,7,월곡동,614-2,12330,,,
호반2차,1998,7200,2016,11,5,39.86,1,도산동,782,12330,,,
대방노블랜드,2009,33300,2016,11,6,84.9683,18,신가동,1304,12330,,,
부영2차,2004,17000,2016,11,6,84.7886,6,산월동,885-1,12330,,,
삼성,1996,17500,2016,11,6,84.92,14,운남동,387-22,12330,,,
수동리안아파트,2002,15900,2016,11,6,59.77,12,신가동,1019-1,12330,,,
수완GS자이,2008,40250,2016,11,6,121.5193,3,장덕동,1116,12330,,,
신창2차남양휴튼,2007,35500,2016,11,6,125.1218,10,신창동,1272,12330,,,
신창부영,2005,17950,2016,11,6,84.7886,3,신창동,1187,12330,,,
에이엠시티5차,2013,10200,2016,11,6,33.1446,5,쌍암동,682-1,12330,,,
이지더원1단지,2014,28500,2016,11,6,84.9827,11,선암동,582,12330,,,
일신,1992,14900,2016,11,6,84.69,7,월곡동,538-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14950,2016,11,6,49.1144,15,하남동,544,12330,,,
광주수완세영리첼,2014,29900,2016,11,7,84.9871,2,장덕동,1111,12330,,,
부영애시앙1차,2008,22400,2016,11,7,84.2801,6,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,22600,2016,11,7,84.8198,15,산정동,1119,12330,,,
부영애시앙2차,2008,20500,2016,11,7,84.8198,2,산정동,1056,12330,,,
수동리안아파트,2002,15350,2016,11,7,59.96,8,신가동,1019-1,12330,,,
수완이지더원,2012,23400,2016,11,7,59.8832,10,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,29700,2016,11,7,84.9462,4,장덕동,1043,12330,,,
신창7차부영사랑으로,2006,23000,2016,11,7,84.9931,14,신가동,1030,12330,,,
신한화,1997,12500,2016,11,7,59.88,12,송정동,266,12330,,,
어등하이빌,1992,12800,2016,11,7,59.67,6,우산동,1572-6,12330,,,
온세계아이조움,2004,21400,2016,11,7,84.5844,14,송정동,223,12330,,,
운남주공3단지,1996,10800,2016,11,7,58.14,3,운남동,777-1,12330,,,
운남주공3단지,1996,11500,2016,11,7,59.76,4,운남동,777-1,12330,,,
운남주공3단지,1996,8000,2016,11,7,37.67,4,운남동,777-1,12330,,,
첨단AM-City3차,2013,8400,2016,11,7,30.1942,7,쌍암동,661-8,12330,,,
첨단금광,1997,19300,2016,11,7,92.115,2,월계동,757-7,12330,,,
하남부영,1992,11900,2016,11,7,60,11,월곡동,538-2,12330,,,
한양수자인,2009,30000,2016,11,7,84.6075,8,신가동,1055,12330,,,
호반,1998,13000,2016,11,7,59.88,14,비아동,152-5,12330,,,
호반리젠시빌1,2003,22500,2016,11,7,84.3979,6,산월동,885-2,12330,,,
호반리젠시빌2차,2001,19600,2016,11,7,84.0624,11,신가동,961-1,12330,,,
대덕훼밀리,1992,9600,2016,11,8,59.96,9,우산동,1074-1,12330,,,
대주피오레1차,2000,17300,2016,11,8,84.98,9,도산동,790,12330,,,
리버힐,1992,9500,2016,11,8,49.86,9,우산동,1602-2,12330,,,
모아엘가,2009,36000,2016,11,8,84.9331,7,수완동,1486,12330,,,
부영애시앙2차,2008,22180,2016,11,8,84.8198,11,산정동,1056,12330,,,
삼성,1996,10800,2016,11,8,49.54,12,운남동,387-22,12330,,,
삼성,1996,11800,2016,11,8,49.54,13,운남동,387-22,12330,,,
삼성,1996,15800,2016,11,8,70.97,9,운남동,387-22,12330,,,
수완이지더원,2012,29300,2016,11,8,84.7601,14,흑석동,524,12330,,,
신안실크밸리,2009,27400,2016,11,8,84.9129,23,장덕동,1110,12330,,,
신창5차부영사랑으로,2006,25500,2016,11,8,84.9931,15,신창동,1264,12330,,,
어등하이빌,1992,11000,2016,11,8,59.67,6,우산동,1572-6,12330,,,
우산동AM-City스카이하이,2014,5450,2016,11,8,20.1947,8,우산동,1608-1,12330,,,
우산동AM-City스카이하이,2014,5350,2016,11,8,20.1947,12,우산동,1608-1,12330,,,
운남주공3단지,1996,9700,2016,11,8,59.76,11,운남동,777-1,12330,,,
운남주공4단지,1996,10500,2016,11,8,59.76,8,운남동,771-1,12330,,,
운남주공7단지,2001,10150,2016,11,8,39.99,10,운남동,794-3,12330,,,
운남주공8단지,2000,15000,2016,11,8,59.41,2,운남동,781-1,12330,,,
운남주공9단지,2003,20000,2016,11,8,84.47,1,월곡동,681-1,12330,,,
이지더원1단지,2014,25800,2016,11,8,70.6751,12,선암동,582,12330,,,
일신,1992,10000,2016,11,8,84.51,6,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,34000,2016,11,8,84.6347,18,신가동,1306,12330,,,
진흥더루벤스,2009,25300,2016,11,8,84.953,22,장덕동,1306,12330,,,
첨단두산1차,1996,12750,2016,11,8,59.997,4,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,17800,2016,11,8,84.9873,1,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,17300,2016,11,8,84.9873,2,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,30400,2016,11,8,84.9924,13,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,30500,2016,11,8,84.9739,17,산정동,1060,12330,,,
하남우미,1992,10500,2016,11,8,49.92,14,우산동,1572-2,12330,,,
해광샹그릴라,2005,19000,2016,11,8,84.9106,4,신창동,855-9,12330,,,
호반리젠시빌2차,2001,20150,2016,11,8,84.0624,16,신가동,961-1,12330,,,
건영,1998,19000,2016,11,9,86.11,4,월계동,755-5,12330,,,
골드클래스,2013,30500,2016,11,9,74.9636,22,장덕동,1046,12330,,,
남양,1998,12400,2016,11,9,59.88,8,운남동,387-24,12330,,,
부영1차,2003,20500,2016,11,9,84.9763,11,산월동,882-1,12330,,,
부영사랑으로7차,2007,23500,2016,11,9,84.9931,7,산월동,886-2,12330,,,
부영사랑으로7차,2007,22900,2016,11,9,84.9931,3,산월동,886-2,12330,,,
선운지구진아리채,2014,24000,2016,11,9,78.0887,18,선암동,782,12330,,,
수완루아채,2008,20500,2016,11,9,84.2801,1,장덕동,1115,12330,,,
수완이지더원,2012,29900,2016,11,9,84.7601,14,흑석동,524,12330,,,
신창3차부영사랑으로,2006,17450,2016,11,9,59.748,7,신창동,1110,12330,,,
어등산대방노블랜드,2013,48300,2016,11,9,155.494,9,산정동,1125,12330,,,
우미3,1997,10700,2016,11,9,59.83,1,월계동,763-3,12330,,,
우미린2차,2008,30500,2016,11,9,84.9547,17,수완동,908,12330,,,
운남주공8단지,2000,12000,2016,11,9,51.94,1,운남동,781-1,12330,,,
하남우미,1992,10130,2016,11,9,49.14,3,우산동,1572-2,12330,,,
호반1차,1995,12400,2016,11,9,59.97,4,월계동,764-3,12330,,,
호반2차,1998,7300,2016,11,9,39.86,1,도산동,782,12330,,,
금호타운,1991,11000,2016,11,10,56.69,6,월곡동,613-1,12330,,,
대주피오레2차,2001,18000,2016,11,10,84.7575,3,도산동,820,12330,,,
명동,1983,12000,2016,11,10,65.91,3,송정동,876,12330,,,
모아미래도,2001,12500,2016,11,10,59.9451,5,월계동,763-5,12330,,,
부영애시앙2차,2008,21300,2016,11,10,84.8198,7,산정동,1056,12330,,,
서라,1995,12200,2016,11,10,59.93,1,월계동,764-2,12330,,,
선운지구진아리채,2014,23500,2016,11,10,59.9723,16,선암동,782,12330,,,
수동리안아파트,2002,17800,2016,11,10,84.83,6,신가동,1019-1,12330,,,
수완진아리채1차,2012,32800,2016,11,10,84.7168,10,신가동,1200,12330,,,
신창3차부영사랑으로,2006,16900,2016,11,10,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17900,2016,11,10,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17100,2016,11,10,59.748,4,신창동,1110,12330,,,
어등하이빌,1992,12800,2016,11,10,59.67,13,우산동,1572-6,12330,,,
영무예다음,2008,31950,2016,11,10,84.5949,7,장덕동,1122,12330,,,
우미린2차,2008,30700,2016,11,10,84.9626,21,수완동,908,12330,,,
운남주공10단지,2003,16200,2016,11,10,59.33,18,월곡동,685-1,12330,,,
운남주공4단지,1996,10900,2016,11,10,59.76,2,운남동,771-1,12330,,,
운남주공9단지,2003,21500,2016,11,10,84.75,9,월곡동,681-1,12330,,,
중흥2,1998,12800,2016,11,10,59.955,4,신가동,302-25,12330,,,
첨단우미1,1995,15900,2016,11,10,78.54,1,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,18400,2016,11,10,84.9873,5,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18400,2016,11,10,84.9873,9,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,14500,2016,11,10,49.1144,2,하남동,544,12330,,,
하남우미,1992,9850,2016,11,10,49.14,9,우산동,1572-2,12330,,,
한성2차,1991,9850,2016,11,10,49.98,12,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,33350,2016,11,10,84.9382,13,수완동,970,12330,,,
현진에버빌2단지,2009,32300,2016,11,10,84.9568,10,장덕동,1593,12330,,,
호반리젠시빌2,2003,22300,2016,11,10,84.3979,4,산월동,884-1,12330,,,
금호훼밀리파크,1994,13300,2016,11,11,84.99,3,소촌동,46-2,12330,,,
대주피오레2차,2001,18380,2016,11,11,84.7575,12,도산동,820,12330,,,
부영2차,2004,15700,2016,11,11,84.7886,1,산월동,885-1,12330,,,
부영애시앙2차,2008,20000,2016,11,11,84.8198,1,산정동,1056,12330,,,
서라1,1995,10300,2016,11,11,59.965,5,소촌동,610,12330,,,
신창2차부영,2005,18500,2016,11,11,84.7886,2,신창동,1270,12330,,,
신창5차호반베르디움,2005,25500,2016,11,11,84.6799,12,신창동,1111,12330,,,
운남주공8단지,2000,13000,2016,11,11,49.55,7,운남동,781-1,12330,,,
중흥2,1998,12700,2016,11,11,59.955,6,신가동,302-25,12330,,,
코오롱하늘채,2008,37900,2016,11,11,103.71,11,수완동,913,12330,,,
하남주공(2단지),1991,6500,2016,11,11,44.52,15,우산동,1571-1,12330,,,
호반,1998,12500,2016,11,11,59.88,7,비아동,152-5,12330,,,
호반1,1995,12250,2016,11,11,59.95,12,도산동,1136-1,12330,,,
호반2차,1998,11500,2016,11,11,59.95,2,도산동,782,12330,,,
호반2차,1998,13200,2016,11,11,59.95,11,도산동,782,12330,,,
광주수완세영리첼,2014,32000,2016,11,12,84.9871,8,장덕동,1111,12330,,,
모아드림타운1차,2000,14000,2016,11,12,59.3556,8,소촌동,286-1,12330,,,
모아드림타운2차,2001,18500,2016,11,12,84.2328,2,소촌동,290-46,12330,,,
부영1차,2003,19500,2016,11,12,84.9763,14,산월동,882-1,12330,,,
부영애시앙2차,2008,21800,2016,11,12,84.8198,12,산정동,1056,12330,,,
삼성,1996,16500,2016,11,12,84.93,5,월계동,758-7,12330,,,
서라,1995,12300,2016,11,12,59.93,4,월계동,764-2,12330,,,
성덕마을대방노블랜드3차,2011,50000,2016,11,12,131.0902,3,장덕동,1693,12330,,,
수동리안아파트,2002,15100,2016,11,12,59.95,13,신가동,1019-1,12330,,,
신안실크밸리,2009,27100,2016,11,12,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,24100,2016,11,12,84.9612,1,장덕동,1110,12330,,,
신창2차부영,2005,19850,2016,11,12,84.7886,10,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18000,2016,11,12,59.748,12,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24800,2016,11,12,84.9931,9,신창동,1264,12330,,,
어등산대방노블랜드,2013,32850,2016,11,12,107.189,11,산정동,1125,12330,,,
우미,1997,10800,2016,11,12,60,3,도산동,1077-1,12330,,,
운남주공10단지,2003,23700,2016,11,12,84.86,6,월곡동,685-1,12330,,,
중흥S클래스1단지,2009,34200,2016,11,12,84.6347,18,신가동,1306,12330,,,
첨단두산1차,1996,13350,2016,11,12,59.997,2,월계동,764-4,12330,,,
첨단두산1차,1996,12950,2016,11,12,59.857,1,월계동,764-4,12330,,,
코오롱하늘채,2008,38400,2016,11,12,103.71,16,수완동,913,12330,,,
하남주공(2단지),1991,6300,2016,11,12,38.64,14,우산동,1571-1,12330,,,
해광샹그릴라,2005,20600,2016,11,12,84.9106,9,신창동,855-9,12330,,,
해솔마을대방노블랜드2차,2011,36000,2016,11,12,84.8177,6,수완동,970,12330,,,
호반,1998,6750,2016,11,12,37.83,14,비아동,152-5,12330,,,
광주선운지구EGthe12단지,2014,24800,2016,11,13,70.6751,11,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,36500,2016,11,13,84.9657,10,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,42900,2016,11,13,115.9435,12,수완동,926,12330,,,
리버힐,1992,8850,2016,11,13,49.86,11,우산동,1602-2,12330,,,
부영애시앙2차,2008,21600,2016,11,13,84.8198,13,산정동,1056,12330,,,
삼성,1996,16300,2016,11,13,70.97,17,운남동,387-22,12330,,,
신창6차부영사랑으로,2006,21300,2016,11,13,84.9931,4,신가동,1034,12330,,,
신창6차부영사랑으로,2006,24000,2016,11,13,84.9931,10,신가동,1034,12330,,,
이지더원1단지,2014,29000,2016,11,13,84.9827,7,선암동,582,12330,,,
진흥더루벤스,2009,26800,2016,11,13,84.967,14,장덕동,1306,12330,,,
호반2차,1998,7300,2016,11,13,39.86,2,도산동,782,12330,,,
광주수완세영리첼,2014,31500,2016,11,14,84.9871,24,장덕동,1111,12330,,,
금강3차,2000,11000,2016,11,14,59.84,8,송정동,238,12330,,,
남양,1998,11700,2016,11,14,59.88,8,운남동,387-24,12330,,,
다사로움2단지,2009,18400,2016,11,14,59.9451,13,산정동,1027,12330,,,
명지2차,2005,20800,2016,11,14,84.8858,4,송정동,448-1,12330,,,
모아드림타운2차,2001,13750,2016,11,14,59.7128,11,소촌동,290-46,12330,,,
부영2차,2004,19400,2016,11,14,84.7886,2,산월동,885-1,12330,,,
부영2차,2004,21000,2016,11,14,84.7886,10,산월동,885-1,12330,,,
송정주공,1982,8500,2016,11,14,46.78,2,우산동,1079-3,12330,,,
수동리안아파트,2002,15000,2016,11,14,59.81,10,신가동,1019-1,12330,,,
수완GS자이,2008,38000,2016,11,14,121.5193,14,장덕동,1116,12330,,,
신동아,1996,19500,2016,11,14,102.95,4,월계동,756-2,12330,,,
신창2차부영,2005,20650,2016,11,14,84.7886,20,신창동,1270,12330,,,
신창3차호반베르디움,2005,23400,2016,11,14,69.4646,12,신창동,1118,12330,,,
신창부영,2005,15000,2016,11,14,84.7886,2,신창동,1187,12330,,,
어등산대방노블랜드,2013,36500,2016,11,14,116.139,8,산정동,1125,12330,,,
운남주공3단지,1996,8000,2016,11,14,37.67,15,운남동,777-1,12330,,,
운남주공4단지,1996,12500,2016,11,14,59.76,8,운남동,771-1,12330,,,
운남주공5단지,1997,16800,2016,11,14,84.77,12,운남동,769-1,12330,,,
일신,1992,15400,2016,11,14,84.51,3,월곡동,538-1,12330,,,
중흥2차,1995,8800,2016,11,14,59.76,3,도천동,628-1,12330,,,
첨단AM-City2차,2012,5500,2016,11,14,19.1244,6,쌍암동,658-7,12330,,,
첨단라인3,1995,15500,2016,11,14,84.91,1,월계동,759-3,12330,,,
첨단라인7,1997,14800,2016,11,14,84.83,1,월계동,761-5,12330,,,
첨단부영6차,2006,24200,2016,11,14,84.9931,9,산월동,886-1,12330,,,
코오롱하늘채,2008,38600,2016,11,14,103.71,12,수완동,913,12330,,,
해솔마을대방노블랜드2차,2011,36250,2016,11,14,84.9382,14,수완동,970,12330,,,
호반,1998,13000,2016,11,14,59.88,15,비아동,152-5,12330,,,
호반,1998,7700,2016,11,14,37.83,9,비아동,152-5,12330,,,
호반,1998,7700,2016,11,14,37.83,5,비아동,152-5,12330,,,
호반1차,1995,13400,2016,11,14,59.97,2,월계동,764-3,12330,,,
호반2차,1997,11500,2016,11,14,59.82,4,월계동,763-6,12330,,,
광주선운지구EGthe12단지,2014,24800,2016,11,15,70.6751,7,선암동,560,12330,,,
금강3차,2000,10400,2016,11,15,59.94,6,송정동,238,12330,,,
금강3차,2000,10000,2016,11,15,59.94,4,송정동,238,12330,,,
라인2차,1997,11400,2016,11,15,59.9,6,소촌동,97-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22100,2016,11,15,84.8198,6,산정동,1119,12330,,,
부영애시앙2차,2008,20000,2016,11,15,84.8198,3,산정동,1056,12330,,,
삼능,2003,21000,2016,11,15,84.986,12,신창동,1108-3,12330,,,
삼성,1996,12700,2016,11,15,59.91,10,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,43500,2016,11,15,118.913,11,장덕동,1690,12330,,,
수완영무예다음2차,2012,28000,2016,11,15,84.7296,13,수완동,1490,12330,,,
수완진아리채1차,2012,30800,2016,11,15,84.964,3,신가동,1200,12330,,,
신창동모아미래도,2000,8500,2016,11,15,47.7,7,신창동,462-2,12330,,,
우미이노스빌,2002,17500,2016,11,15,59.8527,5,신가동,1012,12330,,,
