단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안실크밸리,2009,9292,2009,10,7,84.9129,17,장덕동,1110,12330,,,
신안실크밸리,2009,9292,2009,10,7,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,9277,2009,10,7,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9277,2009,10,7,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9277,2009,10,7,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9277,2009,10,7,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9277,2009,10,7,84.9612,11,장덕동,1110,12330,,,
신안실크밸리,2009,9277,2009,10,7,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9277,2009,10,7,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9277,2009,10,7,84.9612,15,장덕동,1110,12330,,,
신창3차호반베르디움,2005,14900,2009,10,7,84.8581,3,신창동,1118,12330,,,
신창동모아미래도,2000,4384,2009,10,7,36.45,2,신창동,462-2,12330,,,
양우내안애,2008,16900,2009,10,7,84.9423,18,장덕동,1109,12330,,,
첨단금광,1997,11000,2009,10,7,92.115,12,월계동,757-7,12330,,,
첨단남양파크,1996,7200,2009,10,7,59.82,3,월계동,765-6,12330,,,
첨단라인7,1997,7500,2009,10,7,84.83,4,월계동,761-5,12330,,,
첨단선경,1997,11550,2009,10,7,92.78,7,월계동,756-3,12330,,,
하남주공(2단지),1991,4150,2009,10,7,44.52,9,우산동,1571-1,12330,,,
하남주공(2단지),1991,3600,2009,10,7,44.52,13,우산동,1571-1,12330,,,
한성2차,1991,4500,2009,10,7,59.04,14,월곡동,614-2,12330,,,
현진에버빌1단지,2009,27000,2009,10,7,116.27,5,수완동,933,12330,,,
호반리젠시빌1,2003,10900,2009,10,7,84.3979,9,산월동,885-2,12330,,,
호반리젠시빌3,2003,12600,2009,10,7,84.3979,9,산월동,884-2,12330,,,
금호타운,1991,8400,2009,10,8,84.72,12,월곡동,613-1,12330,,,
대방노블랜드,2009,18613,2009,10,8,84.9366,4,신가동,1304,12330,,,
대방노블랜드,2009,19613,2009,10,8,84.9366,21,신가동,1304,12330,,,
대주피오레2차,2001,9550,2009,10,8,84.7575,3,도산동,820,12330,,,
대주피오레6단지,2009,18000,2009,10,8,84.8453,9,수완동,975,12330,,,
모아드림타운2차,2001,6650,2009,10,8,59.713,9,소촌동,290-46,12330,,,
모아드림타운2차,2001,9270,2009,10,8,84.2328,6,소촌동,290-46,12330,,,
삼성,1996,5200,2009,10,8,49.54,5,운남동,387-22,12330,,,
수완GS자이,2008,26500,2009,10,8,121.5193,1,장덕동,1116,12330,,,
수완GS자이,2008,35030,2009,10,8,129.4802,20,장덕동,1116,12330,,,
신안실크밸리,2009,18090,2009,10,8,84.9612,14,장덕동,1110,12330,,,
신안실크밸리,2009,18090,2009,10,8,84.9612,9,장덕동,1110,12330,,,
신창5차호반베르디움,2005,14850,2009,10,8,84.976,7,신창동,1111,12330,,,
양우내안애,2008,16900,2009,10,8,84.9423,16,장덕동,1109,12330,,,
우미,1997,5200,2009,10,8,60,4,도산동,1077-1,12330,,,
운남주공4단지,1996,5700,2009,10,8,58.14,13,운남동,771-1,12330,,,
운남주공7단지,2001,5950,2009,10,8,49.97,8,운남동,794-3,12330,,,
운남주공7단지,2001,4050,2009,10,8,39.99,12,운남동,794-3,12330,,,
운남주공9단지,2003,11120,2009,10,8,84.75,4,월곡동,681-1,12330,,,
일신,1992,7500,2009,10,8,84.51,5,월곡동,538-1,12330,,,
일신,1992,6500,2009,10,8,72.475,5,월곡동,538-1,12330,,,
첨단대우,1997,12800,2009,10,8,99.9,11,월계동,755-2,12330,,,
첨단대우,1997,21000,2009,10,8,133.82,9,월계동,755-2,12330,,,
첨단라인1,1995,5800,2009,10,8,60,5,월계동,765-2,12330,,,
첨단라인8,1997,6700,2009,10,8,59.9,4,월계동,763-2,12330,,,
첨단라인8,1997,6750,2009,10,8,59.9,3,월계동,763-2,12330,,,
코오롱하늘채,2008,25720,2009,10,8,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,30260,2009,10,8,128.79,1,수완동,913,12330,,,
한성1차,1988,3800,2009,10,8,49.32,2,월곡동,614-1,12330,,,
호반1차,1995,5800,2009,10,8,59.97,5,월계동,764-3,12330,,,
호반리젠시빌2,2003,9990,2009,10,8,84.3979,2,산월동,884-1,12330,,,
호반리젠시빌3,2003,9850,2009,10,8,72.504,2,산월동,884-2,12330,,,
금호타운,1991,7750,2009,10,9,84.72,8,월곡동,613-1,12330,,,
대방노블랜드,2009,18313,2009,10,9,84.9366,3,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,10,9,84.9366,7,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,10,9,84.9366,6,신가동,1304,12330,,,
모아드림타운1차,2000,8950,2009,10,9,82.8908,7,소촌동,286-1,12330,,,
모아엘가,2009,19800,2009,10,9,84.9331,5,수완동,1486,12330,,,
벽산,1998,13400,2009,10,9,101.88,4,월계동,757-6,12330,,,
부영1차,2003,10500,2009,10,9,84.9763,7,산월동,882-1,12330,,,
삼성,1996,9000,2009,10,9,84.93,5,월계동,758-7,12330,,,
수완GS자이,2008,33460,2009,10,9,121.5193,9,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,10,9,121.5193,18,장덕동,1116,12330,,,
신안실크밸리,2009,18120,2009,10,9,84.9129,8,장덕동,1110,12330,,,
신창6차호반베르디움,2005,12250,2009,10,9,70.9346,5,신가동,1048,12330,,,
우미,1997,5100,2009,10,9,60,10,도산동,1077-1,12330,,,
운남주공3단지,1996,5700,2009,10,9,59.76,20,운남동,777-1,12330,,,
운남주공5단지,1997,8300,2009,10,9,84.77,11,운남동,769-1,12330,,,
운남주공7단지,2001,5850,2009,10,9,49.83,14,운남동,794-3,12330,,,
일신,1992,7000,2009,10,9,84.51,1,월곡동,538-1,12330,,,
첨단금광,1997,11300,2009,10,9,92.115,13,월계동,757-7,12330,,,
첨단금광,1997,10000,2009,10,9,92.115,2,월계동,757-7,12330,,,
첨단남양파크,1996,6500,2009,10,9,59.82,5,월계동,765-6,12330,,,
첨단남양파크,1996,6300,2009,10,9,59.92,1,월계동,765-6,12330,,,
첨단대우,1997,13200,2009,10,9,99.9,12,월계동,755-2,12330,,,
첨단동부,1997,12800,2009,10,9,91.882,8,월계동,757-3,12330,,,
호반리젠시빌2,2003,10950,2009,10,9,84.3979,2,산월동,884-1,12330,,,
건영,1998,11380,2009,10,10,99.96,13,월계동,755-5,12330,,,
금호,1996,10570,2009,10,10,92.39,8,월계동,756-5,12330,,,
금호타운,1991,8250,2009,10,10,84.72,7,월곡동,613-1,12330,,,
대광로제비앙,2007,17000,2009,10,10,84.8724,7,우산동,1311-1,12330,,,
대덕무지개,1993,4200,2009,10,10,59.88,9,소촌동,69-3,12330,,,
대방노블랜드,2009,19113,2009,10,10,84.9366,5,신가동,1304,12330,,,
대방노블랜드,2009,17913,2009,10,10,84.9366,2,신가동,1304,12330,,,
대주피오레1단지,2009,16350,2009,10,10,84.9411,1,장덕동,1686,12330,,,
대화,1998,5500,2009,10,10,59.91,11,송정동,202,12330,,,
모아,1997,11200,2009,10,10,95.31,2,월계동,757-5,12330,,,
부영그린타운,2005,14600,2009,10,10,84.8512,10,산월동,885-3,12330,,,
삼성,1996,6800,2009,10,10,70.97,1,운남동,387-22,12330,,,
수완GS자이,2008,33460,2009,10,10,121.5193,12,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,10,10,121.5193,20,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,10,10,121.5193,10,장덕동,1116,12330,,,
신안실크밸리,2009,18120,2009,10,10,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,18590,2009,10,10,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,18090,2009,10,10,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,18090,2009,10,10,84.9612,5,장덕동,1110,12330,,,
신촌명지,2002,11500,2009,10,10,81.0933,9,신촌동,709-2,12330,,,
우미3,1997,6400,2009,10,10,59.83,4,월계동,763-3,12330,,,
우미린2차,2008,17650,2009,10,10,84.9547,4,수완동,908,12330,,,
운남주공10단지,2003,9100,2009,10,10,59.33,12,월곡동,685-1,12330,,,
중흥2,1998,6550,2009,10,10,59.955,9,신가동,302-25,12330,,,
첨단라인1,1995,7050,2009,10,10,60,3,월계동,765-2,12330,,,
한성2차,1991,4400,2009,10,10,59.04,8,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,10700,2009,10,10,84.0624,20,신가동,1019-2,12330,,,
대방노블랜드,2009,19113,2009,10,11,84.9366,10,신가동,1304,12330,,,
대방노블랜드,2009,19613,2009,10,11,84.9366,21,신가동,1304,12330,,,
대방노블랜드,2009,19413,2009,10,11,84.9366,23,신가동,1304,12330,,,
대방노블랜드,2009,17913,2009,10,11,84.9366,2,신가동,1304,12330,,,
리버힐,1992,4250,2009,10,11,49.86,12,우산동,1602-2,12330,,,
모아드림타운1차,2000,6800,2009,10,11,59.3556,2,소촌동,286-1,12330,,,
부영1차,2003,11700,2009,10,11,84.9763,9,산월동,882-1,12330,,,
삼능,2003,12050,2009,10,11,84.986,17,신창동,1108-3,12330,,,
신창3차호반베르디움,2005,15300,2009,10,11,84.8581,18,신창동,1118,12330,,,
운남주공4단지,1996,5600,2009,10,11,58.14,7,운남동,771-1,12330,,,
중흥2,1998,6500,2009,10,11,59.955,5,신가동,302-25,12330,,,
한성2차,1991,4700,2009,10,11,59.04,3,월곡동,614-2,12330,,,
금호타운,1991,6700,2009,10,12,74,6,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2009,10,12,84.8724,8,우산동,1311-1,12330,,,
대덕훼밀리,1992,3700,2009,10,12,59.96,4,우산동,1074-1,12330,,,
대방노블랜드,2009,19113,2009,10,12,84.9366,16,신가동,1304,12330,,,
대방노블랜드,2009,18613,2009,10,12,84.9366,4,신가동,1304,12330,,,
대주피오레1단지,2009,21200,2009,10,12,84.7712,6,장덕동,1686,12330,,,
대주피오레1단지,2009,21400,2009,10,12,84.9411,10,장덕동,1686,12330,,,
대화,1995,5000,2009,10,12,59.99,6,소촌동,440-1,12330,,,
라인2,1998,5800,2009,10,12,59.87,8,송정동,918-3,12330,,,
모아엘가,2009,19400,2009,10,12,84.9331,3,수완동,1486,12330,,,
부영1차,2003,10500,2009,10,12,84.9763,13,산월동,882-1,12330,,,
삼성,1996,9500,2009,10,12,84.92,19,운남동,387-22,12330,,,
삼성,1996,10300,2009,10,12,84.93,2,월계동,758-7,12330,,,
삼성,1996,5450,2009,10,12,49.54,4,운남동,387-22,12330,,,
수완GS자이,2008,33460,2009,10,12,121.5193,12,장덕동,1116,12330,,,
수완GS자이,2008,33460,2009,10,12,121.5193,10,장덕동,1116,12330,,,
신안실크밸리,2009,17120,2009,10,12,84.9129,2,장덕동,1110,12330,,,
신안실크밸리,2009,17620,2009,10,12,84.9129,3,장덕동,1110,12330,,,
신창동모아미래도,2000,7100,2009,10,12,59.7,10,신창동,462-2,12330,,,
어등하이빌,1992,5300,2009,10,12,59.67,9,우산동,1572-6,12330,,,
어등하이빌,1992,5150,2009,10,12,59.67,7,우산동,1572-6,12330,,,
우미,1997,5980,2009,10,12,60,11,도산동,1077-1,12330,,,
운남주공4단지,1996,5500,2009,10,12,59.76,13,운남동,771-1,12330,,,
운남주공4단지,1996,5000,2009,10,12,49.69,7,운남동,771-1,12330,,,
운남주공4단지,1996,4850,2009,10,12,49.69,5,운남동,771-1,12330,,,
운남주공6단지,2001,11000,2009,10,12,84.28,6,운남동,782-1,12330,,,
운남주공8단지,2000,8100,2009,10,12,59.42,17,운남동,781-1,12330,,,
운남주공9단지,2003,11500,2009,10,12,84.75,5,월곡동,681-1,12330,,,
운남주공9단지,2003,9800,2009,10,12,84.82,13,월곡동,681-1,12330,,,
일신,1995,9000,2009,10,12,92.205,2,월계동,757-8,12330,,,
제일파크맨션,1992,6100,2009,10,12,78.38,1,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,19430,2009,10,12,84.6347,12,신가동,1306,12330,,,
중흥S클래스1단지,2009,21640,2009,10,12,84.6347,15,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2009,10,12,84.6347,16,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,18570,2009,10,12,84.9684,4,흑석동,518,12330,,,
첨단우미1,1995,8300,2009,10,12,78.54,4,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,11100,2009,10,12,84.9873,16,신창동,1108-1,12330,,,
한성1차,1988,3550,2009,10,12,47.21,2,월곡동,614-1,12330,,,
한성2차,1991,4200,2009,10,12,59.04,3,월곡동,614-2,12330,,,
현진에버빌1단지,2009,27000,2009,10,12,116.27,5,수완동,933,12330,,,
호반,1998,6500,2009,10,12,59.88,16,비아동,152-5,12330,,,
호반리젠시빌1차,2001,10500,2009,10,12,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌2,2003,13000,2009,10,12,84.3979,9,산월동,884-1,12330,,,
호반리젠시빌2,2003,12625,2009,10,12,84.3979,6,산월동,884-1,12330,,,
호반리젠시빌2,2003,13200,2009,10,12,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌4,2003,12800,2009,10,12,83.7154,12,산월동,883-1,12330,,,
EG스위트밸리2차,2001,10850,2009,10,13,84.9831,9,소촌동,791-22,12330,,,
금호,1996,9100,2009,10,13,92.39,1,월계동,756-5,12330,,,
금호타운,1991,7300,2009,10,13,84.72,1,월곡동,613-1,12330,,,
금호타운,1991,6400,2009,10,13,74,15,월곡동,613-1,12330,,,
대방노블랜드,2009,19113,2009,10,13,84.9366,12,신가동,1304,12330,,,
대방노블랜드,2009,17913,2009,10,13,84.9366,2,신가동,1304,12330,,,
모아드림타운2차,2001,6650,2009,10,13,59.7128,11,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2009,10,13,59.713,8,소촌동,290-46,12330,,,
모아미래도,2001,7015,2009,10,13,59.9451,2,월계동,763-5,12330,,,
모아미래도,2001,7015,2009,10,13,59.9451,4,월계동,763-5,12330,,,
모아미래도,2001,7015,2009,10,13,59.9451,4,월계동,763-5,12330,,,
모아엘가,2009,16860,2009,10,13,79.8427,2,수완동,1486,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2009,10,13,84.8198,12,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2009,10,13,84.8198,11,산정동,1119,12330,,,
수완GS자이,2008,36471,2009,10,13,121.5193,25,장덕동,1116,12330,,,
수완루아채,2008,16800,2009,10,13,84.2801,22,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,10600,2009,10,13,59.748,12,신창동,1110,12330,,,
신창동모아미래도,2000,4400,2009,10,13,36.45,4,신창동,462-2,12330,,,
온세계아이조움,2004,12500,2009,10,13,84.5844,9,송정동,223,12330,,,
우미린2차,2008,18400,2009,10,13,84.9547,14,수완동,908,12330,,,
운남주공6단지,2001,11900,2009,10,13,84.17,10,운남동,782-1,12330,,,
운남주공6단지,2001,10200,2009,10,13,84.17,2,운남동,782-1,12330,,,
중흥1차,1995,5450,2009,10,13,59.94,3,도천동,627-1,12330,,,
중흥2,1998,6650,2009,10,13,59.955,5,신가동,302-25,12330,,,
첨단대우,1997,11400,2009,10,13,89.04,12,월계동,755-2,12330,,,
첨단동부,1997,11700,2009,10,13,91.882,14,월계동,757-3,12330,,,
첨단라인3,1995,8750,2009,10,13,84.91,5,월계동,759-3,12330,,,
코오롱하늘채,2008,31200,2009,10,13,123.38,4,수완동,913,12330,,,
코오롱하늘채,2008,25000,2009,10,13,103.71,11,수완동,913,12330,,,
하남주공(2단지),1991,3550,2009,10,13,38.64,11,우산동,1571-1,12330,,,
한성2차,1991,4100,2009,10,13,49.98,1,월곡동,614-2,12330,,,
호반리젠시빌3,2003,9270,2009,10,13,72.504,15,산월동,884-2,12330,,,
EG스위트밸리2차,2001,10800,2009,10,14,84.9831,11,소촌동,791-22,12330,,,
남양,1998,7850,2009,10,14,76.14,20,운남동,387-24,12330,,,
대방노블랜드,2009,19213,2009,10,14,84.9366,22,신가동,1304,12330,,,
대방노블랜드,2009,17913,2009,10,14,84.9366,2,신가동,1304,12330,,,
대방노블랜드,2009,19913,2009,10,14,84.9366,14,신가동,1304,12330,,,
대방노블랜드,2009,20925,2009,10,14,84.9683,15,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,10,14,84.9366,9,신가동,1304,12330,,,
대방노블랜드,2009,19313,2009,10,14,84.9366,16,신가동,1304,12330,,,
대주피오레1단지,2009,21200,2009,10,14,84.7712,5,장덕동,1686,12330,,,
대화,1998,5700,2009,10,14,59.91,10,송정동,202,12330,,,
동산아파트,1991,4570,2009,10,14,59.61,10,우산동,1572-5,12330,,,
모아드림타운2차,2001,6650,2009,10,14,59.7128,3,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2009,10,14,59.7128,11,소촌동,290-46,12330,,,
부영1차,2003,10800,2009,10,14,84.9763,8,산월동,882-1,12330,,,
삼성,1996,7600,2009,10,14,70.97,3,운남동,387-22,12330,,,
