단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단선경,1997,12500,2006,9,3,92.78,7,월계동,756-3,12330,,,
금호타운,1991,8650,2006,9,4,84.72,11,월곡동,613-1,12330,,,
대덕,1991,3500,2006,9,4,49.5,3,우산동,1039-5,12330,,,
라인2,1998,6800,2006,9,4,84.99,1,송정동,918-3,12330,,,
리버힐,1992,4000,2006,9,4,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,3500,2006,9,4,49.86,8,우산동,1602-2,12330,,,
보양맨션,1988,3450,2006,9,4,59.58,2,소촌동,506-8,12330,,,
부영그린타운,2005,14700,2006,9,4,84.8512,6,산월동,885-3,12330,,,
부영그린타운,2005,14700,2006,9,4,84.8512,8,산월동,885-3,12330,,,
삼성,1996,5000,2006,9,4,49.54,20,운남동,387-22,12330,,,
서경,1998,5300,2006,9,4,59.79,2,도산동,1081,12330,,,
서라,1995,6450,2006,9,4,59.93,3,월계동,764-2,12330,,,
송광파크맨션2차,1995,4080,2006,9,4,50.85,8,소촌동,455,12330,,,
신창6차호반베르디움,2005,16300,2006,9,4,84.9429,10,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,9,4,84.9429,9,신가동,1048,12330,,,
신창동모아미래도,2000,6402,2006,9,4,59.7,9,신창동,462-2,12330,,,
운남주공5단지,1997,8200,2006,9,4,84.77,4,운남동,769-1,12330,,,
운남주공8단지,2000,6303,2006,9,4,59.42,17,운남동,781-1,12330,,,
중흥1,1995,6700,2006,9,4,59.94,9,신창동,855-3,12330,,,
첨단동부,1997,13500,2006,9,4,91.882,12,월계동,757-3,12330,,,
첨단두산1차,1996,6300,2006,9,4,59.857,2,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,11240,2006,9,4,84.9873,12,신창동,1108-1,12330,,,
한성1차,1988,3450,2006,9,4,47.21,5,월곡동,614-1,12330,,,
해광샹그릴라,2005,13490,2006,9,4,84.9106,10,신창동,855-9,12330,,,
호반2차,1998,5200,2006,9,4,59.95,11,도산동,782,12330,,,
호반2차,1998,5200,2006,9,4,59.95,6,도산동,782,12330,,,
호반2차,1998,3550,2006,9,4,39.86,5,도산동,782,12330,,,
호반리젠시빌1차,2001,11200,2006,9,4,84.0624,20,신가동,1019-2,12330,,,
금호타운,1991,8700,2006,9,5,84.72,12,월곡동,613-1,12330,,,
대덕1,1990,2800,2006,9,5,39.15,3,도산동,1138-2,12330,,,
대덕무지개,1993,4400,2006,9,5,59.88,8,소촌동,69-3,12330,,,
동산아파트,1991,5000,2006,9,5,59.61,10,우산동,1572-5,12330,,,
명지2차,2005,12350,2006,9,5,84.8858,10,송정동,448-1,12330,,,
보양맨션,1988,3300,2006,9,5,59.58,5,소촌동,506-8,12330,,,
송정주공,1982,4400,2006,9,5,50.72,1,우산동,1079-3,12330,,,
신동아,1996,13100,2006,9,5,116.186,7,월계동,756-2,12330,,,
신창동모아미래도,2000,5294,2006,9,5,47.7,6,신창동,462-2,12330,,,
어등하이빌,1992,5200,2006,9,5,59.67,14,우산동,1572-6,12330,,,
온세계아이조움,2004,12200,2006,9,5,84.5844,6,송정동,223,12330,,,
"운남주공1,2단지",1997,5750,2006,9,5,58.14,3,운남동,776-1,12330,,,
운남주공4단지,1996,6000,2006,9,5,59.76,19,운남동,771-1,12330,,,
운남주공5단지,1997,8800,2006,9,5,84.8,13,운남동,769-1,12330,,,
운남주공5단지,1997,10000,2006,9,5,84.77,18,운남동,769-1,12330,,,
운남주공8단지,2000,6920,2006,9,5,59.41,4,운남동,781-1,12330,,,
중흥2,1998,6000,2006,9,5,59.955,11,신가동,302-25,12330,,,
첨단대우,1997,12000,2006,9,5,89.04,7,월계동,755-2,12330,,,
첨단대우,1997,12000,2006,9,5,89.04,7,월계동,755-2,12330,,,
첨단두산1차,1996,5750,2006,9,5,59.857,1,월계동,764-4,12330,,,
첨단두산2,1996,6300,2006,9,5,59.997,3,월계동,765-8,12330,,,
첨단라인5,1997,8700,2006,9,5,84.99,14,월계동,756-6,12330,,,
태양,1988,2250,2006,9,5,32.28,15,산정동,939,12330,,,
풍영리버빌(신가부영),2001,10655,2006,9,5,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,9,5,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2006,9,5,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,3690,2006,9,5,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,3650,2006,9,5,47.21,5,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,11300,2006,9,5,84.0624,5,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11300,2006,9,5,84.0624,8,신가동,1019-2,12330,,,
금호,1996,11500,2006,9,6,92.39,8,월계동,756-5,12330,,,
금호타운,1991,8500,2006,9,6,84.72,8,월곡동,613-1,12330,,,
대덕9,1995,3950,2006,9,6,50.895,2,송정동,230-8,12330,,,
리버힐,1992,4200,2006,9,6,49.86,12,우산동,1602-2,12330,,,
모아,1997,5400,2006,9,6,59.52,1,송정동,593,12330,,,
송정주공,1982,4950,2006,9,6,45.69,2,우산동,1079-3,12330,,,
신동아,1996,8000,2006,9,6,102.95,2,월계동,756-2,12330,,,
신창5차호반베르디움,2005,17000,2006,9,6,84.976,23,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,9,6,84.9429,17,신가동,1048,12330,,,
운남주공4단지,1996,5700,2006,9,6,59.76,9,운남동,771-1,12330,,,
운남주공8단지,2000,4800,2006,9,6,49.55,8,운남동,781-1,12330,,,
일신,1995,10400,2006,9,6,92.205,7,월계동,757-8,12330,,,
제일파크맨션,1992,7300,2006,9,6,78.38,5,우산동,1572-1,12330,,,
중흥1차,1995,4914,2006,9,6,59.94,13,도천동,627-1,12330,,,
첨단두산2,1996,5650,2006,9,6,59.997,5,월계동,765-8,12330,,,
첨단라인1,1995,6650,2006,9,6,60,2,월계동,765-2,12330,,,
첨단라인1,1995,6650,2006,9,6,60,2,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,10655,2006,9,6,84.9873,20,신창동,1108-1,12330,,,
하남주공(2단지),1991,3700,2006,9,6,44.52,14,우산동,1571-1,12330,,,
호반리젠시빌2차,2001,11000,2006,9,6,84.0624,4,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10800,2006,9,6,84.0624,1,신가동,961-1,12330,,,
호반리젠시빌2차,2001,11000,2006,9,6,84.0624,2,신가동,961-1,12330,,,
금호타운,1991,8600,2006,9,7,84.72,10,월곡동,613-1,12330,,,
금호타운,1991,8450,2006,9,7,84.72,14,월곡동,613-1,12330,,,
금호타운,1991,8650,2006,9,7,84.72,10,월곡동,613-1,12330,,,
금호타운,1991,8500,2006,9,7,84.72,7,월곡동,613-1,12330,,,
대화,1995,4000,2006,9,7,59.99,1,소촌동,440-1,12330,,,
부영그린타운,2005,14700,2006,9,7,84.8512,5,산월동,885-3,12330,,,
상아,1996,2300,2006,9,7,40.075,12,송정동,965-1,12330,,,
송광파크맨션3,1995,4550,2006,9,7,59.94,4,소촌동,603-3,12330,,,
송정주공,1982,5700,2006,9,7,53.72,3,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,14800,2006,9,7,84.6799,1,신창동,1111,12330,,,
온세계아이조움,2004,12000,2006,9,7,84.5844,2,송정동,223,12330,,,
운남주공4단지,1996,5850,2006,9,7,58.14,4,운남동,771-1,12330,,,
운남주공8단지,2000,5903,2006,9,7,59.42,3,운남동,781-1,12330,,,
운남주공8단지,2000,6650,2006,9,7,59.41,20,운남동,781-1,12330,,,
첨단대우,1997,12500,2006,9,7,92.1,6,월계동,755-2,12330,,,
첨단라인1,1995,5750,2006,9,7,60,5,월계동,765-2,12330,,,
첨단라인2차,1995,5850,2006,9,7,60,5,월계동,764-5,12330,,,
해광샹그릴라,2005,13490,2006,9,7,84.9106,9,신창동,855-9,12330,,,
호반,1998,3450,2006,9,7,39.68,15,비아동,152-5,12330,,,
호반리젠시빌1차,2001,10800,2006,9,7,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,9,7,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,9,7,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,9,7,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,9,7,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,9,7,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,9,7,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,9,7,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,9,7,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,9,7,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,9,7,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2006,9,7,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,10800,2006,9,7,84.0624,1,신가동,961-1,12330,,,
호반리젠시빌2차,2001,10800,2006,9,7,84.0624,1,신가동,961-1,12330,,,
금호타운,1991,5500,2006,9,8,59.78,5,월곡동,613-1,12330,,,
모아,1997,12200,2006,9,8,95.31,4,월계동,757-5,12330,,,
서라1,1995,4500,2006,9,8,59.965,11,소촌동,610,12330,,,
온세계아이조움,2004,12400,2006,9,8,84.5844,3,송정동,223,12330,,,
우미3,1997,6050,2006,9,8,59.83,5,월계동,763-3,12330,,,
일신,1995,9500,2006,9,8,92.205,12,월계동,757-8,12330,,,
첨단라인1,1995,6700,2006,9,8,60,2,월계동,765-2,12330,,,
하남주공(2단지),1991,3600,2006,9,8,44.52,5,우산동,1571-1,12330,,,
한성1차,1988,3900,2006,9,8,47.54,2,월곡동,614-1,12330,,,
호반2차,1998,3500,2006,9,8,39.86,3,도산동,782,12330,,,
호반2차,1997,6200,2006,9,8,59.82,2,월계동,763-6,12330,,,
리버힐,1992,4100,2006,9,9,49.86,5,우산동,1602-2,12330,,,
명지2차,2005,12850,2006,9,9,84.8858,5,송정동,448-1,12330,,,
명지2차,2005,12850,2006,9,9,84.8858,8,송정동,448-1,12330,,,
한성2차,1991,4470,2006,9,9,59.04,2,월곡동,614-2,12330,,,
호반,1998,5800,2006,9,9,59.88,4,비아동,152-5,12330,,,
호반1차,1995,5970,2006,9,9,59.95,1,월계동,764-3,12330,,,
모아,1997,6500,2006,9,10,59.52,9,송정동,593,12330,,,
서경,1998,5700,2006,9,10,59.79,6,도산동,1081,12330,,,
송정주공,1982,5050,2006,9,10,50.72,1,우산동,1079-3,12330,,,
신창6차호반베르디움,2005,15800,2006,9,10,84.976,1,신가동,1048,12330,,,
"운남주공1,2단지",1997,5300,2006,9,10,58.14,2,운남동,776-1,12330,,,
첨단남양파크,1996,6800,2006,9,10,59.92,4,월계동,765-6,12330,,,
첨단라인2차,1995,5550,2006,9,10,60,5,월계동,764-5,12330,,,
금호타운,1991,7370,2006,9,11,74,7,월곡동,613-1,12330,,,
대화,1998,3600,2006,9,11,59.91,11,송정동,202,12330,,,
대화,1998,5100,2006,9,11,59.91,9,송정동,202,12330,,,
라인2차,1997,5300,2006,9,11,59.9,4,소촌동,97-1,12330,,,
모아,1997,14100,2006,9,11,95.31,12,월계동,757-5,12330,,,
모아드림타운1차,2000,8700,2006,9,11,82.8908,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,9200,2006,9,11,82.8908,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,8700,2006,9,11,82.8908,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,6547,2006,9,11,59.3556,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,6547,2006,9,11,59.3556,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,6547,2006,9,11,59.3556,9,소촌동,286-1,12330,,,
벽산,1998,12900,2006,9,11,84.99,14,월계동,757-6,12330,,,
벽산,1998,15000,2006,9,11,101.88,13,월계동,757-6,12330,,,
송광1,1994,3750,2006,9,11,55.58,11,우산동,1062-3,12330,,,
신창6차호반베르디움,2005,16300,2006,9,11,84.9429,11,신가동,1048,12330,,,
온세계아이조움,2004,12000,2006,9,11,84.5844,2,송정동,223,12330,,,
"운남주공1,2단지",1997,4970,2006,9,11,49.69,10,운남동,776-1,12330,,,
운남주공4단지,1996,5100,2006,9,11,49.69,10,운남동,771-1,12330,,,
일신,1992,7850,2006,9,11,84.51,7,월곡동,538-1,12330,,,
중흥1,1995,5500,2006,9,11,59.94,1,신창동,855-3,12330,,,
첨단대우,1997,12500,2006,9,11,99.9,14,월계동,755-2,12330,,,
첨단동부,1997,12000,2006,9,11,126.645,3,월계동,757-3,12330,,,
하남주공(2단지),1991,3100,2006,9,11,38.64,7,우산동,1571-1,12330,,,
호반,1998,5100,2006,9,11,59.88,15,비아동,152-5,12330,,,
금강3차,2000,5800,2006,9,12,59.84,13,송정동,238,12330,,,
보양맨션,1988,3700,2006,9,12,61.74,3,소촌동,506-8,12330,,,
부영그린타운,2005,14700,2006,9,12,84.8512,5,산월동,885-3,12330,,,
신창5차호반베르디움,2005,14500,2006,9,12,84.8968,1,신창동,1111,12330,,,
우미,1997,5200,2006,9,12,60,8,도산동,1077-1,12330,,,
운남주공4단지,1996,5600,2006,9,12,59.76,16,운남동,771-1,12330,,,
운남주공4단지,1996,5000,2006,9,12,49.69,7,운남동,771-1,12330,,,
운남주공8단지,2000,4850,2006,9,12,49.55,13,운남동,781-1,12330,,,
첨단대우,1997,19000,2006,9,12,133.82,13,월계동,755-2,12330,,,
첨단라인7,1997,8550,2006,9,12,84.83,2,월계동,761-5,12330,,,
하남주공(2단지),1991,3640,2006,9,12,44.52,13,우산동,1571-1,12330,,,
호반2차,1998,5200,2006,9,12,59.95,5,도산동,782,12330,,,
호반2차,1998,5200,2006,9,12,59.95,9,도산동,782,12330,,,
금호,1996,9900,2006,9,13,92.39,15,월계동,756-5,12330,,,
부영그린타운,2005,14700,2006,9,13,84.8512,4,산월동,885-3,12330,,,
부영그린타운,2005,14700,2006,9,13,84.8512,12,산월동,885-3,12330,,,
삼능,2003,14250,2006,9,13,84.986,8,신창동,1108-3,12330,,,
"운남주공1,2단지",1997,5870,2006,9,13,59.76,18,운남동,776-1,12330,,,
운남주공4단지,1996,5750,2006,9,13,58.14,9,운남동,771-1,12330,,,
첨단남양파크,1996,7150,2006,9,13,59.82,3,월계동,765-6,12330,,,
첨단남양파크,1996,6100,2006,9,13,59.92,1,월계동,765-6,12330,,,
첨단대우,1997,13000,2006,9,13,99.9,6,월계동,755-2,12330,,,
첨단두산1차,1996,6100,2006,9,13,59.857,1,월계동,764-4,12330,,,
첨단라인1,1995,5000,2006,9,13,60,5,월계동,765-2,12330,,,
호반2차,1998,5200,2006,9,13,59.95,9,도산동,782,12330,,,
호반2차,1998,5700,2006,9,13,59.95,1,도산동,782,12330,,,
송정주공,1982,4900,2006,9,14,40.32,1,우산동,1079-3,12330,,,
신창6차호반베르디움,2005,16100,2006,9,14,84.9429,2,신가동,1048,12330,,,
신창6차호반베르디움,2005,15800,2006,9,14,84.976,1,신가동,1048,12330,,,
신창6차호반베르디움,2005,15800,2006,9,14,84.976,1,신가동,1048,12330,,,
운남주공5단지,1997,8720,2006,9,14,84.77,2,운남동,769-1,12330,,,
중흥1,1995,6563,2006,9,14,59.991,12,신창동,855-3,12330,,,
중흥2,1998,5500,2006,9,14,59.955,1,신가동,302-25,12330,,,
첨단동아,1997,9200,2006,9,14,77.81,3,월계동,758-3,12330,,,
첨단두산1차,1996,5800,2006,9,14,59.857,2,월계동,764-4,12330,,,
한성1차,1988,4050,2006,9,14,49.32,5,월곡동,614-1,12330,,,
호반1차,1995,6350,2006,9,14,59.95,4,월계동,764-3,12330,,,
호반2차,1998,5200,2006,9,14,59.95,5,도산동,782,12330,,,
호반2차,1998,5200,2006,9,14,59.95,8,도산동,782,12330,,,
호반2차,1998,3500,2006,9,14,39.86,3,도산동,782,12330,,,
호반2차,1998,5200,2006,9,14,59.95,13,도산동,782,12330,,,
호반2차,1998,5200,2006,9,14,59.95,1,도산동,782,12330,,,
금호타운,1991,8275,2006,9,15,84.72,15,월곡동,613-1,12330,,,
대화,1995,5000,2006,9,15,59.99,5,소촌동,440-1,12330,,,
부영그린타운,2005,14700,2006,9,15,84.8512,7,산월동,885-3,12330,,,
삼성,1996,7400,2006,9,15,59.91,18,운남동,387-22,12330,,,
서라,1995,5800,2006,9,15,59.93,1,월계동,764-2,12330,,,
송정주공,1982,4800,2006,9,15,48.69,2,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,16500,2006,9,15,84.8968,19,신창동,1111,12330,,,
신창6차호반베르디움,2005,13400,2006,9,15,70.9346,4,신가동,1048,12330,,,
"운남주공1,2단지",1997,3700,2006,9,15,37.67,15,운남동,776-1,12330,,,
운남주공8단지,2000,6422,2006,9,15,59.41,16,운남동,781-1,12330,,,
제일파크맨션,1992,4300,2006,9,15,75.18,8,우산동,1572-1,12330,,,
중흥2,1998,6000,2006,9,15,59.955,4,신가동,302-25,12330,,,
첨단대우,1997,19900,2006,9,15,133.82,7,월계동,755-2,12330,,,
첨단두산2,1996,4600,2006,9,15,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,6000,2006,9,15,60,1,월계동,765-2,12330,,,
하남우미,1992,4400,2006,9,15,49.92,4,우산동,1572-2,12330,,,
하남주공(2단지),1991,3730,2006,9,15,44.52,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,3450,2006,9,15,44.52,1,우산동,1571-1,12330,,,
한성1차,1988,3800,2006,9,15,49.32,5,월곡동,614-1,12330,,,
한성1차,1988,4000,2006,9,15,47.21,2,월곡동,614-1,12330,,,
한성2차,1991,4250,2006,9,15,59.04,1,월곡동,614-2,12330,,,
한성2차,1991,4600,2006,9,15,59.04,3,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,11300,2006,9,15,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌2,2003,9980,2006,9,15,84.3979,7,산월동,884-1,12330,,,
리버힐,1992,4150,2006,9,16,49.86,10,우산동,1602-2,12330,,,
삼성,1996,9900,2006,9,16,84.92,17,운남동,387-22,12330,,,
삼성,1996,6600,2006,9,16,59.91,11,운남동,387-22,12330,,,
중흥1차,1995,4700,2006,9,16,59.94,11,도천동,627-1,12330,,,
첨단대우,1997,11000,2006,9,16,89.04,5,월계동,755-2,12330,,,
첨단라인1,1995,6690,2006,9,16,59.99,2,월계동,765-2,12330,,,
첨단라인5,1997,9500,2006,9,16,84.99,8,월계동,756-6,12330,,,
해광샹그릴라,2005,13490,2006,9,16,84.9106,6,신창동,855-9,12330,,,
성원,1997,10000,2006,9,17,93.18,6,월계동,755-4,12330,,,
운남주공8단지,2000,7350,2006,9,17,59.41,2,운남동,781-1,12330,,,
EG스위트밸리3차,2004,9600,2006,9,18,59.3342,9,소촌동,232-6,12330,,,
금호타운,1991,8300,2006,9,18,84.72,14,월곡동,613-1,12330,,,
리버힐,1992,4100,2006,9,18,49.86,9,우산동,1602-2,12330,,,
송정주공,1982,5780,2006,9,18,53.65,4,우산동,1079-3,12330,,,
송정주공,1982,5000,2006,9,18,48.69,2,우산동,1079-3,12330,,,
송정주공,1982,5000,2006,9,18,45.69,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,14500,2006,9,18,84.976,1,신창동,1111,12330,,,
"운남주공1,2단지",1997,5000,2006,9,18,49.69,2,운남동,776-1,12330,,,
"운남주공1,2단지",1997,4900,2006,9,18,49.69,9,운남동,776-1,12330,,,
운남주공4단지,1996,5500,2006,9,18,59.76,14,운남동,771-1,12330,,,
일신,1995,9900,2006,9,18,92.205,5,월계동,757-8,12330,,,
제일파크맨션,1992,7200,2006,9,18,75.18,1,우산동,1572-1,12330,,,
중흥1,1995,6550,2006,9,18,59.94,5,신창동,855-3,12330,,,
첨단대우,1997,18500,2006,9,18,133.82,10,월계동,755-2,12330,,,
첨단라인1,1995,5950,2006,9,18,60,1,월계동,765-2,12330,,,
첨단라인1,1995,5800,2006,9,18,60,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,10655,2006,9,18,84.9873,10,신창동,1108-1,12330,,,
하남부영,1992,5070,2006,9,18,60,7,월곡동,538-2,12330,,,
호반1차,1995,6100,2006,9,18,59.95,1,월계동,764-3,12330,,,
호반2차,1998,5700,2006,9,18,59.95,5,도산동,782,12330,,,
호반2차,1998,5200,2006,9,18,59.95,11,도산동,782,12330,,,
호반2차,1998,5700,2006,9,18,59.95,7,도산동,782,12330,,,
호반2차,1998,5700,2006,9,18,59.95,2,도산동,782,12330,,,
호반2차,1998,5700,2006,9,18,59.95,7,도산동,782,12330,,,
호반리젠시빌1,2003,9800,2006,9,18,84.3979,14,산월동,885-2,12330,,,
호반리젠시빌1,2003,9980,2006,9,18,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌2,2003,9800,2006,9,18,84.3979,5,산월동,884-1,12330,,,
호반리젠시빌3,2003,9980,2006,9,18,84.3979,3,산월동,884-2,12330,,,
금호타운,1991,5350,2006,9,19,56.69,8,월곡동,613-1,12330,,,
동산아파트,1991,4850,2006,9,19,59.61,10,우산동,1572-5,12330,,,
삼성,1996,5350,2006,9,19,49.54,3,운남동,387-22,12330,,,
삼성,1996,7900,2006,9,19,70.97,13,운남동,387-22,12330,,,
신창동모아미래도,2000,5294,2006,9,19,47.7,4,신창동,462-2,12330,,,
"운남주공1,2단지",1997,5070,2006,9,19,49.69,9,운남동,776-1,12330,,,
운남주공8단지,2000,6600,2006,9,19,59.41,20,운남동,781-1,12330,,,
제일파크맨션,1992,7350,2006,9,19,78.38,4,우산동,1572-1,12330,,,
하남주공(2단지),1991,3550,2006,9,19,44.52,9,우산동,1571-1,12330,,,
호반리젠시빌1,2003,9980,2006,9,19,84.3979,9,산월동,885-2,12330,,,
호반리젠시빌2,2003,9980,2006,9,19,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌3,2003,9980,2006,9,19,84.3979,10,산월동,884-2,12330,,,
금강3차,2000,5600,2006,9,20,59.94,4,송정동,238,12330,,,
금호타운,1991,7900,2006,9,20,84.72,15,월곡동,613-1,12330,,,
대화,1998,3800,2006,9,20,59.91,11,송정동,202,12330,,,
동산아파트,1991,3200,2006,9,20,59.61,7,우산동,1572-5,12330,,,
리버힐,1992,4250,2006,9,20,49.86,5,우산동,1602-2,12330,,,
부영그린타운,2005,14700,2006,9,20,84.8512,6,산월동,885-3,12330,,,
삼성,1996,8500,2006,9,20,70.97,14,운남동,387-22,12330,,,
서경,1998,6000,2006,9,20,59.79,4,도산동,1081,12330,,,
송정주공,1982,5000,2006,9,20,50.59,1,우산동,1079-3,12330,,,
신창6차호반베르디움,2005,15800,2006,9,20,84.976,1,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,9,20,84.9429,16,신가동,1048,12330,,,
운남주공4단지,1996,5950,2006,9,20,59.76,4,운남동,771-1,12330,,,
운남주공5단지,1997,9400,2006,9,20,84.77,7,운남동,769-1,12330,,,
운남주공8단지,2000,7800,2006,9,20,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,6700,2006,9,20,59.41,9,운남동,781-1,12330,,,
중흥2차,1995,4300,2006,9,20,59.76,14,도천동,628-1,12330,,,
첨단대우,1997,20000,2006,9,20,133.82,15,월계동,755-2,12330,,,
첨단대우,1997,12700,2006,9,20,99.9,9,월계동,755-2,12330,,,
첨단두산2,1996,6370,2006,9,20,59.997,2,월계동,765-8,12330,,,
첨단선경,1997,12300,2006,9,20,92.78,6,월계동,756-3,12330,,,
호반,1998,5050,2006,9,20,59.88,1,비아동,152-5,12330,,,
호반,1998,3450,2006,9,20,39.68,19,비아동,152-5,12330,,,
호반,1998,3300,2006,9,20,37.83,4,비아동,152-5,12330,,,
호반,1998,3450,2006,9,20,39.68,20,비아동,152-5,12330,,,
호반,1998,3450,2006,9,20,39.68,18,비아동,152-5,12330,,,
호반,1998,3450,2006,9,20,39.68,10,비아동,152-5,12330,,,
호반,1998,3450,2006,9,20,39.68,9,비아동,152-5,12330,,,
호반,1998,3300,2006,9,20,37.83,20,비아동,152-5,12330,,,
호반,1998,3300,2006,9,20,37.83,13,비아동,152-5,12330,,,
호반,1998,3300,2006,9,20,37.83,7,비아동,152-5,12330,,,
호반,1998,3300,2006,9,20,37.83,6,비아동,152-5,12330,,,
호반,1998,3300,2006,9,20,37.83,2,비아동,152-5,12330,,,
호반,1998,3300,2006,9,20,37.83,2,비아동,152-5,12330,,,
