단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신,1995,15000,2012,7,2,92.205,6,월계동,757-8,12330,,,
중흥S클래스1단지,2009,20050,2012,7,2,84.6347,4,신가동,1306,12330,,,
첨단대우,1997,20000,2012,7,2,133.82,4,월계동,755-2,12330,,,
하남주공(2단지),1991,5400,2012,7,2,38.64,13,우산동,1571-1,12330,,,
호반리젠시빌4,2003,17450,2012,7,2,83.7154,14,산월동,883-1,12330,,,
금호타운,1991,8550,2012,7,3,56.69,7,월곡동,613-1,12330,,,
금호타운,1991,8800,2012,7,3,56.69,12,월곡동,613-1,12330,,,
서경,1998,9000,2012,7,3,59.79,3,도산동,1081,12330,,,
서라,1995,8800,2012,7,3,59.93,4,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,33900,2012,7,3,129.084,8,장덕동,1690,12330,,,
신창2차남양휴튼,2007,29000,2012,7,3,125.1218,15,신창동,1272,12330,,,
신창2차남양휴튼,2007,23500,2012,7,3,103.2617,4,신창동,1272,12330,,,
신창3차부영사랑으로,2006,12200,2012,7,3,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11600,2012,7,3,59.748,6,신창동,1110,12330,,,
어등하이빌,1992,8200,2012,7,3,59.67,6,우산동,1572-6,12330,,,
운남주공4단지,1996,8390,2012,7,3,49.69,7,운남동,771-1,12330,,,
운남주공5단지,1997,12200,2012,7,3,84.8,13,운남동,769-1,12330,,,
운남주공5단지,1997,11500,2012,7,3,84.8,10,운남동,769-1,12330,,,
운남주공7단지,2001,12000,2012,7,3,59.29,1,운남동,794-3,12330,,,
운남주공8단지,2000,14900,2012,7,3,59.41,21,운남동,781-1,12330,,,
첨단두산1차,1996,9400,2012,7,3,59.857,3,월계동,764-4,12330,,,
첨단부영6차,2006,16800,2012,7,3,84.9931,5,산월동,886-1,12330,,,
첨단선경,1997,15500,2012,7,3,92.78,9,월계동,756-3,12330,,,
청암,1995,3000,2012,7,3,31.32,4,도산동,1297-3,12330,,,
호반2차,1997,9000,2012,7,3,59.82,2,월계동,763-6,12330,,,
호반2차,1997,8050,2012,7,3,59.82,5,월계동,763-6,12330,,,
호반리젠시빌3,2003,15700,2012,7,3,72.504,13,산월동,884-2,12330,,,
대주피오레1차,2000,13600,2012,7,4,84.98,12,도산동,790,12330,,,
부영사랑으로7차,2007,15600,2012,7,4,84.9931,1,산월동,886-2,12330,,,
부영애시앙2차,2008,16600,2012,7,4,84.8198,6,산정동,1056,12330,,,
신창동모아미래도,2000,4850,2012,7,4,37.95,5,신창동,462-2,12330,,,
운남주공3단지,1996,8600,2012,7,4,58.14,11,운남동,777-1,12330,,,
운남주공6단지,2001,16200,2012,7,4,84.28,7,운남동,782-1,12330,,,
중흥2차,1995,7500,2012,7,4,59.76,11,도천동,628-1,12330,,,
중흥S클래스1단지,2009,24300,2012,7,4,84.9264,11,신가동,1306,12330,,,
첨단라인1,1995,10100,2012,7,4,60,2,월계동,765-2,12330,,,
첨단라인2차,1995,10200,2012,7,4,60,3,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,14250,2012,7,4,84.9873,19,신창동,1108-1,12330,,,
하남주공(2단지),1991,6000,2012,7,4,44.52,1,우산동,1571-1,12330,,,
한성1차,1988,5500,2012,7,4,49.32,5,월곡동,614-1,12330,,,
호반리젠시빌2,2003,16450,2012,7,4,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌4,2003,16600,2012,7,4,83.7154,3,산월동,883-1,12330,,,
호반리젠시빌4,2003,17450,2012,7,4,83.7154,11,산월동,883-1,12330,,,
금호타운,1991,12300,2012,7,5,84.72,12,월곡동,613-1,12330,,,
대화,1995,8250,2012,7,5,59.99,7,소촌동,440-1,12330,,,
대화,1998,8000,2012,7,5,59.91,10,송정동,202,12330,,,
부영2차,2004,16000,2012,7,5,84.7886,11,산월동,885-1,12330,,,
부영애시앙1차,2008,15326,2012,7,5,84.8396,1,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,7,5,84.2801,17,장덕동,1309,12330,,,
삼성,1996,12200,2012,7,5,84.92,20,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,11300,2012,7,5,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10804,2012,7,5,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13300,2012,7,5,59.748,4,신창동,1110,12330,,,
신창3차호반베르디움,2005,17400,2012,7,5,69.4646,12,신창동,1118,12330,,,
신창7차부영사랑으로,2006,16800,2012,7,5,84.9931,10,신가동,1030,12330,,,
첨단남양파크,1996,6000,2012,7,5,59.82,2,월계동,765-6,12330,,,
현진에버빌1단지,2009,44900,2012,7,5,169.94,2,수완동,933,12330,,,
대덕9,1995,9300,2012,7,6,59.925,5,송정동,230-8,12330,,,
대화,1998,9200,2012,7,6,59.91,11,송정동,202,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,7,6,84.8198,9,산정동,1119,12330,,,
운남주공2단지,1997,8200,2012,7,6,58.14,1,운남동,776-1,12330,,,
운남주공4단지,1996,9100,2012,7,6,58.14,13,운남동,771-1,12330,,,
첨단동아,1997,12500,2012,7,6,84.65,4,월계동,758-3,12330,,,
첨단두산2,1996,9300,2012,7,6,59.997,4,월계동,765-8,12330,,,
코오롱하늘채,2008,28800,2012,7,6,103.71,5,수완동,913,12330,,,
태양,1988,3800,2012,7,6,32.28,12,산정동,939,12330,,,
한성1차,1988,4900,2012,7,6,49.32,5,월곡동,614-1,12330,,,
금호타운,1991,11000,2012,7,7,84.72,8,월곡동,613-1,12330,,,
대주피오레1차,2000,13350,2012,7,7,84.98,9,도산동,790,12330,,,
라인2차,1997,8200,2012,7,7,59.9,3,소촌동,97-1,12330,,,
모아,1997,5350,2012,7,7,39.52,5,송정동,593,12330,,,
벽산,1998,15180,2012,7,7,84.99,5,월계동,757-6,12330,,,
부영1차,2003,15450,2012,7,7,84.9763,7,산월동,882-1,12330,,,
부영3,2005,15450,2012,7,7,84.7886,9,산월동,883-2,12330,,,
수완GS자이,2008,33550,2012,7,7,121.5193,12,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,12000,2012,7,7,59.748,7,신창동,1110,12330,,,
신창5차호반베르디움,2005,17300,2012,7,7,84.976,3,신창동,1111,12330,,,
신창6차호반베르디움,2005,19800,2012,7,7,84.976,13,신가동,1048,12330,,,
운남주공7단지,2001,10350,2012,7,7,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,10400,2012,7,7,49.83,15,운남동,794-3,12330,,,
첨단대우,1997,16700,2012,7,7,99.9,14,월계동,755-2,12330,,,
첨단동부,1997,14500,2012,7,7,91.882,1,월계동,757-3,12330,,,
첨단라인1,1995,10950,2012,7,7,60,3,월계동,765-2,12330,,,
첨단라인1,1995,9500,2012,7,7,60,1,월계동,765-2,12330,,,
하남주공(2단지),1991,6250,2012,7,7,44.52,6,우산동,1571-1,12330,,,
신창3차부영사랑으로,2006,14250,2012,7,8,59.748,10,신창동,1110,12330,,,
일신,1992,13300,2012,7,8,84.51,5,월곡동,538-1,12330,,,
첨단라인3,1995,11900,2012,7,8,84.91,1,월계동,759-3,12330,,,
첨단부영6차,2006,16600,2012,7,8,84.9931,12,산월동,886-1,12330,,,
EG스위트밸리2차,2001,14300,2012,7,9,84.9831,12,소촌동,791-22,12330,,,
대광로제비앙,2007,18000,2012,7,9,84.8724,5,우산동,1311-1,12330,,,
모아드림타운2차,2001,7500,2012,7,9,59.7128,3,소촌동,290-46,12330,,,
부영애시앙1차,2008,16800,2012,7,9,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,7,9,84.8396,6,장덕동,1309,12330,,,
삼성,1996,13500,2012,7,9,84.92,17,운남동,387-22,12330,,,
서경,1998,9800,2012,7,9,59.79,11,도산동,1081,12330,,,
송광파크맨션3,1995,7000,2012,7,9,59.94,12,소촌동,603-3,12330,,,
신창5차부영사랑으로,2006,17400,2012,7,9,84.9931,4,신창동,1264,12330,,,
운남주공4단지,1996,9550,2012,7,9,59.76,9,운남동,771-1,12330,,,
운남주공5단지,1997,13000,2012,7,9,84.77,18,운남동,769-1,12330,,,
운남주공7단지,2001,10400,2012,7,9,49.83,18,운남동,794-3,12330,,,
운남주공9단지,2003,15000,2012,7,9,84.86,17,월곡동,681-1,12330,,,
정석그린,1995,7200,2012,7,9,59.97,9,신촌동,827-1,12330,,,
중흥2차,1995,7900,2012,7,9,59.76,11,도천동,628-1,12330,,,
첨단대우,1997,17300,2012,7,9,99.9,5,월계동,755-2,12330,,,
첨단대우,1997,15500,2012,7,9,92.1,7,월계동,755-2,12330,,,
첨단동부,1997,15000,2012,7,9,91.882,2,월계동,757-3,12330,,,
첨단부영6차,2006,17100,2012,7,9,84.9931,9,산월동,886-1,12330,,,
호반리젠시빌3,2003,17200,2012,7,9,84.3979,14,산월동,884-2,12330,,,
금호훼밀리파크,1994,9300,2012,7,10,84.99,4,소촌동,46-2,12330,,,
대덕훼밀리,1994,7300,2012,7,10,59.88,11,산정동,933,12330,,,
동산아파트,1991,8300,2012,7,10,59.61,6,우산동,1572-5,12330,,,
부영애시앙2차,2008,16268,2012,7,10,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,7,10,84.8198,3,산정동,1056,12330,,,
삼성,1996,8300,2012,7,10,49.54,6,운남동,387-22,12330,,,
운남주공10단지,2003,17800,2012,7,10,84.03,12,월곡동,685-1,12330,,,
운남주공2단지,1997,8000,2012,7,10,49.69,10,운남동,776-1,12330,,,
운남주공4단지,1996,8600,2012,7,10,58.14,14,운남동,771-1,12330,,,
운남주공4단지,1996,6350,2012,7,10,37.67,13,운남동,771-1,12330,,,
진흥더루벤스,2009,21400,2012,7,10,84.967,9,장덕동,1306,12330,,,
첨단부영6차,2006,16100,2012,7,10,84.9931,6,산월동,886-1,12330,,,
첨단우미1,1995,11400,2012,7,10,78.54,5,월계동,759-1,12330,,,
한성2차,1991,10900,2012,7,10,84.24,9,월곡동,614-2,12330,,,
호반리젠시빌4,2003,17200,2012,7,10,83.7154,6,산월동,883-1,12330,,,
모아드림타운1차,2000,12800,2012,7,11,82.8908,9,소촌동,286-1,12330,,,
부영애시앙2차,2008,16600,2012,7,11,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,7,11,84.8198,19,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,7,11,84.8198,17,산정동,1056,12330,,,
삼성,1996,8200,2012,7,11,49.54,3,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,30500,2012,7,11,131.0902,3,장덕동,1693,12330,,,
송광1,1994,5800,2012,7,11,59.94,6,우산동,1062-3,12330,,,
수완GS자이,2008,42500,2012,7,11,147.815,20,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,12250,2012,7,11,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,7,11,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11364,2012,7,11,59.748,2,신창동,1110,12330,,,
온세계아이조움,2004,17400,2012,7,11,84.5844,11,송정동,223,12330,,,
운남주공4단지,1996,8100,2012,7,11,49.69,5,운남동,771-1,12330,,,
운남주공5단지,1997,12800,2012,7,11,84.77,20,운남동,769-1,12330,,,
운남주공8단지,2000,12950,2012,7,11,59.42,4,운남동,781-1,12330,,,
첨단라인6,1997,11700,2012,7,11,84.83,4,월계동,761-3,12330,,,
코오롱하늘채,2008,34500,2012,7,11,123.38,14,수완동,913,12330,,,
가천,1997,6300,2012,7,12,59.88,1,운수동,65-50,12330,,,
부영1차,2003,15800,2012,7,12,84.9763,8,산월동,882-1,12330,,,
부영애시앙1차,2008,16800,2012,7,12,84.2801,16,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16000,2012,7,12,84.8198,13,산정동,1119,12330,,,
삼라,1997,6900,2012,7,12,59.94,8,소촌동,594-1,12330,,,
신창3차부영사랑으로,2006,11700,2012,7,12,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10804,2012,7,12,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10804,2012,7,12,59.748,1,신창동,1110,12330,,,
운남주공8단지,2000,12700,2012,7,12,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,13700,2012,7,12,59.42,17,운남동,781-1,12330,,,
제일파크맨션,1992,9500,2012,7,12,75.18,1,우산동,1572-1,12330,,,
중흥에스-클래스2단지,2008,19370,2012,7,12,84.9684,1,흑석동,518,12330,,,
진흥더루벤스,2009,21700,2012,7,12,84.967,11,장덕동,1306,12330,,,
첨단선경,1997,17500,2012,7,12,118.42,3,월계동,756-3,12330,,,
호반,1998,9700,2012,7,12,59.88,8,비아동,152-5,12330,,,
호반2차,1997,9800,2012,7,12,59.82,2,월계동,763-6,12330,,,
호반2차,1997,10100,2012,7,12,59.82,3,월계동,763-6,12330,,,
금호,1996,15000,2012,7,13,92.39,6,월계동,756-5,12330,,,
대화,1998,8300,2012,7,13,59.91,9,송정동,202,12330,,,
부영3,2005,15500,2012,7,13,84.7886,8,산월동,883-2,12330,,,
신창3차부영사랑으로,2006,11650,2012,7,13,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2012,7,13,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,7,13,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,7,13,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10804,2012,7,13,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11920,2012,7,13,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17750,2012,7,13,84.9931,4,신창동,1264,12330,,,
신창5차부영사랑으로,2006,17000,2012,7,13,84.9931,6,신창동,1264,12330,,,
신창5차부영사랑으로,2006,16100,2012,7,13,84.9931,1,신창동,1264,12330,,,
신창7차부영사랑으로,2006,15600,2012,7,13,84.9931,2,신가동,1030,12330,,,
신촌동명지로드힐,2006,15000,2012,7,13,84.6119,1,신촌동,706-2,12330,,,
운남주공3단지,1996,9000,2012,7,13,59.76,16,운남동,777-1,12330,,,
운남주공5단지,1997,13200,2012,7,13,84.77,19,운남동,769-1,12330,,,
운남주공8단지,2000,14370,2012,7,13,59.42,10,운남동,781-1,12330,,,
중흥에스-클래스2단지,2008,30000,2012,7,13,84.9684,15,흑석동,518,12330,,,
첨단동부,1997,15500,2012,7,13,91.882,15,월계동,757-3,12330,,,
첨단라인5,1997,14000,2012,7,13,84.99,4,월계동,756-6,12330,,,
첨단선경,1997,11500,2012,7,13,92.78,5,월계동,756-3,12330,,,
한성1차,1988,5600,2012,7,13,47.21,2,월곡동,614-1,12330,,,
호반2차,1997,8300,2012,7,13,59.82,3,월계동,763-6,12330,,,
EG스위트밸리3차,2004,15300,2012,7,14,84.439,11,소촌동,232-6,12330,,,
동산아파트,1991,8200,2012,7,14,59.61,9,우산동,1572-5,12330,,,
삼성,1996,14200,2012,7,14,84.92,14,운남동,387-22,12330,,,
삼성,1996,7300,2012,7,14,49.54,10,운남동,387-22,12330,,,
삼성,1996,13200,2012,7,14,70.97,6,운남동,387-22,12330,,,
우미린1차,2008,28800,2012,7,14,84.1244,14,수완동,1488,12330,,,
운남주공2단지,1997,8000,2012,7,14,49.69,6,운남동,776-1,12330,,,
운남주공3단지,1996,7900,2012,7,14,58.14,3,운남동,777-1,12330,,,
운남주공4단지,1996,8200,2012,7,14,49.69,13,운남동,771-1,12330,,,
운남주공5단지,1997,12900,2012,7,14,84.77,16,운남동,769-1,12330,,,
운남주공6단지,2001,16000,2012,7,14,84.17,15,운남동,782-1,12330,,,
제일파크맨션,1992,10900,2012,7,14,75.18,11,우산동,1572-1,12330,,,
중흥1차,1995,8000,2012,7,14,59.94,1,도천동,627-1,12330,,,
부영3,2005,15500,2012,7,15,84.7886,5,산월동,883-2,12330,,,
성덕마을대방노블랜드3차,2011,32000,2012,7,15,131.0902,4,장덕동,1693,12330,,,
신창5차부영사랑으로,2006,17000,2012,7,15,84.9931,14,신창동,1264,12330,,,
신창5차부영사랑으로,2006,18700,2012,7,15,84.9931,7,신창동,1264,12330,,,
운남주공10단지,2003,13600,2012,7,15,59.92,11,월곡동,685-1,12330,,,
호반리젠시빌1차,2001,16100,2012,7,15,84.0624,17,신가동,1019-2,12330,,,
리버힐,1992,6400,2012,7,16,49.72,11,우산동,1602-2,12330,,,
리버힐,1992,5500,2012,7,16,49.86,8,우산동,1602-2,12330,,,
부영1차,2003,15500,2012,7,16,84.9763,10,산월동,882-1,12330,,,
부영애시앙1차,2008,15326,2012,7,16,84.2801,1,장덕동,1309,12330,,,
신창6차부영사랑으로,2006,18400,2012,7,16,84.9931,15,신가동,1034,12330,,,
신창6차부영사랑으로,2006,17100,2012,7,16,84.9931,7,신가동,1034,12330,,,
신창동모아미래도,2000,4800,2012,7,16,36.45,11,신창동,462-2,12330,,,
어등하이빌,1992,9500,2012,7,16,59.67,5,우산동,1572-6,12330,,,
운남주공10단지,2003,15000,2012,7,16,84.03,1,월곡동,685-1,12330,,,
운남주공4단지,1996,9100,2012,7,16,59.76,3,운남동,771-1,12330,,,
운남주공6단지,2001,17200,2012,7,16,84.28,6,운남동,782-1,12330,,,
운남주공8단지,2000,11850,2012,7,16,59.42,20,운남동,781-1,12330,,,
일신,1992,10500,2012,7,16,84.51,1,월곡동,538-1,12330,,,
일신,1992,11700,2012,7,16,84.51,5,월곡동,538-1,12330,,,
중흥1,1995,9000,2012,7,16,59.94,9,신창동,855-3,12330,,,
중흥S클래스1단지,2009,26500,2012,7,16,84.6347,22,신가동,1306,12330,,,
첨단두산1차,1996,9550,2012,7,16,59.997,4,월계동,764-4,12330,,,
코오롱하늘채,2008,29000,2012,7,16,105.2,21,수완동,913,12330,,,
건영,1998,13900,2012,7,17,86.11,7,월계동,755-5,12330,,,
대주,1996,11200,2012,7,17,78.66,5,월계동,758-6,12330,,,
라인2차,1997,6800,2012,7,17,59.9,10,소촌동,97-1,12330,,,
모아미래도,2001,9650,2012,7,17,59.9451,1,월계동,763-5,12330,,,
부영그린타운,2005,18550,2012,7,17,84.8512,6,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,7,17,84.8198,20,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,7,17,84.8198,13,산정동,1056,12330,,,
송정주공,1982,4100,2012,7,17,50.72,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,19000,2012,7,17,84.9429,14,신창동,1111,12330,,,
신창6차호반베르디움,2005,18800,2012,7,17,84.9429,9,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16400,2012,7,17,84.9931,6,신가동,1030,12330,,,
어등하이빌,1992,8800,2012,7,17,59.67,17,우산동,1572-6,12330,,,
어등하이빌,1992,8450,2012,7,17,59.67,15,우산동,1572-6,12330,,,
영무예다음,2008,19700,2012,7,17,84.5949,1,장덕동,1122,12330,,,
운남주공8단지,2000,12800,2012,7,17,59.41,2,운남동,781-1,12330,,,
일신,1992,11900,2012,7,17,84.69,6,월곡동,538-1,12330,,,
첨단선경,1997,16300,2012,7,17,92.78,12,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,14800,2012,7,17,84.9873,15,신창동,1108-1,12330,,,
한성2차,1991,7800,2012,7,17,49.98,12,월곡동,614-2,12330,,,
한성2차,1991,8800,2012,7,17,59.04,2,월곡동,614-2,12330,,,
호반,1998,9600,2012,7,17,59.88,5,비아동,152-5,12330,,,
대방노블랜드,2009,24800,2012,7,18,84.9366,23,신가동,1304,12330,,,
부영애시앙1차,2008,16800,2012,7,18,84.8396,3,장덕동,1309,12330,,,
신동아,1996,15500,2012,7,18,102.95,4,월계동,756-2,12330,,,
신창동모아미래도,2000,5500,2012,7,18,47.7,1,신창동,462-2,12330,,,
신창동모아미래도,2000,6500,2012,7,18,47.7,10,신창동,462-2,12330,,,
운남주공7단지,2001,9300,2012,7,18,49.83,7,운남동,794-3,12330,,,
운남주공8단지,2000,10100,2012,7,18,49.55,9,운남동,781-1,12330,,,
첨단라인7,1997,11300,2012,7,18,84.83,4,월계동,761-5,12330,,,
하남우미,1992,6500,2012,7,18,49.14,6,우산동,1572-2,12330,,,
한성2차,1991,5500,2012,7,18,49.98,3,월곡동,614-2,12330,,,
모아드림타운1차,2000,11000,2012,7,19,59.3556,7,소촌동,286-1,12330,,,
부영사랑으로7차,2007,17100,2012,7,19,84.9931,5,산월동,886-2,12330,,,
부영애시앙1차,2008,16800,2012,7,19,84.8396,17,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,7,19,84.8198,19,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16200,2012,7,19,84.8198,16,산정동,1119,12330,,,
운남주공6단지,2001,16350,2012,7,19,84.28,3,운남동,782-1,12330,,,
운남주공8단지,2000,11000,2012,7,19,59.42,1,운남동,781-1,12330,,,
호반2차,1998,9300,2012,7,19,59.95,4,도산동,782,12330,,,
호반2차,1997,9450,2012,7,19,59.82,4,월계동,763-6,12330,,,
건영,1998,13700,2012,7,20,86.11,15,월계동,755-5,12330,,,
라인1,1997,8380,2012,7,20,59.91,6,송정동,425-2,12330,,,
송광파크맨션2차,1995,7200,2012,7,20,59.935,1,소촌동,455,12330,,,
신창3차부영사랑으로,2006,11800,2012,7,20,59.748,2,신창동,1110,12330,,,
운남주공4단지,1996,8300,2012,7,20,49.69,10,운남동,771-1,12330,,,
일신,1992,11400,2012,7,20,84.51,4,월곡동,538-1,12330,,,
중흥2,1998,11500,2012,7,20,71.345,11,신가동,302-25,12330,,,
중흥S클래스1단지,2009,19000,2012,7,20,84.6347,2,신가동,1306,12330,,,
첨단라인6,1997,10850,2012,7,20,76.5,4,월계동,761-3,12330,,,
성원,1997,15600,2012,7,21,93.18,7,월계동,755-4,12330,,,
신창3차부영사랑으로,2006,14600,2012,7,21,59.748,9,신창동,1110,12330,,,
신창5차호반베르디움,2005,18300,2012,7,21,84.976,9,신창동,1111,12330,,,
운남주공5단지,1997,12600,2012,7,21,84.77,4,운남동,769-1,12330,,,
운남주공7단지,2001,9600,2012,7,21,49.83,3,운남동,794-3,12330,,,
첨단동부,1997,16500,2012,7,21,91.882,15,월계동,757-3,12330,,,
첨단두산2,1996,10050,2012,7,21,59.997,2,월계동,765-8,12330,,,
대주피오레6단지,2009,26700,2012,7,22,84.8453,6,수완동,975,12330,,,
신창3차부영사랑으로,2006,11700,2012,7,22,59.748,2,신창동,1110,12330,,,
EG스위트밸리3차,2004,17000,2012,7,23,84.439,11,소촌동,232-6,12330,,,
금강3차,2000,9300,2012,7,23,59.84,5,송정동,238,12330,,,
대덕1,1990,5700,2012,7,23,39.15,9,도산동,1138-2,12330,,,
대주피오레1차,2000,14200,2012,7,23,84.98,10,도산동,790,12330,,,
부영애시앙2차,2008,16600,2012,7,23,84.8198,17,산정동,1056,12330,,,
서라,1995,8500,2012,7,23,59.93,1,월계동,764-2,12330,,,
신창3차부영사랑으로,2006,11650,2012,7,23,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13450,2012,7,23,59.748,4,신창동,1110,12330,,,
운남주공5단지,1997,11500,2012,7,23,84.77,2,운남동,769-1,12330,,,
운남주공5단지,1997,10500,2012,7,23,84.77,1,운남동,769-1,12330,,,
운남주공6단지,2001,16700,2012,7,23,84.28,17,운남동,782-1,12330,,,
첨단라인1,1995,9500,2012,7,23,60,4,월계동,765-2,12330,,,
현진에버빌1단지,2009,33800,2012,7,23,116.27,13,수완동,933,12330,,,
호반리젠시빌2차,2001,14500,2012,7,23,84.0624,10,신가동,961-1,12330,,,
금호타운,1991,12000,2012,7,24,84.72,10,월곡동,613-1,12330,,,
보라맨션,1991,7800,2012,7,24,74.25,5,송정동,815-8,12330,,,
부영1차,2003,15430,2012,7,24,84.9763,9,산월동,882-1,12330,,,
삼능,2003,16500,2012,7,24,84.986,14,신창동,1108-3,12330,,,
삼능,2003,16000,2012,7,24,84.986,7,신창동,1108-3,12330,,,
신창6차호반베르디움,2005,16200,2012,7,24,70.9346,4,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16550,2012,7,24,84.9931,4,신가동,1030,12330,,,
운남주공3단지,1996,8500,2012,7,24,59.76,17,운남동,777-1,12330,,,
운남주공5단지,1997,11800,2012,7,24,84.8,3,운남동,769-1,12330,,,
일신,1992,11000,2012,7,24,84.51,6,월곡동,538-1,12330,,,
호반2차,1997,8250,2012,7,24,59.82,5,월계동,763-6,12330,,,
남양,1998,9000,2012,7,25,76.14,1,운남동,387-24,12330,,,
부영애시앙2차,2008,16268,2012,7,25,84.8198,2,산정동,1056,12330,,,
신창3차부영사랑으로,2006,13900,2012,7,25,59.748,14,신창동,1110,12330,,,
신창동모아미래도,2000,6850,2012,7,25,49.5,4,신창동,462-2,12330,,,
영무예다음,2008,22500,2012,7,25,84.5949,9,장덕동,1122,12330,,,
중흥2차,1995,7000,2012,7,25,59.76,6,도천동,628-1,12330,,,
첨단동부,1997,18000,2012,7,25,126.645,1,월계동,757-3,12330,,,
