단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공7단지,2001,8600,2008,7,1,59.48,4,운남동,794-3,12330,,,
제일파크맨션,1992,7000,2008,7,1,78.38,1,우산동,1572-1,12330,,,
중흥2차,1995,4800,2008,7,1,59.76,1,도천동,628-1,12330,,,
첨단금광,1997,9500,2008,7,1,92.115,2,월계동,757-7,12330,,,
첨단라인3,1995,8300,2008,7,1,84.91,1,월계동,759-3,12330,,,
호반1차,1995,6800,2008,7,1,59.95,3,월계동,764-3,12330,,,
호반리젠시빌1,2003,10400,2008,7,1,84.3979,13,산월동,885-2,12330,,,
대광로제비앙,2007,26294,2008,7,2,109.7772,10,우산동,1311-1,12330,,,
리버힐,1992,4050,2008,7,2,49.72,4,우산동,1602-2,12330,,,
삼성,1996,6050,2008,7,2,49.54,18,운남동,387-22,12330,,,
우미3,1997,6750,2008,7,2,59.83,2,월계동,763-3,12330,,,
일신,1992,8500,2008,7,2,84.51,11,월곡동,538-1,12330,,,
일신,1992,8200,2008,7,2,84.69,4,월곡동,538-1,12330,,,
중흥1차,1995,5250,2008,7,2,59.94,6,도천동,627-1,12330,,,
풍영리버빌(신가부영),2001,11000,2008,7,2,84.9873,7,신창동,1108-1,12330,,,
EG스위트밸리3차,2004,13900,2008,7,3,84.439,10,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,12800,2008,7,3,84.439,5,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,13300,2008,7,3,84.439,2,소촌동,232-6,12330,,,
금강3차,2000,5750,2008,7,3,59.94,6,송정동,238,12330,,,
라인2,1998,7000,2008,7,3,77.15,13,송정동,918-3,12330,,,
삼성,1996,7150,2008,7,3,59.91,12,운남동,387-22,12330,,,
신창5차호반베르디움,2005,16000,2008,7,3,84.976,18,신창동,1111,12330,,,
운남주공4단지,1996,6500,2008,7,3,59.76,15,운남동,771-1,12330,,,
운남주공6단지,2001,9700,2008,7,3,84.28,8,운남동,782-1,12330,,,
운남주공8단지,2000,8950,2008,7,3,59.42,15,운남동,781-1,12330,,,
중흥1,1995,6900,2008,7,3,59.94,8,신창동,855-3,12330,,,
대광로제비앙,2007,18720,2008,7,4,84.8724,7,우산동,1311-1,12330,,,
서라,1995,6000,2008,7,4,59.93,5,월계동,764-2,12330,,,
송정주공,1982,4200,2008,7,4,50.72,1,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,13400,2008,7,4,69.4646,17,신창동,1118,12330,,,
우미이노스빌,2002,7620,2008,7,4,59.6722,10,신가동,1012,12330,,,
운남주공4단지,1996,6400,2008,7,4,59.76,2,운남동,771-1,12330,,,
운남주공5단지,1997,9400,2008,7,4,84.76,17,운남동,769-1,12330,,,
운남주공8단지,2000,7600,2008,7,4,59.41,21,운남동,781-1,12330,,,
운남주공8단지,2000,5800,2008,7,4,49.55,15,운남동,781-1,12330,,,
중흥1차,1995,5300,2008,7,4,59.94,9,도천동,627-1,12330,,,
첨단라인1,1995,7250,2008,7,4,60,4,월계동,765-2,12330,,,
태양,1988,4500,2008,7,4,60,3,산정동,939,12330,,,
호반1,1995,4000,2008,7,4,59.95,3,도산동,1136-1,12330,,,
대광로제비앙,2007,15500,2008,7,5,84.8724,1,우산동,1311-1,12330,,,
명지2차,2005,13600,2008,7,5,84.8858,4,송정동,448-1,12330,,,
신동아,1996,10750,2008,7,5,116.186,1,월계동,756-2,12330,,,
신창5차호반베르디움,2005,13000,2008,7,5,84.6799,2,신창동,1111,12330,,,
우미이노스빌,2002,8980,2008,7,5,59.6722,6,신가동,1012,12330,,,
첨단남양파크,1996,7050,2008,7,5,59.82,3,월계동,765-6,12330,,,
첨단선경,1997,11500,2008,7,5,92.78,6,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,11550,2008,7,5,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,11000,2008,7,5,84.9873,18,신창동,1108-1,12330,,,
호반2차,1998,7330,2008,7,5,59.95,9,도산동,782,12330,,,
호반리젠시빌3,2003,10400,2008,7,5,84.3979,8,산월동,884-2,12330,,,
무등파크맨션,1994,5200,2008,7,6,59.88,10,도산동,1138-1,12330,,,
서경,1998,6600,2008,7,6,59.79,8,도산동,1081,12330,,,
어등하이빌,1992,6500,2008,7,6,59.67,8,우산동,1572-6,12330,,,
운남주공6단지,2001,11000,2008,7,6,84.28,6,운남동,782-1,12330,,,
일신,1995,9300,2008,7,6,92.205,3,월계동,757-8,12330,,,
첨단라인7,1997,8200,2008,7,6,84.83,1,월계동,761-5,12330,,,
하남주공(2단지),1991,3870,2008,7,6,38.64,12,우산동,1571-1,12330,,,
건영,1998,9000,2008,7,7,86.11,4,월계동,755-5,12330,,,
금호타운,1991,7400,2008,7,7,74,4,월곡동,613-1,12330,,,
동산아파트,1991,4950,2008,7,7,59.61,4,우산동,1572-5,12330,,,
서라,1997,4500,2008,7,7,59.31,8,도산동,1281-5,12330,,,
운남주공6단지,2001,9520,2008,7,7,84.17,14,운남동,782-1,12330,,,
한성2차,1991,6800,2008,7,7,84.24,16,월곡동,614-2,12330,,,
금호타운,1991,5700,2008,7,8,56.69,5,월곡동,613-1,12330,,,
라인2차,1997,5900,2008,7,8,59.9,9,소촌동,97-1,12330,,,
명지2차,2005,13600,2008,7,8,84.8858,6,송정동,448-1,12330,,,
신창2차남양휴튼,2007,18700,2008,7,8,103.2617,2,신창동,1272,12330,,,
신창3차호반베르디움,2005,13000,2008,7,8,69.4646,14,신창동,1118,12330,,,
운남주공3단지,1996,4750,2008,7,8,37.67,14,운남동,777-1,12330,,,
운남주공4단지,1996,4100,2008,7,8,37.67,6,운남동,771-1,12330,,,
운남주공4단지,1996,4000,2008,7,8,37.67,14,운남동,771-1,12330,,,
운남주공6단지,2001,13200,2008,7,8,84.28,9,운남동,782-1,12330,,,
첨단금광,1997,11450,2008,7,8,92.115,10,월계동,757-7,12330,,,
첨단우미2,1997,7700,2008,7,8,78.54,4,월계동,761-4,12330,,,
하남부영,1992,5500,2008,7,8,60,4,월곡동,538-2,12330,,,
하남우미,1992,4550,2008,7,8,49.14,5,우산동,1572-2,12330,,,
한성1차,1988,4050,2008,7,8,49.32,5,월곡동,614-1,12330,,,
대덕9,1995,5200,2008,7,9,59.925,1,송정동,230-8,12330,,,
대주피오레1차,2000,9350,2008,7,9,84.98,3,도산동,790,12330,,,
동산아파트,1991,4650,2008,7,9,59.61,15,우산동,1572-5,12330,,,
명지2차,2005,13400,2008,7,9,84.8858,12,송정동,448-1,12330,,,
삼성,1996,10000,2008,7,9,84.93,2,월계동,758-7,12330,,,
삼성,1996,9700,2008,7,9,84.92,13,운남동,387-22,12330,,,
수동리안아파트,2002,8900,2008,7,9,59.81,8,신가동,1019-1,12330,,,
수동리안아파트,2002,11500,2008,7,9,84.83,4,신가동,1019-1,12330,,,
신동아,1996,12000,2008,7,9,102.95,5,월계동,756-2,12330,,,
신창1차남양휴튼,2007,19700,2008,7,9,103.2617,3,신창동,1121,12330,,,
우미3,1997,6400,2008,7,9,59.83,5,월계동,763-3,12330,,,
우미이노스빌,2002,9650,2008,7,9,59.8527,8,신가동,1012,12330,,,
"운남주공1,2단지",1997,5800,2008,7,9,49.69,14,운남동,776-1,12330,,,
운남주공6단지,2001,13400,2008,7,9,84.28,14,운남동,782-1,12330,,,
운남주공6단지,2001,9600,2008,7,9,84.17,8,운남동,782-1,12330,,,
첨단라인2차,1995,6900,2008,7,9,60,4,월계동,764-5,12330,,,
첨단라인7,1997,7950,2008,7,9,84.83,5,월계동,761-5,12330,,,
첨단우미2,1997,8350,2008,7,9,78.54,2,월계동,761-4,12330,,,
호반리젠시빌1,2003,10300,2008,7,9,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌1,2003,10400,2008,7,9,84.3979,9,산월동,885-2,12330,,,
호반리젠시빌2,2003,10400,2008,7,9,84.3979,2,산월동,884-1,12330,,,
호반리젠시빌2,2003,10300,2008,7,9,84.3979,1,산월동,884-1,12330,,,
호반리젠시빌2,2003,10300,2008,7,9,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌2,2003,10300,2008,7,9,84.3979,10,산월동,884-1,12330,,,
호반리젠시빌3,2003,10400,2008,7,9,84.3979,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,9300,2008,7,9,72.504,1,산월동,884-2,12330,,,
호반리젠시빌3,2003,9400,2008,7,9,72.504,3,산월동,884-2,12330,,,
호반리젠시빌4,2003,10900,2008,7,9,83.7154,1,산월동,883-1,12330,,,
호반리젠시빌4,2003,11000,2008,7,9,83.7154,7,산월동,883-1,12330,,,
EG스위트밸리1차,2001,9800,2008,7,10,84.9831,15,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9700,2008,7,10,84.9831,1,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9700,2008,7,10,84.9831,1,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,9700,2008,7,10,84.9831,1,소촌동,791-22,12330,,,
금강3차,2000,6000,2008,7,10,59.94,2,송정동,238,12330,,,
동산아파트,1991,4300,2008,7,10,59.61,8,우산동,1572-5,12330,,,
명지2차,2005,13400,2008,7,10,84.8858,10,송정동,448-1,12330,,,
부영그린타운,2005,14100,2008,7,10,84.8512,1,산월동,885-3,12330,,,
삼성,1996,7200,2008,7,10,59.91,13,운남동,387-22,12330,,,
송광파크맨션2차,1995,4200,2008,7,10,50.85,8,소촌동,455,12330,,,
우미이노스빌,2002,7690,2008,7,10,59.8527,2,신가동,1012,12330,,,
운남주공7단지,2001,3800,2008,7,10,39.99,12,운남동,794-3,12330,,,
운남주공7단지,2001,4500,2008,7,10,39.99,9,운남동,794-3,12330,,,
운남주공8단지,2000,6000,2008,7,10,51.94,1,운남동,781-1,12330,,,
제일파크맨션,1992,8000,2008,7,10,78.38,9,우산동,1572-1,12330,,,
첨단우미1,1995,8600,2008,7,10,78.54,4,월계동,759-1,12330,,,
한성1차,1988,4000,2008,7,10,47.07,1,월곡동,614-1,12330,,,
한성2차,1991,4900,2008,7,10,59.04,7,월곡동,614-2,12330,,,
한성2차,1991,4500,2008,7,10,49.98,11,월곡동,614-2,12330,,,
호반리젠시빌4,2003,11340,2008,7,10,83.7154,3,산월동,883-1,12330,,,
대화,1995,5770,2008,7,11,59.99,9,소촌동,440-1,12330,,,
라인2,1998,6000,2008,7,11,59.87,10,송정동,918-3,12330,,,
라인2차,1997,6050,2008,7,11,59.9,7,소촌동,97-1,12330,,,
삼성,1996,7050,2008,7,11,59.91,13,운남동,387-22,12330,,,
신창5차호반베르디움,2005,16000,2008,7,11,84.9429,11,신창동,1111,12330,,,
첨단라인1,1995,6850,2008,7,11,60,3,월계동,765-2,12330,,,
명지2차,2005,13400,2008,7,12,84.8858,2,송정동,448-1,12330,,,
일신,1995,10800,2008,7,12,92.205,8,월계동,757-8,12330,,,
제일파크맨션,1992,7000,2008,7,12,78.38,1,우산동,1572-1,12330,,,
호반1,1995,6000,2008,7,12,59.95,6,도산동,1136-1,12330,,,
EG스위트밸리3차,2004,9770,2008,7,13,59.7142,12,소촌동,232-6,12330,,,
명지2차,2005,13400,2008,7,13,84.8858,10,송정동,448-1,12330,,,
운남주공6단지,2001,12900,2008,7,13,84.28,14,운남동,782-1,12330,,,
한성2차,1991,4500,2008,7,13,49.98,13,월곡동,614-2,12330,,,
가천,1997,5600,2008,7,14,59.88,3,운수동,65-50,12330,,,
광신프로그레스,2007,18432,2008,7,14,84.898,10,송정동,817-5,12330,,,
금호타운,1991,5400,2008,7,14,56.69,2,월곡동,613-1,12330,,,
금호타운,1991,8400,2008,7,14,84.72,9,월곡동,613-1,12330,,,
대주피오레2차,2001,9900,2008,7,14,84.7575,12,도산동,820,12330,,,
신촌동명지로드힐,2006,15880,2008,7,14,84.6119,13,신촌동,706-2,12330,,,
온세계아이조움,2002,9500,2008,7,14,84.7449,14,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,14,84.7449,8,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,14,84.7449,8,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,14,84.7449,10,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,14,84.7449,6,소촌동,290-32,12330,,,
운남주공3단지,1996,4400,2008,7,14,37.67,12,운남동,777-1,12330,,,
운남주공4단지,1996,5500,2008,7,14,49.69,14,운남동,771-1,12330,,,
운남주공8단지,2000,6600,2008,7,14,49.55,13,운남동,781-1,12330,,,
제일파크맨션,1992,7500,2008,7,14,78.38,4,우산동,1572-1,12330,,,
중흥2차,1995,4700,2008,7,14,59.76,10,도천동,628-1,12330,,,
삼성,1996,7300,2008,7,15,59.91,6,운남동,387-22,12330,,,
서경,1998,6000,2008,7,15,59.79,5,도산동,1081,12330,,,
서라,1997,5800,2008,7,15,59.31,10,도산동,1281-5,12330,,,
온세계아이조움,2002,9550,2008,7,15,84.7449,7,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,15,84.7449,8,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,15,84.7449,8,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,15,84.7449,6,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,15,84.7449,4,소촌동,290-32,12330,,,
우미3,1997,7000,2008,7,15,59.83,3,월계동,763-3,12330,,,
운남주공8단지,2000,7800,2008,7,15,59.41,20,운남동,781-1,12330,,,
중흥1차,1995,5500,2008,7,15,59.94,9,도천동,627-1,12330,,,
첨단남양파크,1996,7400,2008,7,15,59.82,2,월계동,765-6,12330,,,
첨단라인1,1995,6800,2008,7,15,59.99,4,월계동,765-2,12330,,,
첨단라인2차,1995,6850,2008,7,15,60,2,월계동,764-5,12330,,,
금호,1996,9700,2008,7,16,92.39,15,월계동,756-5,12330,,,
금호타운,1991,7700,2008,7,16,74,10,월곡동,613-1,12330,,,
금호타운,1991,7900,2008,7,16,84.72,1,월곡동,613-1,12330,,,
대광로제비앙,2007,18158,2008,7,16,84.8724,2,우산동,1311-1,12330,,,
대화,1998,5600,2008,7,16,59.91,6,송정동,202,12330,,,
삼성,1996,8500,2008,7,16,70.97,3,운남동,387-22,12330,,,
수동리안아파트,2002,7000,2008,7,16,59.71,9,신가동,1019-1,12330,,,
수동리안아파트,2002,6900,2008,7,16,59.71,12,신가동,1019-1,12330,,,
신동아,1996,9800,2008,7,16,102.95,15,월계동,756-2,12330,,,
온세계아이조움,2004,12950,2008,7,16,84.5844,5,송정동,223,12330,,,
온세계아이조움,2002,9200,2008,7,16,84.7449,15,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,16,84.7449,14,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,16,84.7449,13,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,16,84.7449,11,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,16,84.7449,4,소촌동,290-32,12330,,,
온세계아이조움,2002,8900,2008,7,16,84.7449,1,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,16,84.7449,11,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,16,84.7449,7,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,16,84.7449,6,소촌동,290-32,12330,,,
우미이노스빌,2002,8150,2008,7,16,59.8527,4,신가동,1012,12330,,,
중흥2차,1995,4500,2008,7,16,59.76,15,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,7,16,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,7,16,59.76,3,도천동,628-1,12330,,,
해광샹그릴라,2005,13490,2008,7,16,84.9106,9,신창동,855-9,12330,,,
금호타운,1991,9500,2008,7,17,84.72,9,월곡동,613-1,12330,,,
대덕,1991,3300,2008,7,17,49.5,13,우산동,1039-5,12330,,,
명지2차,2005,13600,2008,7,17,84.8858,4,송정동,448-1,12330,,,
수동리안아파트,2002,9800,2008,7,17,84.83,4,신가동,1019-1,12330,,,
신창3차호반베르디움,2005,14250,2008,7,17,84.8581,3,신창동,1118,12330,,,
신창5차호반베르디움,2005,15650,2008,7,17,84.976,15,신창동,1111,12330,,,
어등하이빌,1992,4000,2008,7,17,41.04,16,우산동,1572-6,12330,,,
어등하이빌,1992,6030,2008,7,17,59.67,6,우산동,1572-6,12330,,,
온세계아이조움,2002,9500,2008,7,17,84.7449,14,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,17,84.7449,10,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,17,84.7449,9,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,17,84.7449,8,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,17,84.7449,5,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,17,84.7449,4,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,17,84.7449,11,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,17,84.7449,3,소촌동,290-32,12330,,,
운남주공7단지,2001,5100,2008,7,17,49.83,6,운남동,794-3,12330,,,
일신,1992,8550,2008,7,17,84.51,8,월곡동,538-1,12330,,,
첨단남양파크,1996,6660,2008,7,17,59.82,4,월계동,765-6,12330,,,
첨단대우,1997,11600,2008,7,17,92.1,8,월계동,755-2,12330,,,
한성1차,1988,4250,2008,7,17,49.32,3,월곡동,614-1,12330,,,
EG스위트밸리2차,2001,11000,2008,7,18,84.9831,12,소촌동,791-22,12330,,,
금호훼밀리파크,1994,7500,2008,7,18,84.99,5,소촌동,46-2,12330,,,
라인1,1997,5600,2008,7,18,59.82,5,송정동,425-2,12330,,,
삼라,1997,5100,2008,7,18,59.94,5,소촌동,594-1,12330,,,
삼성,1996,8500,2008,7,18,70.97,9,운남동,387-22,12330,,,
삼성,1996,9700,2008,7,18,84.92,18,운남동,387-22,12330,,,
온세계아이조움,2002,9500,2008,7,18,84.7449,11,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,18,84.7449,10,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,18,84.7449,5,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,18,84.7449,4,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,18,84.7449,11,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,18,84.7449,10,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,18,84.7449,10,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,18,84.7449,10,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,18,84.7449,9,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,18,84.7449,8,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,18,84.7449,7,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,18,84.7449,5,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,18,84.7449,5,소촌동,290-32,12330,,,
온세계아이조움,2002,9100,2008,7,18,84.7449,2,소촌동,290-32,12330,,,
온세계아이조움,2002,9100,2008,7,18,84.7449,2,소촌동,290-32,12330,,,
우미이노스빌,2002,8100,2008,7,18,59.6722,11,신가동,1012,12330,,,
우미이노스빌,2002,8200,2008,7,18,59.8527,14,신가동,1012,12330,,,
운남주공8단지,2000,5800,2008,7,18,49.55,6,운남동,781-1,12330,,,
제일파크맨션,1992,7800,2008,7,18,75.18,11,우산동,1572-1,12330,,,
첨단라인1,1995,6500,2008,7,18,60,1,월계동,765-2,12330,,,
호반,1998,6650,2008,7,18,59.88,4,비아동,152-5,12330,,,
호반,1998,6600,2008,7,18,59.88,15,비아동,152-5,12330,,,
호반리젠시빌1차,2001,11500,2008,7,18,84.0624,15,신가동,1019-2,12330,,,
금강3차,2000,5770,2008,7,19,59.94,4,송정동,238,12330,,,
금호,1996,10800,2008,7,19,92.39,13,월계동,756-5,12330,,,
동산아파트,1991,5000,2008,7,19,59.61,9,우산동,1572-5,12330,,,
송정주공,1982,4200,2008,7,19,46.78,2,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,14650,2008,7,19,84.8581,6,신창동,1118,12330,,,
온세계아이조움,2002,11000,2008,7,19,84.7449,8,소촌동,290-32,12330,,,
우미린1차,2008,18350,2008,7,19,84.1244,4,수완동,1488,12330,,,
"운남주공1,2단지",1997,5250,2008,7,19,49.69,13,운남동,776-1,12330,,,
중흥2차,1995,5050,2008,7,19,59.76,7,도천동,628-1,12330,,,
첨단두산2,1996,6700,2008,7,19,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,7000,2008,7,19,60,4,월계동,765-2,12330,,,
첨단라인5,1997,9850,2008,7,19,84.99,11,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,11300,2008,7,19,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,11350,2008,7,19,84.9873,19,신창동,1108-1,12330,,,
호반1,1995,5250,2008,7,19,59.95,12,도산동,1136-1,12330,,,
호반1차,1995,6400,2008,7,19,59.95,1,월계동,764-3,12330,,,
모아드림타운1차,2000,7000,2008,7,20,59.3556,8,소촌동,286-1,12330,,,
송정주공,1982,3800,2008,7,20,50.72,1,우산동,1079-3,12330,,,
송정주공,1982,3800,2008,7,20,40.32,1,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,13300,2008,7,20,69.4646,11,신창동,1118,12330,,,
첨단라인3,1995,8200,2008,7,20,84.91,1,월계동,759-3,12330,,,
첨단우미1,1995,7750,2008,7,20,78.54,5,월계동,759-1,12330,,,
금호타운,1991,8550,2008,7,21,84.72,12,월곡동,613-1,12330,,,
금호훼밀리파크,1994,7200,2008,7,21,84.99,2,소촌동,46-2,12330,,,
동산아파트,1991,5070,2008,7,21,59.61,4,우산동,1572-5,12330,,,
신창3차호반베르디움,2005,16500,2008,7,21,84.8581,16,신창동,1118,12330,,,
어등하이빌,1992,6050,2008,7,21,59.67,11,우산동,1572-6,12330,,,
온세계아이조움,2002,9200,2008,7,21,84.7449,15,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,21,84.7449,14,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,21,84.7449,13,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,21,84.7449,12,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,21,84.7449,10,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,21,84.7449,9,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,21,84.7449,8,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,21,84.7449,7,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,21,84.7449,7,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,21,84.7449,6,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,21,84.7449,3,소촌동,290-32,12330,,,
온세계아이조움,2002,9300,2008,7,21,84.7449,15,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,21,84.7449,12,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,21,84.7449,10,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,21,84.7449,9,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,21,84.7449,8,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,21,84.7449,7,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,21,84.7449,3,소촌동,290-32,12330,,,
우미이노스빌,2002,8356,2008,7,21,59.8276,5,신가동,1012,12330,,,
운남주공8단지,2000,6500,2008,7,21,49.34,9,운남동,781-1,12330,,,
일신,1992,8400,2008,7,21,84.69,19,월곡동,538-1,12330,,,
일신,1992,8700,2008,7,21,84.51,4,월곡동,538-1,12330,,,
첨단대우,1997,13400,2008,7,21,99.9,12,월계동,755-2,12330,,,
첨단라인6,1997,8000,2008,7,21,84.83,3,월계동,761-3,12330,,,
한성1차,1988,3950,2008,7,21,49.32,5,월곡동,614-1,12330,,,
대덕9,1995,6250,2008,7,22,59.925,9,송정동,230-8,12330,,,
라인2,1998,8970,2008,7,22,77.15,3,송정동,918-3,12330,,,
온세계아이조움,2002,9550,2008,7,22,84.7449,7,소촌동,290-32,12330,,,
온세계아이조움,2004,13300,2008,7,22,84.5844,12,송정동,223,12330,,,
온세계아이조움,2002,9200,2008,7,22,84.7449,15,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,22,84.7449,13,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,22,84.7449,12,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,22,84.7449,9,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,22,84.7449,9,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,22,84.7449,7,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,22,84.7449,7,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,22,84.7449,7,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,22,84.7449,6,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,22,84.7449,5,소촌동,290-32,12330,,,
온세계아이조움,2002,9500,2008,7,22,84.7449,4,소촌동,290-32,12330,,,
온세계아이조움,2002,8900,2008,7,22,84.7449,1,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,22,84.7449,13,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,22,84.7449,13,소촌동,290-32,12330,,,
온세계아이조움,2002,9550,2008,7,22,84.7449,13,소촌동,290-32,12330,,,
