단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공9단지,2003,24400,2021,1,7,75.99,14,월곡동,681-1,12330,,,
첨단라인5,1997,32000,2021,1,7,114.7,4,월계동,756-6,12330,,,
호반리젠시빌1,2003,29300,2021,1,7,84.3979,8,산월동,885-2,12330,,,
MaruHiII,2014,4700,2021,1,8,20.7468,5,우산동,1594-2,12330,,,
대덕1,1990,5800,2021,1,8,39.15,9,도산동,1138-2,12330,,,
부영애시앙2차,2008,25700,2021,1,8,84.8198,13,산정동,1056,12330,,,
서라1,1995,11000,2021,1,8,59.965,2,소촌동,610,12330,,,
성화파인빌,2004,16000,2021,1,8,84.9975,3,소촌동,194-1,12330,,,
우미3,1997,20500,2021,1,8,59.83,3,월계동,763-3,12330,,,
운남주공8단지,2000,17500,2021,1,8,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,17000,2021,1,8,59.41,11,운남동,781-1,12330,,,
진흥더루벤스,2009,37800,2021,1,8,84.967,19,장덕동,1306,12330,,,
풍영리버빌(신가부영),2001,19000,2021,1,8,84.9873,1,신창동,1108-1,12330,,,
호반,1998,7400,2021,1,8,37.83,8,비아동,152-5,12330,,,
호반리젠시빌4,2003,29000,2021,1,8,83.7154,2,산월동,883-1,12330,,,
MaruHiII,2014,4850,2021,1,9,20.7468,11,우산동,1594-2,12330,,,
광주선운지구이지더원3단지,2016,36500,2021,1,9,72.6814,8,선암동,549,12330,,,
대광로제비앙,2007,36500,2021,1,9,109.7772,7,우산동,1311-1,12330,,,
대광로제비앙,2007,36500,2021,1,9,109.7772,7,우산동,1311-1,12330,,,
부영1차,2003,25500,2021,1,9,84.9763,9,산월동,882-1,12330,,,
부영애시앙2차,2008,24300,2021,1,9,84.8198,9,산정동,1056,12330,,,
삼성,1996,11800,2021,1,9,49.54,9,운남동,387-22,12330,,,
삼성,1996,11800,2021,1,9,49.54,7,운남동,387-22,12330,,,
새한포유,2008,47700,2021,1,9,84.9401,7,장덕동,1689,12330,,,
서라3,1998,8200,2021,1,9,59.985,14,소촌동,414-2,12330,,,
수완루아채,2008,32000,2021,1,9,84.2801,13,장덕동,1115,12330,,,
신동아,1996,25300,2021,1,9,102.95,11,월계동,756-2,12330,,,
신창2차부영,2005,24900,2021,1,9,84.7886,15,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17750,2021,1,9,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17000,2021,1,9,59.748,14,신창동,1110,12330,,,
신창6차부영사랑으로,2006,29000,2021,1,9,84.9931,15,신가동,1034,12330,,,
신창부영,2005,20000,2021,1,9,84.7886,12,신창동,1187,12330,,,
쌍암중흥에스-클래스리버시티,2017,45500,2021,1,9,76.9179,21,쌍암동,694-59,12330,,,
영무예다음,2008,45300,2021,1,9,84.5949,11,장덕동,1122,12330,,,
운남주공10단지,2003,17950,2021,1,9,59.92,6,월곡동,685-1,12330,,,
운남주공10단지,2003,16000,2021,1,9,59.77,1,월곡동,685-1,12330,,,
운남주공8단지,2000,16850,2021,1,9,59.41,12,운남동,781-1,12330,,,
위더스하임,2009,25900,2021,1,9,84.8198,12,하남동,547,12330,,,
중흥1차,1995,9900,2021,1,9,59.94,12,도천동,627-1,12330,,,
첨단AM-City2차,2012,4800,2021,1,9,19.1244,7,쌍암동,658-7,12330,,,
첨단남양파크,1996,19300,2021,1,9,59.92,5,월계동,765-6,12330,,,
하남주공(2단지),1991,6800,2021,1,9,44.52,13,우산동,1571-1,12330,,,
해광샹그릴라,2005,21000,2021,1,9,84.9106,3,신창동,855-9,12330,,,
호반2차,1998,7600,2021,1,9,39.86,1,도산동,782,12330,,,
대광로제비앙,2007,27000,2021,1,10,84.8724,9,우산동,1311-1,12330,,,
대주파크빌,2004,17200,2021,1,10,84.9181,11,신촌동,826-1,12330,,,
대주피오레1차,2000,19700,2021,1,10,84.98,10,도산동,790,12330,,,
부영1차,2003,24300,2021,1,10,84.9763,14,산월동,882-1,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,23800,2021,1,10,59.9946,13,소촌동,877,12330,,,
신창6차부영사랑으로,2006,28400,2021,1,10,84.9931,15,신가동,1034,12330,,,
우산동한국아델리움앤중해마루힐,2018,32900,2021,1,10,76.7778,7,우산동,1589-3,12330,,,
위더스하임,2009,22500,2021,1,10,84.8198,1,하남동,547,12330,,,
위더스하임,2009,22500,2021,1,10,84.8198,1,하남동,547,12330,,,
중흥1,1995,11800,2021,1,10,59.94,2,신창동,855-3,12330,,,
광주선운지구EGthe12단지,2014,40000,2021,1,11,84.9827,16,선암동,560,12330,,,
다사로움2단지,2009,19100,2021,1,11,59.9538,6,산정동,1027,12330,,,
다사로움2단지,2009,18950,2021,1,11,59.9538,15,산정동,1027,12330,,,
부영1차,2003,25000,2021,1,11,84.9763,13,산월동,882-1,12330,,,
송정우방아이유쉘아파트,2019,36400,2021,1,11,80.199,12,도산동,1317,12330,,,
수완루아채,2008,30000,2021,1,11,84.2801,16,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,17400,2021,1,11,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17680,2021,1,11,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18000,2021,1,11,59.748,18,신창동,1110,12330,,,
신창5차부영사랑으로,2006,29900,2021,1,11,84.9931,12,신창동,1264,12330,,,
신한화,1997,9800,2021,1,11,59.88,13,송정동,266,12330,,,
어등하이빌,1992,10800,2021,1,11,59.67,11,우산동,1572-6,12330,,,
우산동한국아델리움앤중해마루힐,2018,34000,2021,1,11,76.7778,2,우산동,1589-3,12330,,,
위더스하임,2009,26250,2021,1,11,84.8198,11,하남동,547,12330,,,
하남주공(2단지),1991,7250,2021,1,11,38.64,8,우산동,1571-1,12330,,,
하남주공(2단지),1991,6400,2021,1,11,38.64,8,우산동,1571-1,12330,,,
호반1차,1995,20600,2021,1,11,59.95,5,월계동,764-3,12330,,,
EG스위트밸리3차,2004,23500,2021,1,12,84.439,8,소촌동,232-6,12330,,,
광주수완세영리첼,2014,43000,2021,1,12,84.9178,1,장덕동,1111,12330,,,
금호타운,1991,17500,2021,1,12,84.72,11,월곡동,613-1,12330,,,
다사로움2단지,2009,18100,2021,1,12,59.9538,15,산정동,1027,12330,,,
대라수아파트,2017,25200,2021,1,12,68.746,18,신창동,1290,12330,,,
동산아파트,1991,11000,2021,1,12,59.61,9,우산동,1572-5,12330,,,
동산아파트,1991,10000,2021,1,12,59.61,15,우산동,1572-5,12330,,,
리버힐,1992,9000,2021,1,12,49.86,7,우산동,1602-2,12330,,,
부영애시앙2차,2008,24900,2021,1,12,84.8198,12,산정동,1056,12330,,,
송정우방아이유쉘아파트,2019,40900,2021,1,12,84.9538,4,도산동,1317,12330,,,
신창5차호반베르디움,2005,26500,2021,1,12,84.976,16,신창동,1111,12330,,,
신창7차부영사랑으로,2006,25500,2021,1,12,84.9931,8,신가동,1030,12330,,,
첨단남양파크,1996,20000,2021,1,12,59.92,2,월계동,765-6,12330,,,
첨단부영6차,2006,29000,2021,1,12,84.9931,5,산월동,886-1,12330,,,
첨단부영6차,2006,30000,2021,1,12,84.9931,13,산월동,886-1,12330,,,
하남우미,1992,10500,2021,1,12,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,6400,2021,1,12,44.52,14,우산동,1571-1,12330,,,
EG스위트밸리2차,2001,18600,2021,1,13,84.9831,12,소촌동,791-22,12330,,,
금호타운,1991,16700,2021,1,13,84.72,5,월곡동,613-1,12330,,,
동산아파트,1991,9500,2021,1,13,59.61,13,우산동,1572-5,12330,,,
명지2차,2005,21700,2021,1,13,84.8858,2,송정동,448-1,12330,,,
부영사랑으로7차,2007,29500,2021,1,13,84.9931,12,산월동,886-2,12330,,,
서라2,1995,9800,2021,1,13,59.985,12,소촌동,612,12330,,,
수동리안아파트,2002,16200,2021,1,13,59.71,5,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,18100,2021,1,13,59.748,1,신창동,1110,12330,,,
어등산대방노블랜드,2013,76500,2021,1,13,155.494,20,산정동,1125,12330,,,
온세계아이조움,2004,28000,2021,1,13,84.5844,10,송정동,223,12330,,,
운남주공4단지,1996,12950,2021,1,13,58.14,3,운남동,771-1,12330,,,
운남주공8단지,2000,16500,2021,1,13,59.41,22,운남동,781-1,12330,,,
운남진아리채리버힐즈,2020,33000,2021,1,13,84.9895,21,운남동,802,12330,,,
위더스하임,2009,25700,2021,1,13,84.8198,6,하남동,547,12330,,,
위더스하임,2009,25700,2021,1,13,84.8198,6,하남동,547,12330,,,
위더스하임,2009,24000,2021,1,13,84.8198,6,하남동,547,12330,,,
위더스하임,2009,25500,2021,1,13,84.8198,16,하남동,547,12330,,,
첨단부영6차,2006,33000,2021,1,13,84.9931,15,산월동,886-1,12330,,,
첨단부영6차,2006,30800,2021,1,13,84.9931,11,산월동,886-1,12330,,,
하남우미,1992,10300,2021,1,13,49.14,6,우산동,1572-2,12330,,,
하남주공(2단지),1991,5900,2021,1,13,44.52,1,우산동,1571-1,12330,,,
호반1,1995,9400,2021,1,13,59.95,3,도산동,1136-1,12330,,,
호반2차,1998,13400,2021,1,13,59.95,4,도산동,782,12330,,,
EG스위트밸리2차,2001,18600,2021,1,14,84.9831,12,소촌동,791-22,12330,,,
광주선운지구이지더원3단지,2016,37400,2021,1,14,72.6814,21,선암동,549,12330,,,
대화,1995,10000,2021,1,14,59.99,5,소촌동,440-1,12330,,,
부영1차,2003,24000,2021,1,14,84.9763,2,산월동,882-1,12330,,,
성원,1997,23200,2021,1,14,93.18,1,월계동,755-4,12330,,,
송정역모아엘가아파트,2018,24500,2021,1,14,61.9349,2,송정동,1516,12330,,,
송정역모아엘가아파트,2018,24500,2021,1,14,61.9349,2,송정동,1516,12330,,,
수완진아리채1차,2012,46000,2021,1,14,84.964,3,신가동,1200,12330,,,
신동아,1996,24000,2021,1,14,102.95,15,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,16600,2021,1,14,59.748,13,신창동,1110,12330,,,
신창6차부영사랑으로,2006,26800,2021,1,14,84.9931,6,신가동,1034,12330,,,
어등하이빌,1992,12000,2021,1,14,59.67,13,우산동,1572-6,12330,,,
우산동한국아델리움앤중해마루힐,2018,31000,2021,1,14,76.7778,4,우산동,1589-3,12330,,,
운남주공8단지,2000,15900,2021,1,14,59.42,19,운남동,781-1,12330,,,
일신,1995,23500,2021,1,14,92.205,3,월계동,757-8,12330,,,
하남3지구모아엘가,2018,44900,2021,1,14,84.9817,2,하남동,971,12330,,,
한성2차,1991,11000,2021,1,14,59.04,6,월곡동,614-2,12330,,,
대주파크빌,2004,17300,2021,1,15,84.9181,4,신촌동,826-1,12330,,,
동산아파트,1991,11700,2021,1,15,59.61,8,우산동,1572-5,12330,,,
삼성,1996,17300,2021,1,15,84.92,13,운남동,387-22,12330,,,
수완루아채,2008,30900,2021,1,15,84.2801,11,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,69000,2021,1,15,84.884,7,신가동,1058,12330,,,
신창3차호반베르디움,2005,29400,2021,1,15,84.8581,1,신창동,1118,12330,,,
우미린2차,2008,48500,2021,1,15,84.9547,16,수완동,908,12330,,,
운남주공10단지,2003,26600,2021,1,15,84.82,14,월곡동,685-1,12330,,,
위더스하임,2009,23800,2021,1,15,84.8198,1,하남동,547,12330,,,
중흥에스-클래스3단지,2008,46000,2021,1,15,84.9684,11,흑석동,503,12330,,,
코오롱하늘채,2008,85000,2021,1,15,123.38,8,수완동,913,12330,,,
골드클래스,2013,42000,2021,1,16,84.9447,23,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,36400,2021,1,16,72.6814,19,선암동,549,12330,,,
금강3차,2000,9600,2021,1,16,59.94,8,송정동,238,12330,,,
금호,1996,24700,2021,1,16,92.39,6,월계동,756-5,12330,,,
대광로제비앙,2007,22500,2021,1,16,84.8724,1,우산동,1311-1,12330,,,
대광로제비앙,2007,26650,2021,1,16,84.8724,3,우산동,1311-1,12330,,,
대덕무지개,1993,9000,2021,1,16,59.88,3,소촌동,69-3,12330,,,
리버힐,1992,10200,2021,1,16,49.86,12,우산동,1602-2,12330,,,
모아미래도,2001,22900,2021,1,16,59.9451,4,월계동,763-5,12330,,,
부영사랑으로7차,2007,30500,2021,1,16,84.9931,10,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25800,2021,1,16,84.8198,13,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,25000,2021,1,16,84.8198,4,산정동,1119,12330,,,
삼성,1996,14000,2021,1,16,59.91,4,운남동,387-22,12330,,,
서경,1998,10950,2021,1,16,59.79,4,도산동,1081,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,45000,2021,1,16,84.9276,5,우산동,1621,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,24000,2021,1,16,59.8957,3,소촌동,877,12330,,,
수완지구호반베르디움1차,2012,66500,2021,1,16,84.884,9,신가동,1058,12330,,,
수완진아리채1차,2012,45500,2021,1,16,84.964,3,신가동,1200,12330,,,
신창3차부영사랑으로,2006,17800,2021,1,16,59.748,2,신창동,1110,12330,,,
신창6차부영사랑으로,2006,26000,2021,1,16,84.9931,3,신가동,1034,12330,,,
신창동모아미래도,2000,7700,2021,1,16,47.7,1,신창동,462-2,12330,,,
신창동모아미래도,2000,12000,2021,1,16,59.7,8,신창동,462-2,12330,,,
쌍암중흥에스-클래스리버시티,2017,44500,2021,1,16,76.9179,10,쌍암동,694-59,12330,,,
어등하이빌,1992,10400,2021,1,16,59.67,12,우산동,1572-6,12330,,,
우미3,1997,21800,2021,1,16,59.83,4,월계동,763-3,12330,,,
우미3,1997,20000,2021,1,16,59.83,5,월계동,763-3,12330,,,
우산동한국아델리움앤중해마루힐,2018,33000,2021,1,16,76.7778,2,우산동,1589-3,12330,,,
"운남주공1,2단지",1997,13900,2021,1,16,58.14,11,운남동,776-1,12330,,,
"운남주공1,2단지",1997,9900,2021,1,16,58.14,1,운남동,776-1,12330,,,
운남주공10단지,2003,18200,2021,1,16,59.33,10,월곡동,685-1,12330,,,
운남주공10단지,2003,18200,2021,1,16,59.33,9,월곡동,685-1,12330,,,
운남주공10단지,2003,16900,2021,1,16,59.77,3,월곡동,685-1,12330,,,
운남주공10단지,2003,18550,2021,1,16,59.92,12,월곡동,685-1,12330,,,
위더스하임,2009,20100,2021,1,16,84.8198,6,하남동,547,12330,,,
첨단두산1차,1996,22900,2021,1,16,59.997,4,월계동,764-4,12330,,,
첨단부영6차,2006,28500,2021,1,16,84.9931,5,산월동,886-1,12330,,,
첨단선경,1997,27000,2021,1,16,92.78,8,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,47000,2021,1,16,84.9924,18,산정동,1060,12330,,,
하남주공(2단지),1991,7000,2021,1,16,44.52,9,우산동,1571-1,12330,,,
하남주공(2단지),1991,6300,2021,1,16,44.94,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,6300,2021,1,16,44.52,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2021,1,16,44.52,4,우산동,1571-1,12330,,,
한성2차,1991,11500,2021,1,16,59.04,15,월곡동,614-2,12330,,,
호반2차,1998,13700,2021,1,16,59.95,12,도산동,782,12330,,,
EG스위트밸리2차,2001,19400,2021,1,17,84.9831,14,소촌동,791-22,12330,,,
리버힐,1992,9000,2021,1,17,49.72,12,우산동,1602-2,12330,,,
선운모아엘가,2014,44000,2021,1,17,84.9856,7,선암동,555,12330,,,
신창2차부영,2005,23350,2021,1,17,84.7886,11,신창동,1270,12330,,,
양우내안애,2008,35800,2021,1,17,84.9423,17,장덕동,1109,12330,,,
일신,1992,16100,2021,1,17,84.51,12,월곡동,538-1,12330,,,
동산아파트,1991,11700,2021,1,18,59.61,4,우산동,1572-5,12330,,,
라인1,1997,11350,2021,1,18,59.91,11,송정동,425-2,12330,,,
모아,1997,11500,2021,1,18,59.52,1,송정동,593,12330,,,
무등파크맨션,1994,8600,2021,1,18,59.88,4,도산동,1138-1,12330,,,
부영그린타운,2005,27000,2021,1,18,84.8512,13,산월동,885-3,12330,,,
성화파인빌,2004,17500,2021,1,18,84.9975,14,소촌동,194-1,12330,,,
송광1,1994,7300,2021,1,18,59.94,6,우산동,1062-3,12330,,,
수완지구호반베르디움1차,2012,53900,2021,1,18,84.9173,17,신가동,1058,12330,,,
신창2차부영,2005,23500,2021,1,18,84.7886,12,신창동,1270,12330,,,
신창5차호반베르디움,2005,36700,2021,1,18,84.6799,24,신창동,1111,12330,,,
신창6차호반베르디움,2005,25000,2021,1,18,70.9346,8,신가동,1048,12330,,,
우산동AM-City스카이하이,2014,4800,2021,1,18,20.1947,9,우산동,1608-1,12330,,,
우산동AM-City스카이하이,2014,4800,2021,1,18,20.1947,9,우산동,1608-1,12330,,,
우산동AM-City스카이하이,2014,4850,2021,1,18,20.1947,7,우산동,1608-1,12330,,,
운남주공9단지,2003,20150,2021,1,18,75.99,1,월곡동,681-1,12330,,,
중도다이아빌,2003,12450,2021,1,18,59.9807,6,신촌동,844,12330,,,
하남2지구중흥S-클래스,2013,41000,2021,1,18,84.9924,13,산정동,1060,12330,,,
하남우미,1992,10400,2021,1,18,49.14,9,우산동,1572-2,12330,,,
하남주공(2단지),1991,6700,2021,1,18,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,17000,2021,1,18,49.32,5,월곡동,614-1,12330,,,
한성2차,1991,12200,2021,1,18,59.04,5,월곡동,614-2,12330,,,
호반2차,1998,13400,2021,1,18,59.95,3,도산동,782,12330,,,
MaruHiII,2014,4850,2021,1,19,20.7468,9,우산동,1594-2,12330,,,
광주선운지구EGthe12단지,2014,31800,2021,1,19,70.6751,16,선암동,560,12330,,,
대주파크빌,2004,15000,2021,1,19,84.9181,8,신촌동,826-1,12330,,,
모아드림타운2차,2001,14700,2021,1,19,59.7128,7,소촌동,290-46,12330,,,
부영애시앙1차,2008,28500,2021,1,19,84.2801,14,장덕동,1309,12330,,,
삼성,1996,14500,2021,1,19,59.91,9,운남동,387-22,12330,,,
수완GS자이,2008,72500,2021,1,19,121.5193,20,장덕동,1116,12330,,,
신동아,1996,23000,2021,1,19,102.95,4,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,17500,2021,1,19,59.748,11,신창동,1110,12330,,,
신창부영,2005,21750,2021,1,19,84.7886,6,신창동,1187,12330,,,
운남주공10단지,2003,17000,2021,1,19,59.77,5,월곡동,685-1,12330,,,
운남주공5단지,1997,23000,2021,1,19,84.77,3,운남동,769-1,12330,,,
제일파크맨션,1992,11500,2021,1,19,75.18,1,우산동,1572-1,12330,,,
풍영리버빌(신가부영),2001,20000,2021,1,19,84.9873,7,신창동,1108-1,12330,,,
호반1차,1995,21000,2021,1,19,59.95,5,월계동,764-3,12330,,,
광주수완세영리첼,2014,47000,2021,1,20,84.9871,20,장덕동,1111,12330,,,
금호타운,1991,11350,2021,1,20,56.69,3,월곡동,613-1,12330,,,
대덕훼밀리,1994,11000,2021,1,20,59.88,7,산정동,933,12330,,,
대방노블랜드,2009,50500,2021,1,20,84.9366,15,신가동,1304,12330,,,
서라2,1995,9300,2021,1,20,59.985,10,소촌동,612,12330,,,
송정역센트럴시티,2016,12100,2021,1,20,39.6572,11,송정동,840-33,12330,,,
신안실크밸리,2009,35000,2021,1,20,84.9129,1,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18000,2021,1,20,59.748,10,신창동,1110,12330,,,
신창7차부영사랑으로,2006,23650,2021,1,20,84.9931,2,신가동,1030,12330,,,
어등하이빌,1992,11350,2021,1,20,59.67,10,우산동,1572-6,12330,,,
운남주공9단지,2003,21400,2021,1,20,84.03,2,월곡동,681-1,12330,,,
위더스하임,2009,22000,2021,1,20,84.8198,1,하남동,547,12330,,,
일신,1992,16000,2021,1,20,84.69,5,월곡동,538-1,12330,,,
코오롱하늘채,2008,68400,2021,1,20,103.71,14,수완동,913,12330,,,
태양,1988,5100,2021,1,20,32.28,7,산정동,939,12330,,,
호반,1998,13000,2021,1,20,59.88,5,비아동,152-5,12330,,,
호반,1998,13000,2021,1,20,59.88,2,비아동,152-5,12330,,,
호반,1998,6600,2021,1,20,37.83,1,비아동,152-5,12330,,,
