단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미이노스빌,2002,9800,2010,1,4,59.6722,11,신가동,1012,12330,,,
운남주공10단지,2003,11800,2010,1,4,84.82,3,월곡동,685-1,12330,,,
운남주공4단지,1996,5846,2010,1,4,49.69,2,운남동,771-1,12330,,,
운남주공5단지,1997,8050,2010,1,4,84.77,1,운남동,769-1,12330,,,
운남주공7단지,2001,6100,2010,1,4,49.83,2,운남동,794-3,12330,,,
장미빌라트,1998,3600,2010,1,4,49.5,2,우산동,1050-2,12330,,,
중흥S클래스1단지,2009,19130,2010,1,4,84.9264,17,신가동,1306,12330,,,
첨단금광,1997,13000,2010,1,4,92.115,9,월계동,757-7,12330,,,
한성1차,1988,3700,2010,1,4,47.21,4,월곡동,614-1,12330,,,
호반,1998,6300,2010,1,4,59.88,9,비아동,152-5,12330,,,
금호타운,1991,7800,2010,1,5,84.72,13,월곡동,613-1,12330,,,
무등파크맨션,1994,5200,2010,1,5,59.88,9,도산동,1138-1,12330,,,
새한포유,2008,22200,2010,1,5,84.9401,15,장덕동,1689,12330,,,
서라,1995,6400,2010,1,5,59.93,2,월계동,764-2,12330,,,
송정주공,1982,4950,2010,1,5,50.59,1,우산동,1079-3,12330,,,
신안실크밸리,2009,17590,2010,1,5,84.9612,3,장덕동,1110,12330,,,
신창6차호반베르디움,2005,12300,2010,1,5,70.9346,5,신가동,1048,12330,,,
양우내안애,2008,16700,2010,1,5,84.9423,21,장덕동,1109,12330,,,
온세계아이조움,2004,13100,2010,1,5,84.9852,7,송정동,223,12330,,,
우미3,1997,6830,2010,1,5,59.83,3,월계동,763-3,12330,,,
운남주공7단지,2001,6450,2010,1,5,49.83,20,운남동,794-3,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,22,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,7,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,22,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,9,장덕동,1306,12330,,,
진흥더루벤스,2009,17950,2010,1,5,84.953,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,19,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,13,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2010,1,5,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,21,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,24,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,14,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,1,5,84.967,13,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2010,1,5,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,1,5,84.967,24,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,9,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,1,5,84.967,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2010,1,5,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,21,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,7,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,16,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2010,1,5,84.967,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,17,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,21,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,13,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,22,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,9,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,18,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,23,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,15,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,15,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,24,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,19,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,14,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,5,84.967,17,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,5,84.953,7,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,1,5,84.967,15,장덕동,1306,12330,,,
첨단남양파크,1996,7400,2010,1,5,59.82,3,월계동,765-6,12330,,,
첨단동부,1997,12000,2010,1,5,91.882,6,월계동,757-3,12330,,,
첨단선경,1997,12000,2010,1,5,92.78,8,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,10900,2010,1,5,84.9873,20,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,11000,2010,1,5,84.9873,4,신창동,1108-1,12330,,,
호반2차,1997,6250,2010,1,5,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1,2003,13700,2010,1,5,84.3979,9,산월동,885-2,12330,,,
호반리젠시빌2,2003,11500,2010,1,5,84.3979,9,산월동,884-1,12330,,,
EG스위트밸리3차,2004,12400,2010,1,6,84.439,8,소촌동,232-6,12330,,,
금호타운,1991,8600,2010,1,6,84.72,15,월곡동,613-1,12330,,,
부영1차,2003,10500,2010,1,6,84.9763,5,산월동,882-1,12330,,,
삼성,1996,7650,2010,1,6,59.91,14,운남동,387-22,12330,,,
신안실크밸리,2009,9404,2010,1,6,84.9129,11,장덕동,1110,12330,,,
신안실크밸리,2009,9389,2010,1,6,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9389,2010,1,6,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9648,2010,1,6,84.9612,24,장덕동,1110,12330,,,
신안실크밸리,2009,9389,2010,1,6,84.9612,16,장덕동,1110,12330,,,
신안실크밸리,2009,9389,2010,1,6,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9389,2010,1,6,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9404,2010,1,6,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9389,2010,1,6,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,9389,2010,1,6,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9648,2010,1,6,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,9129,2010,1,6,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,9389,2010,1,6,84.9612,4,장덕동,1110,12330,,,
신안실크밸리,2009,9404,2010,1,6,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9404,2010,1,6,84.9129,6,장덕동,1110,12330,,,
신안실크밸리,2009,9404,2010,1,6,84.9129,8,장덕동,1110,12330,,,
신안실크밸리,2009,9389,2010,1,6,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9389,2010,1,6,84.9612,6,장덕동,1110,12330,,,
쌍용,1996,8850,2010,1,6,84.99,4,월계동,758-2,12330,,,
우미3,1997,6900,2010,1,6,59.83,4,월계동,763-3,12330,,,
운남주공10단지,2003,9175,2010,1,6,84.86,14,월곡동,685-1,12330,,,
운남주공2단지,1997,5640,2010,1,6,58.14,15,운남동,776-1,12330,,,
운남주공2단지,1997,5500,2010,1,6,59.76,13,운남동,776-1,12330,,,
운남주공4단지,1996,5450,2010,1,6,59.76,11,운남동,771-1,12330,,,
운남주공4단지,1996,5500,2010,1,6,58.14,4,운남동,771-1,12330,,,
운남주공4단지,1996,5580,2010,1,6,59.76,10,운남동,771-1,12330,,,
운남주공5단지,1997,8000,2010,1,6,84.77,17,운남동,769-1,12330,,,
운남주공9단지,2003,10100,2010,1,6,84.03,10,월곡동,681-1,12330,,,
운남주공9단지,2003,13000,2010,1,6,84.75,9,월곡동,681-1,12330,,,
첨단우미1,1995,7800,2010,1,6,78.54,1,월계동,759-1,12330,,,
첨단우미2,1997,8050,2010,1,6,78.54,2,월계동,761-4,12330,,,
코오롱하늘채,2008,24600,2010,1,6,103.71,4,수완동,913,12330,,,
코오롱하늘채,2008,25290,2010,1,6,103.71,12,수완동,913,12330,,,
하남우미,1992,3980,2010,1,6,49.92,3,우산동,1572-2,12330,,,
한성1차,1988,3700,2010,1,6,49.32,1,월곡동,614-1,12330,,,
현진에버빌2단지,2009,22760,2010,1,6,84.9568,15,장덕동,1593,12330,,,
호반리젠시빌3,2003,13000,2010,1,6,84.3979,9,산월동,884-2,12330,,,
금호타운,1991,5250,2010,1,7,59.78,2,월곡동,613-1,12330,,,
대방노블랜드,2009,18613,2010,1,7,84.9366,1,신가동,1304,12330,,,
대주피오레1단지,2009,21000,2010,1,7,84.9411,5,장덕동,1686,12330,,,
보경해피드림,2006,9500,2010,1,7,84.9546,11,도산동,56-5,12330,,,
삼성,1996,7800,2010,1,7,70.97,10,운남동,387-22,12330,,,
새한포유,2008,22100,2010,1,7,84.9401,12,장덕동,1689,12330,,,
수완GS자이,2008,33460,2010,1,7,121.5193,3,장덕동,1116,12330,,,
수완GS자이,2008,33460,2010,1,7,121.5193,8,장덕동,1116,12330,,,
신안실크밸리,2009,18090,2010,1,7,84.9612,9,장덕동,1110,12330,,,
신안실크밸리,2009,17000,2010,1,7,84.9129,3,장덕동,1110,12330,,,
신창3차호반베르디움,2005,15800,2010,1,7,84.8581,11,신창동,1118,12330,,,
운남주공6단지,2001,12600,2010,1,7,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,6500,2010,1,7,49.83,17,운남동,794-3,12330,,,
운남주공7단지,2001,6500,2010,1,7,49.83,15,운남동,794-3,12330,,,
운남주공8단지,2000,8000,2010,1,7,59.42,14,운남동,781-1,12330,,,
중흥2,1998,6200,2010,1,7,59.955,3,신가동,302-25,12330,,,
첨단라인1,1995,6250,2010,1,7,60,1,월계동,765-2,12330,,,
코오롱하늘채,2008,25290,2010,1,7,103.71,12,수완동,913,12330,,,
하남우미,1992,4200,2010,1,7,49.14,7,우산동,1572-2,12330,,,
한성2차,1991,5027,2010,1,7,49.98,12,월곡동,614-2,12330,,,
호반,1998,5900,2010,1,7,59.88,1,비아동,152-5,12330,,,
EG스위트밸리1차,2001,10450,2010,1,8,84.9831,13,소촌동,290-25,12330,,,
건영,1998,10800,2010,1,8,99.96,14,월계동,755-5,12330,,,
금호타운,1991,6500,2010,1,8,74,4,월곡동,613-1,12330,,,
보라2,1992,3300,2010,1,8,44.7,12,소촌동,536-9,12330,,,
삼성,1996,7730,2010,1,8,70.97,5,운남동,387-22,12330,,,
수동리안아파트,2002,9850,2010,1,8,84.86,12,신가동,1019-1,12330,,,
수동리안아파트,2002,10000,2010,1,8,84.83,4,신가동,1019-1,12330,,,
수완GS자이,2008,35030,2010,1,8,129.4802,12,장덕동,1116,12330,,,
수완GS자이,2008,33460,2010,1,8,121.5193,10,장덕동,1116,12330,,,
우미린2차,2008,18600,2010,1,8,84.9547,4,수완동,908,12330,,,
운남주공5단지,1997,8900,2010,1,8,84.77,9,운남동,769-1,12330,,,
운남주공6단지,2001,9760,2010,1,8,84.28,17,운남동,782-1,12330,,,
운남주공6단지,2001,12700,2010,1,8,84.28,19,운남동,782-1,12330,,,
첨단금광,1997,11000,2010,1,8,92.115,9,월계동,757-7,12330,,,
첨단동부,1997,12900,2010,1,8,91.882,12,월계동,757-3,12330,,,
첨단라인5,1997,9300,2010,1,8,84.99,4,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,11250,2010,1,8,84.9873,13,신창동,1108-1,12330,,,
호반2차,1998,7250,2010,1,8,59.95,8,도산동,782,12330,,,
호반리젠시빌1차,2001,11800,2010,1,8,84.0624,9,신가동,1019-2,12330,,,
금호,1996,11000,2010,1,9,92.39,8,월계동,756-5,12330,,,
대화,1998,5500,2010,1,9,59.91,4,송정동,202,12330,,,
명지2차,2005,13500,2010,1,9,84.8858,6,송정동,448-1,12330,,,
부영1차,2003,11650,2010,1,9,84.9763,9,산월동,882-1,12330,,,
삼성,1996,7200,2010,1,9,59.91,7,운남동,387-22,12330,,,
새한포유,2008,21450,2010,1,9,84.9401,5,장덕동,1689,12330,,,
수동리안아파트,2002,8700,2010,1,9,59.96,6,신가동,1019-1,12330,,,
수동리안아파트,2002,8600,2010,1,9,59.81,9,신가동,1019-1,12330,,,
수완GS자이,2008,35030,2010,1,9,129.4802,13,장덕동,1116,12330,,,
수완GS자이,2008,33460,2010,1,9,121.5193,4,장덕동,1116,12330,,,
신창5차호반베르디움,2005,14100,2010,1,9,84.976,4,신창동,1111,12330,,,
신창6차호반베르디움,2005,16800,2010,1,9,84.976,9,신가동,1048,12330,,,
온세계아이조움,2004,12700,2010,1,9,84.5844,9,송정동,223,12330,,,
온세계아이조움,2004,12850,2010,1,9,84.5844,9,송정동,223,12330,,,
우미린2차,2008,19800,2010,1,9,84.7885,14,수완동,908,12330,,,
우미이노스빌,2002,8000,2010,1,9,59.8276,1,신가동,1012,12330,,,
운남주공3단지,1996,5900,2010,1,9,59.76,10,운남동,777-1,12330,,,
운남주공5단지,1997,9200,2010,1,9,84.77,5,운남동,769-1,12330,,,
운남주공5단지,1997,9800,2010,1,9,84.77,14,운남동,769-1,12330,,,
운남주공5단지,1997,9000,2010,1,9,84.77,5,운남동,769-1,12330,,,
운남주공7단지,2001,5200,2010,1,9,39.99,15,운남동,794-3,12330,,,
운남주공7단지,2001,6000,2010,1,9,49.83,22,운남동,794-3,12330,,,
운남주공7단지,2001,8000,2010,1,9,59.48,1,운남동,794-3,12330,,,
운남주공8단지,2000,8550,2010,1,9,59.41,14,운남동,781-1,12330,,,
운남주공9단지,2003,10500,2010,1,9,84.03,3,월곡동,681-1,12330,,,
첨단동부,1997,12800,2010,1,9,91.882,14,월계동,757-3,12330,,,
첨단두산1차,1996,5780,2010,1,9,59.857,5,월계동,764-4,12330,,,
첨단라인1,1995,6500,2010,1,9,60,4,월계동,765-2,12330,,,
첨단라인3,1995,9600,2010,1,9,84.91,2,월계동,759-3,12330,,,
첨단라인5,1997,11200,2010,1,9,114.7,1,월계동,756-6,12330,,,
첨단우미1,1995,7750,2010,1,9,78.54,1,월계동,759-1,12330,,,
코오롱하늘채,2008,25640,2010,1,9,103.71,5,수완동,913,12330,,,
하남주공(2단지),1991,3775,2010,1,9,44.52,11,우산동,1571-1,12330,,,
호반1차,1995,6100,2010,1,9,59.95,3,월계동,764-3,12330,,,
삼성,1996,7800,2010,1,10,70.97,20,운남동,387-22,12330,,,
성원,1997,11500,2010,1,10,93.18,9,월계동,755-4,12330,,,
양우내안애,2008,16800,2010,1,10,84.9423,15,장덕동,1109,12330,,,
우미린2차,2008,20300,2010,1,10,84.9626,10,수완동,908,12330,,,
우미린2차,2008,19400,2010,1,10,84.9547,7,수완동,908,12330,,,
운남주공2단지,1997,5640,2010,1,10,58.14,9,운남동,776-1,12330,,,
운남주공7단지,2001,6400,2010,1,10,49.83,9,운남동,794-3,12330,,,
운남주공7단지,2001,5600,2010,1,10,49.83,18,운남동,794-3,12330,,,
한성2차,1991,4200,2010,1,10,49.98,3,월곡동,614-2,12330,,,
호반리젠시빌4,2003,10830,2010,1,10,83.7154,10,산월동,883-1,12330,,,
대방노블랜드,2009,19650,2010,1,11,84.9366,14,신가동,1304,12330,,,
라인1,1997,5400,2010,1,11,59.82,11,송정동,425-2,12330,,,
리버힐,1992,4130,2010,1,11,49.86,8,우산동,1602-2,12330,,,
부영1차,2003,11600,2010,1,11,84.9763,12,산월동,882-1,12330,,,
부영그린타운,2005,14500,2010,1,11,84.8512,13,산월동,885-3,12330,,,
삼성,1996,7600,2010,1,11,70.97,4,운남동,387-22,12330,,,
서경,1998,6700,2010,1,11,59.79,12,도산동,1081,12330,,,
신창5차호반베르디움,2005,15400,2010,1,11,84.6799,20,신창동,1111,12330,,,
양우내안애,2008,17300,2010,1,11,84.9423,15,장덕동,1109,12330,,,
우미,1997,5200,2010,1,11,60,13,도산동,1077-1,12330,,,
운남주공3단지,1996,5983,2010,1,11,58.14,15,운남동,777-1,12330,,,
운남주공7단지,2001,5800,2010,1,11,49.97,8,운남동,794-3,12330,,,
일신,1992,6250,2010,1,11,72.475,4,월곡동,538-1,12330,,,
중흥2,1998,5470,2010,1,11,59.955,1,신가동,302-25,12330,,,
첨단금광,1997,11400,2010,1,11,92.115,9,월계동,757-7,12330,,,
첨단남양파크,1996,6350,2010,1,11,59.82,1,월계동,765-6,12330,,,
첨단두산1차,1996,6200,2010,1,11,59.857,4,월계동,764-4,12330,,,
한성2차,1991,6200,2010,1,11,84.24,11,월곡동,614-2,12330,,,
현진에버빌1단지,2009,28775,2010,1,11,116.27,2,수완동,933,12330,,,
현진에버빌1단지,2009,46465,2010,1,11,169.94,24,수완동,933,12330,,,
현진에버빌1단지,2009,28775,2010,1,11,116.27,2,수완동,933,12330,,,
현진에버빌2단지,2009,11597,2010,1,11,84.9649,2,장덕동,1593,12330,,,
현진에버빌2단지,2009,11620,2010,1,11,84.9568,8,장덕동,1593,12330,,,
현진에버빌2단지,2009,11858,2010,1,11,84.9649,5,장덕동,1593,12330,,,
현진에버빌2단지,2009,11596,2010,1,11,84.9568,6,장덕동,1593,12330,,,
현진에버빌2단지,2009,9949,2010,1,11,79.1518,2,장덕동,1593,12330,,,
현진에버빌2단지,2009,9949,2010,1,11,79.1518,2,장덕동,1593,12330,,,
호반리젠시빌1차,2001,11600,2010,1,11,84.0624,5,신가동,1019-2,12330,,,
호반리젠시빌4,2003,10440,2010,1,11,83.7154,2,산월동,883-1,12330,,,
금호타운,1991,7800,2010,1,12,84.72,6,월곡동,613-1,12330,,,
대주피오레1단지,2009,18700,2010,1,12,84.7712,11,장덕동,1686,12330,,,
대주피오레1단지,2009,21000,2010,1,12,84.7712,5,장덕동,1686,12330,,,
라인2,1998,6240,2010,1,12,59.87,8,송정동,918-3,12330,,,
모아드림타운2차,2001,9270,2010,1,12,84.2328,10,소촌동,290-46,12330,,,
부영1차,2003,11500,2010,1,12,84.9763,12,산월동,882-1,12330,,,
부영그린타운,2005,13230,2010,1,12,84.8512,4,산월동,885-3,12330,,,
삼성,1996,5500,2010,1,12,49.54,16,운남동,387-22,12330,,,
서경,1998,6000,2010,1,12,59.79,1,도산동,1081,12330,,,
신창1차남양휴튼,2007,23500,2010,1,12,125.1218,5,신창동,1121,12330,,,
신창2차남양휴튼,2007,17700,2010,1,12,103.2617,2,신창동,1272,12330,,,
신창5차호반베르디움,2005,17800,2010,1,12,84.6799,24,신창동,1111,12330,,,
우미이노스빌,2002,8300,2010,1,12,59.8276,1,신가동,1012,12330,,,
운남주공10단지,2003,10750,2010,1,12,84.82,18,월곡동,685-1,12330,,,
운남주공4단지,1996,5600,2010,1,12,59.76,3,운남동,771-1,12330,,,
운남주공7단지,2001,6250,2010,1,12,49.83,2,운남동,794-3,12330,,,
운남주공8단지,2000,8500,2010,1,12,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,8300,2010,1,12,59.41,20,운남동,781-1,12330,,,
운남주공8단지,2000,8280,2010,1,12,59.41,4,운남동,781-1,12330,,,
운남주공9단지,2003,9700,2010,1,12,84.47,14,월곡동,681-1,12330,,,
진흥더루벤스,2009,18800,2010,1,12,84.967,13,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2010,1,12,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,12,84.953,11,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,1,12,84.967,12,장덕동,1306,12330,,,
진흥더루벤스,2009,16480,2010,1,12,84.967,1,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2010,1,12,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2010,1,12,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,1,12,84.967,9,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,1,12,84.967,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,1,12,84.967,11,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,12,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,15,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,7,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,12,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,12,84.953,16,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,12,84.953,17,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,21,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,7,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,12,84.953,8,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,14,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,21,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2010,1,12,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,17950,2010,1,12,84.953,5,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,12,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,13,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2010,1,12,84.967,18,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2010,1,12,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2010,1,12,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,1,12,84.967,7,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,12,84.953,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,1,12,84.967,10,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,1,12,84.967,12,장덕동,1306,12330,,,
진흥더루벤스,2009,18980,2010,1,12,84.967,13,장덕동,1306,12330,,,
진흥더루벤스,2009,18620,2010,1,12,84.953,17,장덕동,1306,12330,,,
코오롱하늘채,2008,25600,2010,1,12,103.71,5,수완동,913,12330,,,
한성1차,1988,3950,2010,1,12,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,6100,2010,1,12,84.24,14,월곡동,614-2,12330,,,
한성2차,1991,6500,2010,1,12,84.24,16,월곡동,614-2,12330,,,
호반,1998,6900,2010,1,12,59.88,15,비아동,152-5,12330,,,
호반2차,1998,6700,2010,1,12,59.95,7,도산동,782,12330,,,
호반리젠시빌3,2003,10500,2010,1,12,72.504,3,산월동,884-2,12330,,,
호반리젠시빌3,2003,9370,2010,1,12,72.504,11,산월동,884-2,12330,,,
호반리젠시빌4,2003,11400,2010,1,12,83.7154,9,산월동,883-1,12330,,,
EG스위트밸리2차,2001,10100,2010,1,13,84.9831,9,소촌동,791-22,12330,,,
건영,1998,8800,2010,1,13,86.11,1,월계동,755-5,12330,,,
대덕1,1990,4300,2010,1,13,59.31,9,도산동,1138-2,12330,,,
명지2차,2005,10000,2010,1,13,84.8858,2,송정동,448-1,12330,,,
모아드림타운2차,2001,6650,2010,1,13,59.7128,9,소촌동,290-46,12330,,,
부영1차,2003,11650,2010,1,13,84.9763,9,산월동,882-1,12330,,,
삼성,1996,5750,2010,1,13,49.54,8,운남동,387-22,12330,,,
삼성,1996,8400,2010,1,13,84.92,3,운남동,387-22,12330,,,
신안실크밸리,2009,17100,2010,1,13,84.9129,18,장덕동,1110,12330,,,
신안실크밸리,2009,9413,2010,1,13,84.9129,4,장덕동,1110,12330,,,
신안실크밸리,2009,9413,2010,1,13,84.9129,12,장덕동,1110,12330,,,
신안실크밸리,2009,9397,2010,1,13,84.9612,18,장덕동,1110,12330,,,
신안실크밸리,2009,9397,2010,1,13,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9397,2010,1,13,84.9612,20,장덕동,1110,12330,,,
신안실크밸리,2009,9657,2010,1,13,84.9612,21,장덕동,1110,12330,,,
신안실크밸리,2009,9413,2010,1,13,84.9129,7,장덕동,1110,12330,,,
신안실크밸리,2009,9397,2010,1,13,84.9612,12,장덕동,1110,12330,,,
신안실크밸리,2009,9397,2010,1,13,84.9612,17,장덕동,1110,12330,,,
신안실크밸리,2009,9397,2010,1,13,84.9612,6,장덕동,1110,12330,,,
신안실크밸리,2009,9397,2010,1,13,84.9612,13,장덕동,1110,12330,,,
신안실크밸리,2009,9397,2010,1,13,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9397,2010,1,13,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9138,2010,1,13,84.9612,3,장덕동,1110,12330,,,
신안실크밸리,2009,9413,2010,1,13,84.9129,5,장덕동,1110,12330,,,
