단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창2차남양휴튼,2007,25900,2012,4,5,125.1218,12,신창동,1272,12330,,,
운남주공10단지,2003,14200,2012,4,5,59.92,17,월곡동,685-1,12330,,,
운남주공5단지,1997,14000,2012,4,5,84.77,3,운남동,769-1,12330,,,
운남주공6단지,2001,16500,2012,4,5,84.17,15,운남동,782-1,12330,,,
운남주공7단지,2001,7500,2012,4,5,49.83,20,운남동,794-3,12330,,,
제일파크맨션,1992,11000,2012,4,5,78.38,8,우산동,1572-1,12330,,,
중흥에스-클래스3단지,2008,20500,2012,4,5,84.9684,2,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,21000,2012,4,5,84.9684,3,흑석동,503,12330,,,
진흥더루벤스,2009,19000,2012,4,5,84.967,7,장덕동,1306,12330,,,
첨단부영6차,2006,15900,2012,4,5,84.9931,1,산월동,886-1,12330,,,
첨단선경,1997,14500,2012,4,5,92.78,2,월계동,756-3,12330,,,
한성1차,1988,5750,2012,4,5,49.32,2,월곡동,614-1,12330,,,
현진에버빌1단지,2009,31400,2012,4,5,116.27,5,수완동,933,12330,,,
호반,1998,3700,2012,4,5,37.83,8,비아동,152-5,12330,,,
금호타운,1991,11700,2012,4,6,74,14,월곡동,613-1,12330,,,
대덕9,1995,8300,2012,4,6,59.925,1,송정동,230-8,12330,,,
대덕9,1995,6800,2012,4,6,50.895,10,송정동,230-8,12330,,,
대방노블랜드,2009,24400,2012,4,6,84.9366,14,신가동,1304,12330,,,
대천,1984,6100,2012,4,6,58.95,1,송정동,880-2,12330,,,
리버힐,1992,7100,2012,4,6,49.86,10,우산동,1602-2,12330,,,
모아,1997,5800,2012,4,6,59.52,11,송정동,593,12330,,,
새한포유,2008,22550,2012,4,6,84.9401,1,장덕동,1689,12330,,,
신동아,1996,16400,2012,4,6,116.186,12,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,12350,2012,4,6,59.748,4,신창동,1110,12330,,,
우미3,1997,9570,2012,4,6,59.83,2,월계동,763-3,12330,,,
운남주공8단지,2000,8900,2012,4,6,51.94,1,운남동,781-1,12330,,,
첨단라인8,1997,8200,2012,4,6,59.9,5,월계동,763-2,12330,,,
첨단우미2,1997,11750,2012,4,6,78.54,2,월계동,761-4,12330,,,
태양,1988,5000,2012,4,6,60,2,산정동,939,12330,,,
하남주공(2단지),1991,6150,2012,4,6,44.52,2,우산동,1571-1,12330,,,
한성1차,1988,5000,2012,4,6,49.32,3,월곡동,614-1,12330,,,
한성2차,1991,8900,2012,4,6,84.24,1,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,14720,2012,4,6,84.0624,10,신가동,1019-2,12330,,,
대덕무지개,1993,7400,2012,4,7,59.88,9,소촌동,69-3,12330,,,
모아,1997,9100,2012,4,7,59.52,13,송정동,593,12330,,,
벽산,1998,17900,2012,4,7,101.88,4,월계동,757-6,12330,,,
서라3,1998,7200,2012,4,7,59.7,7,소촌동,414-2,12330,,,
수완GS자이,2008,41000,2012,4,7,147.815,24,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,11450,2012,4,7,59.748,1,신창동,1110,12330,,,
신창6차부영사랑으로,2006,18500,2012,4,7,84.9931,7,신가동,1034,12330,,,
운남주공8단지,2000,13700,2012,4,7,59.41,11,운남동,781-1,12330,,,
첨단라인1,1995,9400,2012,4,7,60,1,월계동,765-2,12330,,,
첨단부영6차,2006,15300,2012,4,7,84.9931,1,산월동,886-1,12330,,,
한성2차,1991,9550,2012,4,7,84.24,7,월곡동,614-2,12330,,,
가천,1997,7700,2012,4,8,59.88,5,운수동,65-50,12330,,,
금호타운,1991,12400,2012,4,8,84.72,3,월곡동,613-1,12330,,,
운남주공6단지,2001,16300,2012,4,8,84.28,18,운남동,782-1,12330,,,
호반2차,1998,9450,2012,4,8,59.95,2,도산동,782,12330,,,
금호,1996,16400,2012,4,9,92.39,14,월계동,756-5,12330,,,
동산아파트,1991,7900,2012,4,9,59.61,13,우산동,1572-5,12330,,,
부영사랑으로7차,2007,16600,2012,4,9,84.9931,9,산월동,886-2,12330,,,
새한포유,2008,22500,2012,4,9,84.9401,1,장덕동,1689,12330,,,
수완GS자이,2008,32800,2012,4,9,121.5193,6,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,11364,2012,4,9,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,4,9,59.748,12,신창동,1110,12330,,,
신창5차부영사랑으로,2006,15480,2012,4,9,84.9931,1,신창동,1264,12330,,,
신창6차부영사랑으로,2006,17000,2012,4,9,84.9931,10,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16400,2012,4,9,84.9931,7,신가동,1034,12330,,,
신창6차부영사랑으로,2006,16400,2012,4,9,84.9931,11,신가동,1034,12330,,,
어등하이빌,1992,8200,2012,4,9,59.67,2,우산동,1572-6,12330,,,
온세계아이조움,2002,13700,2012,4,9,84.7449,2,소촌동,290-32,12330,,,
온세계아이조움,2004,15000,2012,4,9,84.5844,7,송정동,223,12330,,,
운남주공10단지,2003,14300,2012,4,9,59.33,13,월곡동,685-1,12330,,,
운남주공3단지,1996,8850,2012,4,9,59.76,10,운남동,777-1,12330,,,
운남주공8단지,2000,13880,2012,4,9,59.41,14,운남동,781-1,12330,,,
첨단남양파크,1996,9700,2012,4,9,59.92,4,월계동,765-6,12330,,,
첨단남양파크,1996,7400,2012,4,9,59.82,2,월계동,765-6,12330,,,
첨단부영6차,2006,16100,2012,4,9,84.9931,2,산월동,886-1,12330,,,
호반리젠시빌4,2003,17500,2012,4,9,83.7154,7,산월동,883-1,12330,,,
호반청암빌라트,1993,7000,2012,4,9,59.79,7,도산동,840-1,12330,,,
건영,1998,11950,2012,4,10,86.11,1,월계동,755-5,12330,,,
금강3차,2000,8400,2012,4,10,59.94,13,송정동,238,12330,,,
대덕1,1990,5200,2012,4,10,39.15,9,도산동,1138-2,12330,,,
대주피오레1차,2000,13000,2012,4,10,84.98,4,도산동,790,12330,,,
모아드림타운2차,2001,10600,2012,4,10,59.7128,5,소촌동,290-46,12330,,,
부영사랑으로7차,2007,17000,2012,4,10,84.9931,5,산월동,886-2,12330,,,
부영사랑으로7차,2007,16650,2012,4,10,84.9931,12,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,4,10,84.8198,18,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,4,10,84.8198,3,산정동,1056,12330,,,
송광파크맨션2차,1995,5750,2012,4,10,50.85,5,소촌동,455,12330,,,
수동리안아파트,2002,11500,2012,4,10,84.83,13,신가동,1019-1,12330,,,
신동아,1996,14250,2012,4,10,102.95,2,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,11650,2012,4,10,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11400,2012,4,10,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12300,2012,4,10,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10804,2012,4,10,59.748,1,신창동,1110,12330,,,
신창6차부영사랑으로,2006,16400,2012,4,10,84.9931,5,신가동,1034,12330,,,
신창동모아미래도,2000,6000,2012,4,10,47.7,3,신창동,462-2,12330,,,
신창동모아미래도,2000,6000,2012,4,10,49.5,2,신창동,462-2,12330,,,
우미3,1997,8800,2012,4,10,59.83,1,월계동,763-3,12330,,,
운남주공4단지,1996,7000,2012,4,10,58.14,13,운남동,771-1,12330,,,
운남주공5단지,1997,13450,2012,4,10,84.77,6,운남동,769-1,12330,,,
중흥에스-클래스3단지,2008,20230,2012,4,10,84.9684,4,흑석동,503,12330,,,
첨단금광,1997,15800,2012,4,10,92.115,14,월계동,757-7,12330,,,
한양수자인,2009,24100,2012,4,10,84.6075,17,신가동,1055,12330,,,
호반리젠시빌2,2003,10210,2012,4,10,84.3979,4,산월동,884-1,12330,,,
호반리젠시빌4,2003,10880,2012,4,10,83.7154,12,산월동,883-1,12330,,,
호반청암빌라트,1993,7500,2012,4,10,59.79,4,도산동,840-1,12330,,,
EG스위트밸리1차,2001,14800,2012,4,11,84.9831,10,소촌동,290-25,12330,,,
가천,1997,7600,2012,4,11,59.88,11,운수동,65-50,12330,,,
대덕9,1995,9650,2012,4,11,59.925,5,송정동,230-8,12330,,,
부영3,2005,16300,2012,4,11,84.7886,6,산월동,883-2,12330,,,
송광파크맨션2차,1995,7700,2012,4,11,59.935,5,소촌동,455,12330,,,
신창3차부영사랑으로,2006,11700,2012,4,11,59.748,18,신창동,1110,12330,,,
운남주공10단지,2003,13200,2012,4,11,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,13700,2012,4,11,59.33,5,월곡동,685-1,12330,,,
운남주공6단지,2001,15900,2012,4,11,84.28,5,운남동,782-1,12330,,,
운남주공6단지,2001,16800,2012,4,11,84.28,5,운남동,782-1,12330,,,
중흥1,1995,9750,2012,4,11,59.991,7,신창동,855-3,12330,,,
첨단동부,1997,16000,2012,4,11,91.882,2,월계동,757-3,12330,,,
첨단두산1차,1996,8700,2012,4,11,59.857,1,월계동,764-4,12330,,,
첨단선경,1997,18700,2012,4,11,118.42,4,월계동,756-3,12330,,,
코오롱하늘채,2008,28300,2012,4,11,103.71,4,수완동,913,12330,,,
하남주공(2단지),1991,6150,2012,4,11,44.52,14,우산동,1571-1,12330,,,
한양수자인,2009,23000,2012,4,11,84.8894,19,신가동,1055,12330,,,
현진에버빌1단지,2009,34000,2012,4,11,116.27,14,수완동,933,12330,,,
현진에버빌1단지,2009,34300,2012,4,11,146.44,2,수완동,933,12330,,,
현진에버빌1단지,2009,33300,2012,4,11,118.3,9,수완동,933,12330,,,
호반1,1995,9500,2012,4,11,59.95,11,도산동,1136-1,12330,,,
EG스위트밸리2차,2001,13500,2012,4,12,84.9831,1,소촌동,791-22,12330,,,
금호타운,1991,12800,2012,4,12,84.72,6,월곡동,613-1,12330,,,
남양,1998,11950,2012,4,12,76.14,13,운남동,387-24,12330,,,
대덕9,1995,5400,2012,4,12,50.895,2,송정동,230-8,12330,,,
부영애시앙1차,2008,16800,2012,4,12,84.2801,8,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,4,12,84.8198,4,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,4,12,84.8198,4,산정동,1056,12330,,,
서라,1995,8400,2012,4,12,59.93,5,월계동,764-2,12330,,,
수완GS자이,2008,33000,2012,4,12,121.5193,14,장덕동,1116,12330,,,
신동아,1996,14800,2012,4,12,102.95,3,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,11700,2012,4,12,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,4,12,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10804,2012,4,12,59.748,1,신창동,1110,12330,,,
신창6차부영사랑으로,2006,15917,2012,4,12,84.9931,2,신가동,1034,12330,,,
신창6차부영사랑으로,2006,15112,2012,4,12,84.9931,1,신가동,1034,12330,,,
운남주공10단지,2003,17700,2012,4,12,84.82,16,월곡동,685-1,12330,,,
운남주공5단지,1997,13000,2012,4,12,84.76,17,운남동,769-1,12330,,,
중흥S클래스1단지,2009,25800,2012,4,12,84.4012,5,신가동,1306,12330,,,
한성2차,1991,6300,2012,4,12,49.98,2,월곡동,614-2,12330,,,
한성2차,1991,8000,2012,4,12,59.04,6,월곡동,614-2,12330,,,
한성2차,1991,7350,2012,4,12,59.04,14,월곡동,614-2,12330,,,
호반2차,1998,9650,2012,4,12,59.95,4,도산동,782,12330,,,
호반2차,1997,8050,2012,4,12,59.82,5,월계동,763-6,12330,,,
대주피오레1차,2000,13000,2012,4,13,84.98,4,도산동,790,12330,,,
대화,1998,8050,2012,4,13,59.91,2,송정동,202,12330,,,
동산아파트,1991,7600,2012,4,13,59.61,15,우산동,1572-5,12330,,,
리버힐,1992,6850,2012,4,13,49.72,2,우산동,1602-2,12330,,,
명지2차,2005,13000,2012,4,13,84.8858,2,송정동,448-1,12330,,,
부영애시앙2차,2008,16600,2012,4,13,84.8198,17,산정동,1056,12330,,,
신창3차부영사랑으로,2006,11364,2012,4,13,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10804,2012,4,13,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,4,13,59.748,11,신창동,1110,12330,,,
신창6차부영사랑으로,2006,17050,2012,4,13,84.9931,8,신가동,1034,12330,,,
신촌명지,2002,10000,2012,4,13,81.0933,13,신촌동,709-2,12330,,,
어등하이빌,1992,8800,2012,4,13,59.67,7,우산동,1572-6,12330,,,
온세계아이조움,2004,14900,2012,4,13,84.5844,2,송정동,223,12330,,,
운남주공10단지,2003,17400,2012,4,13,84.82,18,월곡동,685-1,12330,,,
운남주공4단지,1996,8600,2012,4,13,58.14,1,운남동,771-1,12330,,,
첨단라인1,1995,9800,2012,4,13,60,2,월계동,765-2,12330,,,
첨단라인7,1997,11700,2012,4,13,84.83,3,월계동,761-5,12330,,,
첨단선경,1997,17000,2012,4,13,118.42,3,월계동,756-3,12330,,,
하남주공1단지,1990,6500,2012,4,13,26.37,6,우산동,1571-1,12330,,,
한성1차,1988,4200,2012,4,13,47.21,2,월곡동,614-1,12330,,,
건영,1998,15000,2012,4,14,99.96,14,월계동,755-5,12330,,,
상아,1996,10200,2012,4,14,59.88,8,송정동,965-1,12330,,,
성덕마을대방노블랜드3차,2011,40800,2012,4,14,156.5054,19,장덕동,1693,12330,,,
신창2차남양휴튼,2007,23300,2012,4,14,125.1218,1,신창동,1272,12330,,,
신창3차부영사랑으로,2006,12350,2012,4,14,59.748,18,신창동,1110,12330,,,
운남주공4단지,1996,9300,2012,4,14,59.76,19,운남동,771-1,12330,,,
운남주공6단지,2001,16500,2012,4,14,84.28,20,운남동,782-1,12330,,,
운남주공9단지,2003,15850,2012,4,14,84.03,2,월곡동,681-1,12330,,,
현진에버빌2단지,2009,25700,2012,4,14,84.9649,7,장덕동,1593,12330,,,
건영,1998,13950,2012,4,15,86.11,13,월계동,755-5,12330,,,
수동리안아파트,2002,13000,2012,4,15,59.96,7,신가동,1019-1,12330,,,
첨단대우,1997,16600,2012,4,15,99.9,5,월계동,755-2,12330,,,
EG스위트밸리1차,2001,13800,2012,4,16,84.9831,1,소촌동,290-25,12330,,,
광신프로그레스,2007,18000,2012,4,16,84.898,2,송정동,817-5,12330,,,
기산,1996,12400,2012,4,16,84.06,1,월계동,758-8,12330,,,
대천,1984,6300,2012,4,16,58.95,3,송정동,880-2,12330,,,
대화,1995,7800,2012,4,16,59.99,10,소촌동,440-1,12330,,,
부영애시앙2차,2008,16268,2012,4,16,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,4,16,84.8198,5,산정동,1056,12330,,,
신안실크밸리,2009,19900,2012,4,16,84.9612,19,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,13600,2012,4,16,59.748,10,신창동,1110,12330,,,
온세계아이조움,2004,17500,2012,4,16,84.5844,13,송정동,223,12330,,,
우미린2차,2008,23800,2012,4,16,84.9547,16,수완동,908,12330,,,
운남주공10단지,2003,16600,2012,4,16,75.99,6,월곡동,685-1,12330,,,
운남주공10단지,2003,13650,2012,4,16,59.33,12,월곡동,685-1,12330,,,
운남주공3단지,1996,9150,2012,4,16,59.76,5,운남동,777-1,12330,,,
운남주공7단지,2001,10100,2012,4,16,49.83,19,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,19300,2012,4,16,84.9684,4,흑석동,503,12330,,,
첨단라인1,1995,9800,2012,4,16,60,3,월계동,765-2,12330,,,
첨단라인5,1997,13000,2012,4,16,84.99,5,월계동,756-6,12330,,,
한양수자인,2009,21500,2012,4,16,84.8894,6,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,22500,2012,4,16,84.9382,14,수완동,970,12330,,,
호반리젠시빌1,2003,16300,2012,4,16,84.3979,3,산월동,885-2,12330,,,
호반리젠시빌2,2003,16600,2012,4,16,84.3979,5,산월동,884-1,12330,,,
호반리젠시빌3,2003,16000,2012,4,16,72.504,9,산월동,884-2,12330,,,
금호타운,1991,12900,2012,4,17,84.72,5,월곡동,613-1,12330,,,
부영애시앙2차,2008,16000,2012,4,17,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,4,17,84.8198,12,산정동,1056,12330,,,
서라,1995,8000,2012,4,17,59.97,5,월계동,764-2,12330,,,
수동리안아파트,2002,12800,2012,4,17,59.81,6,신가동,1019-1,12330,,,
수동리안아파트,2002,12500,2012,4,17,59.77,11,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,11434,2012,4,17,59.748,1,신창동,1110,12330,,,
운남주공3단지,1996,8450,2012,4,17,58.14,2,운남동,777-1,12330,,,
첨단부영6차,2006,18100,2012,4,17,84.9931,9,산월동,886-1,12330,,,
하남주공(2단지),1991,5900,2012,4,17,44.52,15,우산동,1571-1,12330,,,
한성1차,1988,4700,2012,4,17,47.54,5,월곡동,614-1,12330,,,
한양수자인,2009,21700,2012,4,17,84.8894,19,신가동,1055,12330,,,
호반리젠시빌1,2003,15600,2012,4,17,84.3979,2,산월동,885-2,12330,,,
건영,1998,13500,2012,4,18,86.11,6,월계동,755-5,12330,,,
부영애시앙1차,2008,16800,2012,4,18,84.2801,4,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,4,18,84.8198,3,산정동,1056,12330,,,
송정주공,1982,4350,2012,4,18,48.69,2,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,12200,2012,4,18,59.748,9,신창동,1110,12330,,,
우미이노스빌,2002,13050,2012,4,18,59.8276,2,신가동,1012,12330,,,
운남주공7단지,2001,10300,2012,4,18,49.83,19,운남동,794-3,12330,,,
운남주공7단지,2001,7100,2012,4,18,49.97,18,운남동,794-3,12330,,,
운남주공7단지,2001,7650,2012,4,18,39.99,5,운남동,794-3,12330,,,
운남주공8단지,2000,10000,2012,4,18,49.55,10,운남동,781-1,12330,,,
중흥1차,1995,7400,2012,4,18,59.94,5,도천동,627-1,12330,,,
첨단대우,1997,18600,2012,4,18,99.9,10,월계동,755-2,12330,,,
첨단두산2,1996,9500,2012,4,18,59.997,1,월계동,765-8,12330,,,
첨단라인6,1997,10800,2012,4,18,84.83,5,월계동,761-3,12330,,,
태양,1988,3000,2012,4,18,32.28,14,산정동,939,12330,,,
풍영리버빌(신가부영),2001,12500,2012,4,18,84.9873,1,신창동,1108-1,12330,,,
호반,1998,9500,2012,4,18,59.88,9,비아동,152-5,12330,,,
호반리젠시빌2,2003,15650,2012,4,18,84.3979,2,산월동,884-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,4,19,84.8198,3,산정동,1119,12330,,,
부영애시앙2차,2008,15132,2012,4,19,84.8198,1,산정동,1056,12330,,,
송정주공,1982,4350,2012,4,19,46.78,2,우산동,1079-3,12330,,,
송정주공,1982,4200,2012,4,19,46.78,2,우산동,1079-3,12330,,,
온세계아이조움,2004,16800,2012,4,19,84.5844,8,송정동,223,12330,,,
첨단라인1,1995,8200,2012,4,19,60,5,월계동,765-2,12330,,,
태양,1988,3000,2012,4,19,32.28,14,산정동,939,12330,,,
가천,1997,8500,2012,4,20,59.88,9,운수동,65-50,12330,,,
금호타운,1991,12200,2012,4,20,84.72,8,월곡동,613-1,12330,,,
대덕무지개,1993,6500,2012,4,20,59.88,4,소촌동,69-3,12330,,,
리버힐,1992,6700,2012,4,20,49.86,15,우산동,1602-2,12330,,,
무등파크맨션,1994,6500,2012,4,20,59.88,9,도산동,1138-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,4,20,84.8198,13,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,4,20,84.8198,3,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,4,20,84.8198,4,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,4,20,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,4,20,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,4,20,84.8198,7,산정동,1056,12330,,,
신창7차부영사랑으로,2006,16100,2012,4,20,84.9931,2,신가동,1030,12330,,,
운남주공10단지,2003,14000,2012,4,20,59.92,10,월곡동,685-1,12330,,,
운남주공3단지,1996,7000,2012,4,20,59.76,20,운남동,777-1,12330,,,
운남주공7단지,2001,10030,2012,4,20,49.83,8,운남동,794-3,12330,,,
중흥2차,1995,6000,2012,4,20,59.76,1,도천동,628-1,12330,,,
