단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영애시앙1차,2008,37400,2022,7,4,84.2801,7,장덕동,1309,12330,중개거래,,
수완GS자이,2008,86700,2022,7,4,129.4802,18,장덕동,1116,12330,중개거래,,
신창1차남양휴튼,2007,59000,2022,7,4,103.2617,7,신창동,1121,12330,중개거래,,
신창3차부영사랑으로,2006,23000,2022,7,4,59.748,1,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,41500,2022,7,4,84.6799,4,신창동,1111,12330,중개거래,,
"운남주공1,2단지",1997,11350,2022,7,4,37.67,11,운남동,776-1,12330,중개거래,,
운남주공8단지,2000,20200,2022,7,4,59.41,3,운남동,781-1,12330,중개거래,,
첨단라인2차,1995,27000,2022,7,4,60,2,월계동,764-5,12330,중개거래,,
토담휴로스,2013,5650,2022,7,4,19.9163,4,우산동,1576-4,12330,중개거래,,
한성2차,1991,13900,2022,7,4,59.04,11,월곡동,614-2,12330,중개거래,,
신창3차부영사랑으로,2006,18500,2022,7,5,59.748,7,신창동,1110,12330,중개거래,,
일신,1992,22500,2022,7,5,84.51,6,월곡동,538-1,12330,중개거래,,
첨단AM-City,2012,4900,2022,7,5,19.1513,6,월계동,884-2,12330,직거래,,
하남2지구다사로움3단지도시형생활주택,2014,18500,2022,7,5,49.1144,6,하남동,544,12330,중개거래,,
호반,1998,7200,2022,7,5,37.83,12,비아동,152-5,12330,중개거래,,
MaruHiII,2014,5000,2022,7,6,20.7468,8,우산동,1594-2,12330,직거래,,
금호타운,1991,13600,2022,7,6,59.78,6,월곡동,613-1,12330,중개거래,,
신창5차호반베르디움,2005,39800,2022,7,6,84.6799,14,신창동,1111,12330,중개거래,,
운남주공7단지,2001,18000,2022,7,6,49.83,23,운남동,794-3,12330,중개거래,,
하남우미,1992,12105,2022,7,6,49.14,14,우산동,1572-2,12330,직거래,,
골드클래스,2013,44250,2022,7,7,59.9817,23,장덕동,1046,12330,중개거래,,
대덕훼밀리,1994,12000,2022,7,7,59.88,17,산정동,933,12330,중개거래,,
부영애시앙1차,2008,32600,2022,7,7,84.8396,1,장덕동,1309,12330,중개거래,,
송광파크맨션2차,1995,9000,2022,7,7,50.85,3,소촌동,455,12330,중개거래,,
일신,1992,19700,2022,7,7,84.51,19,월곡동,538-1,12330,중개거래,,
호반,1998,14500,2022,7,7,59.88,4,비아동,152-5,12330,중개거래,,
대덕무지개,1993,9000,2022,7,8,59.88,9,소촌동,69-3,12330,중개거래,,
모아드림타운1차,2000,25300,2022,7,8,82.8908,1,소촌동,286-1,12330,중개거래,,
삼성,1996,20700,2022,7,8,70.97,13,운남동,387-22,12330,중개거래,,
삼성,1996,18500,2022,7,8,70.97,6,운남동,387-22,12330,중개거래,,
서라2,1995,10300,2022,7,8,59.985,1,소촌동,612,12330,중개거래,,
서라3,1998,7470,2022,7,8,53.01,3,소촌동,414-2,12330,직거래,,
에이엠시티센트럴파크,2015,13500,2022,7,8,40.9226,6,쌍암동,676-2,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,35000,2022,7,8,76.7778,4,우산동,1589-3,12330,중개거래,,
중흥에스-클래스2단지,2008,57000,2022,7,8,84.4012,2,흑석동,518,12330,중개거래,,
첨단라인1,1995,33000,2022,7,8,60,1,월계동,765-2,12330,중개거래,,
첨단라인1,1995,33000,2022,7,8,60,1,월계동,765-2,12330,중개거래,,
첨단라인1,1995,33000,2022,7,8,60,1,월계동,765-2,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,17000,2022,7,8,49.1144,4,하남동,544,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,17000,2022,7,8,49.1144,4,하남동,544,12330,중개거래,,
하남부영,1992,13500,2022,7,8,60,11,월곡동,538-2,12330,중개거래,,
하남부영,1992,13500,2022,7,8,60,11,월곡동,538-2,12330,중개거래,,
다사로움2단지,2009,22700,2022,7,9,59.9538,3,산정동,1027,12330,중개거래,,
부영1차,2003,28500,2022,7,9,84.9763,3,산월동,882-1,12330,중개거래,,
부영애시앙2차,2008,31000,2022,7,9,84.8198,15,산정동,1056,12330,중개거래,,
서라3,1998,10000,2022,7,9,59.985,4,소촌동,414-2,12330,중개거래,,
운남주공7단지,2001,18200,2022,7,9,49.83,12,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,11450,2022,7,10,39.99,2,운남동,794-3,12330,중개거래,,
중흥1차,1995,11000,2022,7,10,59.94,14,도천동,627-1,12330,중개거래,,
하남우미,1992,9800,2022,7,10,49.14,1,우산동,1572-2,12330,중개거래,,
리버힐,1992,11300,2022,7,11,49.86,7,우산동,1602-2,12330,중개거래,,
성덕마을대방노블랜드3차,2011,90000,2022,7,11,131.0902,10,장덕동,1693,12330,중개거래,,
성덕마을대방노블랜드3차,2011,106000,2022,7,11,156.5054,21,장덕동,1693,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,45500,2022,7,11,75.9493,16,우산동,1621,12330,중개거래,,
신창5차부영사랑으로,2006,41000,2022,7,11,84.9931,15,신창동,1264,12330,중개거래,,
우미이노스빌,2002,24500,2022,7,11,59.8527,7,신가동,1012,12330,직거래,,
첨단라인5,1997,45000,2022,7,11,114.7,9,월계동,756-6,12330,직거래,,
첨단부영6차,2006,34500,2022,7,11,84.9931,12,산월동,886-1,12330,중개거래,,
하남주공(2단지),1991,6600,2022,7,11,38.64,7,우산동,1571-1,12330,중개거래,,
대덕,1991,11000,2022,7,12,59.94,6,우산동,1039-5,12330,중개거래,,
대덕무지개,1993,9400,2022,7,12,59.88,2,소촌동,69-3,12330,중개거래,,
무들에코클래스,2014,6800,2022,7,12,19.9836,11,월계동,893-1,12330,직거래,,
부영그린타운,2005,38000,2022,7,12,84.8512,11,산월동,885-3,12330,중개거래,,
선운지구진아리채,2014,32300,2022,7,12,59.9723,11,선암동,782,12330,중개거래,,
운남주공3단지,1996,16600,2022,7,12,58.14,9,운남동,777-1,12330,중개거래,,
대덕훼밀리,1994,9000,2022,7,13,49.77,8,산정동,933,12330,중개거래,,
리버힐,1992,11100,2022,7,13,49.86,3,우산동,1602-2,12330,중개거래,,
리버힐,1992,12400,2022,7,13,49.86,4,우산동,1602-2,12330,중개거래,,
신창3차부영사랑으로,2006,20200,2022,7,13,59.748,1,신창동,1110,12330,중개거래,,
신한화,1997,7400,2022,7,13,42.75,2,송정동,266,12330,중개거래,,
에이엠시티5차,2013,5400,2022,7,13,19.1284,10,쌍암동,682-1,12330,중개거래,,
에이엠시티5차,2013,5400,2022,7,13,19.1284,7,쌍암동,682-1,12330,중개거래,,
대덕무지개,1993,9700,2022,7,14,59.88,6,소촌동,69-3,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,51000,2022,7,14,84.9276,6,우산동,1621,12330,중개거래,,
우미,1997,12300,2022,7,14,60,7,도산동,1077-1,12330,중개거래,,
운남주공7단지,2001,20000,2022,7,14,59.29,12,운남동,794-3,12330,중개거래,,
중흥2차,1995,9400,2022,7,14,59.76,15,도천동,628-1,12330,중개거래,,
선운지구다사로움,2015,37500,2022,7,15,76.8786,17,선암동,586,12330,중개거래,,
어등산대방노블랜드,2013,62000,2022,7,15,133.02,13,산정동,1125,12330,중개거래,,
온세계아이조움,2004,32000,2022,7,15,84.5844,12,송정동,223,12330,중개거래,,
우미린2차,2008,53000,2022,7,15,84.9547,15,수완동,908,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,35000,2022,7,15,76.7778,7,우산동,1589-3,12330,중개거래,,
운남주공7단지,2001,21200,2022,7,15,59.29,3,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,16000,2022,7,15,49.55,15,운남동,781-1,12330,중개거래,,
첨단센트럴파크2차,2018,17000,2022,7,15,47.44,10,쌍암동,676-3,12330,중개거래,,
하남주공(2단지),1991,8400,2022,7,15,44.52,8,우산동,1571-1,12330,중개거래,,
호반,1998,7200,2022,7,15,37.83,4,비아동,152-5,12330,중개거래,,
대광로제비앙,2007,47000,2022,7,16,109.7772,12,우산동,1311-1,12330,중개거래,,
부영2차,2004,32000,2022,7,16,84.7886,12,산월동,885-1,12330,중개거래,,
수완지구호반베르디움1차,2012,73000,2022,7,16,84.884,11,신가동,1058,12330,중개거래,,
신창5차부영사랑으로,2006,37000,2022,7,16,84.9931,10,신창동,1264,12330,중개거래,,
운남주공4단지,1996,17000,2022,7,16,58.14,15,운남동,771-1,12330,중개거래,,
위더스하임,2009,30800,2022,7,16,84.8198,3,하남동,547,12330,중개거래,,
하남우미,1992,11300,2022,7,16,49.92,13,우산동,1572-2,12330,중개거래,,
한성1차,1988,17000,2022,7,16,47.07,1,월곡동,614-1,12330,중개거래,,
호반2차,1997,25900,2022,7,16,59.82,3,월계동,763-6,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,44800,2022,7,17,84.9276,3,우산동,1621,12330,중개거래,,
어등하이빌,1992,13200,2022,7,18,59.67,13,우산동,1572-6,12330,중개거래,,
호반2차,1998,14500,2022,7,18,59.95,4,도산동,782,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,38300,2022,7,19,74.4762,8,신창동,1285,12330,중개거래,,
금호타운,1991,14600,2022,7,19,59.78,1,월곡동,613-1,12330,중개거래,,
부영애시앙2차,2008,34500,2022,7,19,84.8198,16,산정동,1056,12330,중개거래,,
송광파크맨션2차,1995,11750,2022,7,19,59.935,3,소촌동,455,12330,중개거래,,
신창3차부영사랑으로,2006,23000,2022,7,19,59.748,1,신창동,1110,12330,중개거래,,
한성2차,1991,16000,2022,7,19,84.24,4,월곡동,614-2,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,40500,2022,7,20,74.4762,7,신창동,1285,12330,중개거래,,
삼성,1996,19500,2022,7,20,70.97,10,운남동,387-22,12330,중개거래,,
삼성,1996,17900,2022,7,20,59.91,9,운남동,387-22,12330,중개거래,,
삼성,1996,14500,2022,7,20,49.54,17,운남동,387-22,12330,중개거래,,
상아,1996,19000,2022,7,20,84.9,1,송정동,965-1,12330,중개거래,,
서라1,1995,11200,2022,7,20,59.965,13,소촌동,610,12330,직거래,,
라인1,1997,13000,2022,7,21,59.91,5,송정동,425-2,12330,중개거래,,
모아드림타운1차,2000,17500,2022,7,21,59.3556,10,소촌동,286-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,32000,2022,7,21,84.8198,15,산정동,1119,12330,중개거래,,
서경,1998,12000,2022,7,21,59.79,2,도산동,1081,12330,직거래,,
우미린2차,2008,50000,2022,7,21,84.9626,6,수완동,908,12330,중개거래,,
우미이노스빌,2002,22100,2022,7,21,59.6722,13,신가동,1012,12330,중개거래,,
하남2지구중흥S-클래스,2013,47500,2022,7,21,84.9924,15,산정동,1060,12330,중개거래,,
호반2차,1998,8000,2022,7,21,39.86,11,도산동,782,12330,중개거래,,
금호타운,1991,15950,2022,7,22,59.78,5,월곡동,613-1,12330,중개거래,,
서라1,1995,13900,2022,7,22,59.965,5,소촌동,610,12330,중개거래,,
서라1,1995,10500,2022,7,22,59.965,2,소촌동,610,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,41000,2022,7,22,75.9493,5,우산동,1621,12330,중개거래,,
신창3차부영사랑으로,2006,23000,2022,7,22,59.748,14,신창동,1110,12330,중개거래,,
신창부영,2005,25000,2022,7,22,84.7886,4,신창동,1187,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,45000,2022,7,22,76.9179,26,쌍암동,694-59,12330,중개거래,,
첨단라인8,1997,29000,2022,7,22,59.9,5,월계동,763-2,12330,중개거래,,
하남우미,1992,11200,2022,7,22,49.14,14,우산동,1572-2,12330,중개거래,,
MaruHiII,2014,4700,2022,7,23,20.7468,5,우산동,1594-2,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,39000,2022,7,23,74.6076,6,신창동,1285,12330,중개거래,,
금호타운,1991,21000,2022,7,23,84.72,4,월곡동,613-1,12330,중개거래,,
대광로제비앙,2007,31000,2022,7,23,84.8724,6,우산동,1311-1,12330,중개거래,,
대방노블랜드,2009,42000,2022,7,23,84.9366,13,신가동,1304,12330,직거래,,
우미이노스빌,2002,24500,2022,7,23,59.6722,9,신가동,1012,12330,중개거래,,
하남우미,1992,12800,2022,7,23,49.92,2,우산동,1572-2,12330,중개거래,,
한성1차,1988,14500,2022,7,23,47.21,3,월곡동,614-1,12330,중개거래,,
한성2차,1991,13700,2022,7,23,59.04,14,월곡동,614-2,12330,중개거래,,
운남주공4단지,1996,12700,2022,7,24,49.69,1,운남동,771-1,12330,중개거래,,
태양,1988,6400,2022,7,24,32.28,12,산정동,939,12330,중개거래,,
무등파크맨션,1994,9500,2022,7,25,59.88,9,도산동,1138-1,12330,중개거래,,
무등파크맨션,1994,9500,2022,7,25,59.88,9,도산동,1138-1,12330,중개거래,,
부영애시앙2차,2008,29900,2022,7,25,84.8198,1,산정동,1056,12330,중개거래,,
송정역모아엘가아파트,2018,44000,2022,7,25,84.7239,7,송정동,1516,12330,중개거래,,
신창3차부영사랑으로,2006,23800,2022,7,25,59.748,17,신창동,1110,12330,중개거래,,
에이엠시티센트럴파크,2015,13700,2022,7,25,40.9226,7,쌍암동,676-2,12330,중개거래,,
우방아이유쉘,2015,33200,2022,7,25,59.7699,12,운남동,800,12330,중개거래,,
중흥2차,1995,9150,2022,7,25,59.76,12,도천동,628-1,12330,중개거래,,
첨단AM-City2차,2012,5200,2022,7,25,19.1244,8,쌍암동,658-7,12330,중개거래,,
하남주공(2단지),1991,8600,2022,7,25,44.52,14,우산동,1571-1,12330,중개거래,,
호반리젠시빌1차,2001,32000,2022,7,25,84.0624,14,신가동,1019-2,12330,중개거래,,
리버힐,1992,10300,2022,7,26,49.86,9,우산동,1602-2,12330,중개거래,,
송정우방아이유쉘아파트,2019,40200,2022,7,26,80.199,6,도산동,1317,12330,중개거래,,
운남주공7단지,2001,12000,2022,7,26,39.99,13,운남동,794-3,12330,중개거래,,
중흥1차,1995,12200,2022,7,26,59.94,4,도천동,627-1,12330,중개거래,,
하남주공(2단지),1991,8000,2022,7,26,44.52,4,우산동,1571-1,12330,중개거래,,
호반,1998,6800,2022,7,26,37.83,2,비아동,152-5,12330,중개거래,,
부영사랑으로7차,2007,33500,2022,7,27,84.9931,7,산월동,886-2,12330,중개거래,,
부영애시앙2차,2008,29000,2022,7,27,84.8198,4,산정동,1056,12330,중개거래,,
수완지구호반베르디움2차,2013,47800,2022,7,27,84.9462,5,장덕동,1043,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,49000,2022,7,27,76.9179,28,쌍암동,694-59,12330,중개거래,,
운남주공10단지,2003,23750,2022,7,27,59.33,9,월곡동,685-1,12330,중개거래,,
하남3지구모아엘가,2018,46000,2022,7,27,84.9966,13,하남동,971,12330,중개거래,,
현대디에코2차,2016,14500,2022,7,27,49.5899,2,송정동,859-7,12330,직거래,,
호반,1998,8000,2022,7,27,37.83,7,비아동,152-5,12330,중개거래,,
호반,1998,15000,2022,7,27,59.88,13,비아동,152-5,12330,중개거래,,
모아드림타운1차,2000,9450,2022,7,28,36.3544,6,소촌동,286-1,12330,중개거래,,
수동리안아파트,2002,23000,2022,7,28,84.83,12,신가동,1019-1,12330,중개거래,,
운남주공7단지,2001,10000,2022,7,28,39.99,8,운남동,794-3,12330,중개거래,,
금호타운,1991,14000,2022,7,29,56.69,3,월곡동,613-1,12330,중개거래,,
서라2,1995,11500,2022,7,29,59.985,3,소촌동,612,12330,중개거래,,
운남주공7단지,2001,12200,2022,7,29,39.99,6,운남동,794-3,12330,중개거래,,
풍영리버빌(신가부영),2001,27200,2022,7,29,84.9873,2,신창동,1108-1,12330,중개거래,,
하남2지구중흥S-클래스,2013,58500,2022,7,29,84.9739,20,산정동,1060,12330,중개거래,,
한성2차,1991,13300,2022,7,29,59.04,5,월곡동,614-2,12330,중개거래,,
호반2차,1997,25900,2022,7,29,59.82,3,월계동,763-6,12330,중개거래,,
EG스위트밸리2차,2001,24000,2022,7,30,84.9831,13,소촌동,791-22,12330,중개거래,,
광주선운지구EGthe12단지,2014,37000,2022,7,30,70.6751,19,선암동,560,12330,중개거래,,
삼성,1996,17500,2022,7,30,59.91,19,운남동,387-22,12330,중개거래,,
신안실크밸리,2009,46200,2022,7,30,84.9612,16,장덕동,1110,12330,직거래,,
신촌동명지로드힐,2006,25600,2022,7,30,84.6119,3,신촌동,706-2,12330,중개거래,,
첨단센트럴파크2차,2018,17000,2022,7,30,41.83,15,쌍암동,676-3,12330,중개거래,,
하남2지구중흥S-클래스,2013,48700,2022,7,30,84.9739,14,산정동,1060,12330,중개거래,,
한성1차,1988,14300,2022,7,30,47.21,5,월곡동,614-1,12330,중개거래,,
신창3차부영사랑으로,2006,22500,2022,7,31,59.748,2,신창동,1110,12330,중개거래,,
