단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보라2,1992,8000,2019,5,7,44.7,12,소촌동,536-9,12330,,,
서경,1998,11550,2019,5,7,59.79,9,도산동,1081,12330,,,
서라2,1995,9500,2019,5,7,59.985,7,소촌동,612,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,21000,2019,5,7,59.8957,3,소촌동,877,12330,,,
운남주공9단지,2003,23500,2019,5,7,75.99,5,월곡동,681-1,12330,,,
운남주공9단지,2003,24700,2019,5,7,84.86,5,월곡동,681-1,12330,,,
일신,1995,21000,2019,5,7,92.205,12,월계동,757-8,12330,,,
첨단라인1,1995,18500,2019,5,7,60,2,월계동,765-2,12330,,,
태양,1988,5850,2019,5,7,32.28,6,산정동,939,12330,,,
펠릭스골드,2017,13800,2019,5,7,44.2814,11,송정동,763-12,12330,,,
하남주공(2단지),1991,6500,2019,5,7,44.52,11,우산동,1571-1,12330,,,
호반리젠시빌3,2003,24000,2019,5,7,84.3979,13,산월동,884-2,12330,,,
대덕훼밀리,1994,10000,2019,5,8,59.88,11,산정동,933,12330,,,
대덕훼밀리,1994,8900,2019,5,8,49.77,4,산정동,933,12330,,,
무들에코클래스,2014,6200,2019,5,8,19.9836,15,월계동,893-1,12330,,,
운남주공4단지,1996,8800,2019,5,8,37.67,3,운남동,771-1,12330,,,
운남주공9단지,2003,22800,2019,5,8,75.99,15,월곡동,681-1,12330,,,
일신,1992,15000,2019,5,8,84.69,4,월곡동,538-1,12330,,,
첨단라인1,1995,12000,2019,5,8,60,1,월계동,765-2,12330,,,
첨단선경,1997,26250,2019,5,8,118.42,9,월계동,756-3,12330,,,
첨단우미1,1995,15800,2019,5,8,78.54,4,월계동,759-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15800,2019,5,8,49.1144,2,하남동,544,12330,,,
골드클래스,2013,32000,2019,5,9,74.9636,18,장덕동,1046,12330,,,
대주파크빌,2004,17700,2019,5,9,84.9181,11,신촌동,826-1,12330,,,
리버힐,1992,7500,2019,5,9,49.72,1,우산동,1602-2,12330,,,
모아,1997,23000,2019,5,9,95.31,5,월계동,757-5,12330,,,
부영1차,2003,20000,2019,5,9,84.9763,5,산월동,882-1,12330,,,
부영그린타운,2005,24700,2019,5,9,84.8512,3,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,25500,2019,5,9,84.8198,17,산정동,1119,12330,,,
성덕마을대방노블랜드3차,2011,85000,2019,5,9,156.5054,20,장덕동,1693,12330,,,
수완루아채,2008,27700,2019,5,9,84.2801,8,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,17900,2019,5,9,59.748,12,신창동,1110,12330,,,
운남주공4단지,1996,11800,2019,5,9,59.76,12,운남동,771-1,12330,,,
운남주공4단지,1996,12400,2019,5,9,59.76,3,운남동,771-1,12330,,,
운남주공4단지,1996,11500,2019,5,9,59.76,13,운남동,771-1,12330,,,
운남주공7단지,2001,8850,2019,5,9,39.9,4,운남동,794-3,12330,,,
중흥에스-클래스2단지,2008,35300,2019,5,9,84.9684,3,흑석동,518,12330,,,
첨단대우,1997,23800,2019,5,9,99.9,3,월계동,755-2,12330,,,
첨단부영6차,2006,22500,2019,5,9,84.9931,2,산월동,886-1,12330,,,
첨단우미1,1995,14600,2019,5,9,78.54,5,월계동,759-1,12330,,,
카이스트빌2차,2001,17500,2019,5,9,83.013,9,도산동,849,12330,,,
하남2지구중흥S-클래스,2013,34500,2019,5,9,84.9924,13,산정동,1060,12330,,,
호반리젠시빌1,2003,23450,2019,5,9,84.3979,4,산월동,885-2,12330,,,
광주선운지구EGthe12단지,2014,38000,2019,5,10,84.9827,20,선암동,560,12330,,,
남양,1998,17500,2019,5,10,76.14,16,운남동,387-24,12330,,,
라인2차,1997,12000,2019,5,10,59.9,4,소촌동,97-1,12330,,,
부영애시앙2차,2008,24600,2019,5,10,84.8198,5,산정동,1056,12330,,,
신창2차부영,2005,20700,2019,5,10,84.7886,2,신창동,1270,12330,,,
양우내안애,2008,31100,2019,5,10,84.9423,15,장덕동,1109,12330,,,
우미이노스빌,2002,18000,2019,5,10,59.8276,4,신가동,1012,12330,,,
"운남주공1,2단지",1997,12900,2019,5,10,58.14,7,운남동,776-1,12330,,,
운남주공8단지,2000,17950,2019,5,10,59.41,18,운남동,781-1,12330,,,
첨단남양파크,1996,14950,2019,5,10,59.82,4,월계동,765-6,12330,,,
첨단두산2,1996,15800,2019,5,10,59.997,4,월계동,765-8,12330,,,
첨단우미1,1995,15850,2019,5,10,78.54,4,월계동,759-1,12330,,,
하남2지구중흥S-클래스,2013,42200,2019,5,10,84.9924,20,산정동,1060,12330,,,
하남주공(2단지),1991,7000,2019,5,10,44.52,9,우산동,1571-1,12330,,,
건영,1998,24000,2019,5,11,99.96,12,월계동,755-5,12330,,,
금호타운,1991,11600,2019,5,11,56.69,11,월곡동,613-1,12330,,,
기산,1996,12900,2019,5,11,66.27,5,월계동,758-8,12330,,,
신창3차부영사랑으로,2006,18500,2019,5,11,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19700,2019,5,11,59.748,11,신창동,1110,12330,,,
신창부영,2005,20600,2019,5,11,84.7886,9,신창동,1187,12330,,,
첨단동부,1997,23800,2019,5,11,91.882,10,월계동,757-3,12330,,,
첨단라인2차,1995,15000,2019,5,11,60,4,월계동,764-5,12330,,,
호반1차,1995,15750,2019,5,11,59.97,3,월계동,764-3,12330,,,
부영사랑으로7차,2007,28800,2019,5,12,84.9931,14,산월동,886-2,12330,,,
신창7차부영사랑으로,2006,27900,2019,5,12,84.9931,15,신가동,1030,12330,,,
광주수완세영리첼,2014,48000,2019,5,13,84.9871,25,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,30600,2019,5,13,74.4762,18,신창동,1285,12330,,,
금호타운,1991,16600,2019,5,13,84.72,14,월곡동,613-1,12330,,,
다사로움2단지,2009,18240,2019,5,13,59.9538,1,산정동,1027,12330,,,
대광로제비앙,2007,30000,2019,5,13,84.699,8,우산동,1311-1,12330,,,
모아,1997,13800,2019,5,13,59.52,5,송정동,593,12330,,,
부영1차,2003,19000,2019,5,13,84.9763,1,산월동,882-1,12330,,,
부영2차,2004,21000,2019,5,13,84.7886,8,산월동,885-1,12330,,,
부영사랑으로7차,2007,25300,2019,5,13,84.9931,7,산월동,886-2,12330,,,
부영애시앙2차,2008,25600,2019,5,13,84.8198,10,산정동,1056,12330,,,
삼성,1996,14000,2019,5,13,59.91,19,운남동,387-22,12330,,,
서라,1995,13900,2019,5,13,59.93,5,월계동,764-2,12330,,,
신창2차부영,2005,22910,2019,5,13,84.7886,22,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17300,2019,5,13,59.748,6,신창동,1110,12330,,,
신촌동명지로드힐,2006,19700,2019,5,13,84.6119,4,신촌동,706-2,12330,,,
우산동한국아델리움앤중해마루힐,2018,24500,2019,5,13,59.9801,2,우산동,1589-3,12330,,,
운남주공10단지,2003,18650,2019,5,13,59.77,8,월곡동,685-1,12330,,,
운남주공3단지,1996,10500,2019,5,13,58.14,9,운남동,777-1,12330,,,
첨단대우,1997,23100,2019,5,13,99.9,1,월계동,755-2,12330,,,
첨단동부,1997,28000,2019,5,13,126.645,8,월계동,757-3,12330,,,
태양,1988,9150,2019,5,13,60,12,산정동,939,12330,,,
금강3차,2000,10700,2019,5,14,59.94,8,송정동,238,12330,,,
남양,1998,12000,2019,5,14,59.88,3,운남동,387-24,12330,,,
대덕무지개,1993,8700,2019,5,14,59.88,3,소촌동,69-3,12330,,,
명지2차,2005,22000,2019,5,14,84.8858,8,송정동,448-1,12330,,,
부영애시앙1차,2008,25700,2019,5,14,84.2801,15,장덕동,1309,12330,,,
신창3차부영사랑으로,2006,18500,2019,5,14,59.748,9,신창동,1110,12330,,,
신창7차부영사랑으로,2006,22800,2019,5,14,84.9931,1,신가동,1030,12330,,,
어등하이빌,1992,7800,2019,5,14,41.04,11,우산동,1572-6,12330,,,
우산동한국아델리움앤중해마루힐,2018,32000,2019,5,14,76.7778,9,우산동,1589-3,12330,,,
운남주공8단지,2000,12000,2019,5,14,49.55,13,운남동,781-1,12330,,,
중흥1,1995,11200,2019,5,14,59.94,1,신창동,855-3,12330,,,
첨단두산2,1996,14600,2019,5,14,59.997,5,월계동,765-8,12330,,,
하남주공(2단지),1991,6600,2019,5,14,44.52,1,우산동,1571-1,12330,,,
한양에드가303동,2013,6400,2019,5,14,25.6308,5,쌍암동,694-116,12330,,,
호반리젠시빌1,2003,24800,2019,5,14,84.3979,15,산월동,885-2,12330,,,
광주신창동대광로제비앙아파트,2016,31100,2019,5,15,74.4762,9,신창동,1285,12330,,,
금호,1996,23900,2019,5,15,92.39,8,월계동,756-5,12330,,,
대천,1984,9700,2019,5,15,58.95,3,송정동,880-2,12330,,,
모아,1997,21600,2019,5,15,95.31,3,월계동,757-5,12330,,,
성덕마을대방노블랜드5차,2011,60500,2019,5,15,126.205,19,장덕동,1690,12330,,,
신창3차부영사랑으로,2006,18700,2019,5,15,59.748,16,신창동,1110,12330,,,
신창5차호반베르디움,2005,27100,2019,5,15,84.9429,7,신창동,1111,12330,,,
신창동모아미래도,2000,6300,2019,5,15,36.45,3,신창동,462-2,12330,,,
우미린2차,2008,41800,2019,5,15,84.9547,18,수완동,908,12330,,,
운남주공9단지,2003,22200,2019,5,15,84.75,7,월곡동,681-1,12330,,,
첨단두산1차,1996,16000,2019,5,15,59.857,3,월계동,764-4,12330,,,
첨단두산2,1996,16200,2019,5,15,59.997,2,월계동,765-8,12330,,,
첨단라인1,1995,17300,2019,5,15,60,1,월계동,765-2,12330,,,
호반리젠시빌1차,2001,21500,2019,5,15,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌3,2003,21000,2019,5,15,84.3979,7,산월동,884-2,12330,,,
대덕훼밀리,1994,10150,2019,5,16,59.88,7,산정동,933,12330,,,
대화,1998,11200,2019,5,16,59.91,7,송정동,202,12330,,,
리버힐,1992,8500,2019,5,16,49.72,15,우산동,1602-2,12330,,,
모아드림타운1차,2000,6500,2019,5,16,26.9712,3,소촌동,286-1,12330,,,
부영애시앙2차,2008,25625,2019,5,16,84.8198,6,산정동,1056,12330,,,
삼성,1996,21000,2019,5,16,84.93,5,월계동,758-7,12330,,,
서라2,1995,9150,2019,5,16,59.985,6,소촌동,612,12330,,,
신창3차부영사랑으로,2006,17450,2019,5,16,59.748,9,신창동,1110,12330,,,
에이엠시티센트럴파크,2015,11850,2019,5,16,40.9226,12,쌍암동,676-2,12330,,,
운남주공10단지,2003,17900,2019,5,16,59.92,2,월곡동,685-1,12330,,,
운남주공10단지,2003,19050,2019,5,16,59.92,8,월곡동,685-1,12330,,,
중흥에스-클래스3단지,2008,35500,2019,5,16,84.9684,6,흑석동,503,12330,,,
첨단라인6,1997,13800,2019,5,16,84.83,5,월계동,761-3,12330,,,
한성2차,1991,9400,2019,5,16,49.98,15,월곡동,614-2,12330,,,
호반,1998,11700,2019,5,16,59.88,7,비아동,152-5,12330,,,
MaruHiII,2014,5100,2019,5,17,20.7468,11,우산동,1594-2,12330,,,
모아엘가,2009,48100,2019,5,17,84.9331,4,수완동,1486,12330,,,
수완지구호반베르디움1차,2012,55500,2019,5,17,84.8832,16,신가동,1058,12330,,,
신창3차부영사랑으로,2006,19600,2019,5,17,59.748,9,신창동,1110,12330,,,
에이엠시티5차,2013,4800,2019,5,17,19.1284,6,쌍암동,682-1,12330,,,
운남주공8단지,2000,18500,2019,5,17,59.41,13,운남동,781-1,12330,,,
중도다이아빌,2003,10500,2019,5,17,57.5562,12,신촌동,844,12330,,,
첨단동아,1997,19500,2019,5,17,84.65,1,월계동,758-3,12330,,,
첨단라인8,1997,16900,2019,5,17,59.9,2,월계동,763-2,12330,,,
하남주공(2단지),1991,5660,2019,5,17,38.64,4,우산동,1571-1,12330,,,
호반2차,1998,13000,2019,5,17,59.95,7,도산동,782,12330,,,
광주수완6차대방노블랜드,2013,65000,2019,5,18,115.9435,10,수완동,926,12330,,,
금호,1996,21750,2019,5,18,92.39,14,월계동,756-5,12330,,,
부영2차,2004,21500,2019,5,18,84.7886,11,산월동,885-1,12330,,,
부영애시앙2차,2008,25000,2019,5,18,84.8198,11,산정동,1056,12330,,,
서라1,1995,9700,2019,5,18,59.965,3,소촌동,610,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22900,2019,5,18,59.8957,9,소촌동,877,12330,,,
송정우방아이유쉘아파트,2019,24880,2019,5,18,70.8633,1,도산동,1317,12330,,,
수완루아채,2008,25600,2019,5,18,84.2801,11,장덕동,1115,12330,,,
신동아,1996,22000,2019,5,18,102.95,8,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18800,2019,5,18,59.748,17,신창동,1110,12330,,,
쌍용,1996,19000,2019,5,18,84.99,4,월계동,758-2,12330,,,
우산동한국아델리움앤중해마루힐,2018,30800,2019,5,18,76.7778,12,우산동,1589-3,12330,,,
운남주공10단지,2003,23900,2019,5,18,84.86,3,월곡동,685-1,12330,,,
운남주공10단지,2003,18900,2019,5,18,59.33,9,월곡동,685-1,12330,,,
운남주공4단지,1996,11600,2019,5,18,59.76,18,운남동,771-1,12330,,,
운남주공4단지,1996,12950,2019,5,18,59.76,6,운남동,771-1,12330,,,
운남주공4단지,1996,8500,2019,5,18,37.67,11,운남동,771-1,12330,,,
운남주공7단지,2001,13200,2019,5,18,49.83,15,운남동,794-3,12330,,,
운남주공8단지,2000,16900,2019,5,18,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,13750,2019,5,18,49.55,11,운남동,781-1,12330,,,
운남주공9단지,2003,24800,2019,5,18,84.86,12,월곡동,681-1,12330,,,
첨단동부,1997,24000,2019,5,18,91.882,14,월계동,757-3,12330,,,
풍영리버빌(신가부영),2001,21300,2019,5,18,84.9873,16,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,35100,2019,5,18,84.9924,10,산정동,1060,12330,,,
해광샹그릴라,2005,23000,2019,5,18,84.9106,11,신창동,855-9,12330,,,
현진에버빌1단지,2009,65700,2019,5,18,116.27,15,수완동,933,12330,,,
호반리젠시빌4,2003,24000,2019,5,18,83.7154,5,산월동,883-1,12330,,,
다사로움2단지,2009,19500,2019,5,19,59.9451,14,산정동,1027,12330,,,
어등산대방노블랜드,2013,45500,2019,5,19,107.189,11,산정동,1125,12330,,,
금강3차,2000,10750,2019,5,20,59.94,6,송정동,238,12330,,,
금호타운,1991,14000,2019,5,20,74,4,월곡동,613-1,12330,,,
다사로움2단지,2009,19970,2019,5,20,59.9451,7,산정동,1027,12330,,,
대광로제비앙,2007,25600,2019,5,20,84.8724,3,우산동,1311-1,12330,,,
대덕무지개,1993,6000,2019,5,20,59.88,1,소촌동,69-3,12330,,,
대주파크빌,2004,16600,2019,5,20,84.9181,2,신촌동,826-1,12330,,,
모아드림타운2차,2001,13600,2019,5,20,59.7128,2,소촌동,290-46,12330,,,
부영사랑으로7차,2007,24500,2019,5,20,84.9931,8,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25000,2019,5,20,84.8198,10,산정동,1119,12330,,,
신창3차부영사랑으로,2006,18300,2019,5,20,59.748,2,신창동,1110,12330,,,
쌍용,1996,18900,2019,5,20,84.99,2,월계동,758-2,12330,,,
우미3,1997,13000,2019,5,20,59.83,5,월계동,763-3,12330,,,
"운남주공1,2단지",1997,13600,2019,5,20,58.14,7,운남동,776-1,12330,,,
중흥1차,1995,9300,2019,5,20,59.94,7,도천동,627-1,12330,,,
첨단AM-City3차,2013,9350,2019,5,20,30.1942,7,쌍암동,661-8,12330,,,
첨단두산1차,1996,14400,2019,5,20,59.857,4,월계동,764-4,12330,,,
첨단라인1,1995,16500,2019,5,20,60,5,월계동,765-2,12330,,,
첨단라인2차,1995,12000,2019,5,20,60,1,월계동,764-5,12330,,,
하남주공(2단지),1991,6250,2019,5,20,44.94,7,우산동,1571-1,12330,,,
한양에드가303동,2013,6000,2019,5,20,19.853,6,쌍암동,694-116,12330,,,
호반1차,1995,15300,2019,5,20,59.97,1,월계동,764-3,12330,,,
호반1차,1995,13400,2019,5,20,59.95,5,월계동,764-3,12330,,,
호반2차,1997,11500,2019,5,20,59.82,5,월계동,763-6,12330,,,
호반리젠시빌4,2003,24000,2019,5,20,83.7154,4,산월동,883-1,12330,,,
대덕훼밀리,1994,9100,2019,5,21,49.77,5,산정동,933,12330,,,
라인2차,1997,8600,2019,5,21,50.06,1,소촌동,97-1,12330,,,
모아미래도,2001,16100,2019,5,21,59.9451,2,월계동,763-5,12330,,,
부영애시앙1차,2008,27800,2019,5,21,84.2801,9,장덕동,1309,12330,,,
서경,1998,13450,2019,5,21,59.79,2,도산동,1081,12330,,,
신창1차남양휴튼,2007,46000,2019,5,21,125.1218,12,신창동,1121,12330,,,
신창3차부영사랑으로,2006,17900,2019,5,21,59.748,5,신창동,1110,12330,,,
신창7차부영사랑으로,2006,23200,2019,5,21,84.9931,1,신가동,1030,12330,,,
중도다이아빌,2003,17600,2019,5,21,84.8593,6,신촌동,844,12330,,,
첨단두산1차,1996,11800,2019,5,21,59.857,3,월계동,764-4,12330,,,
펠릭스골드,2017,8000,2019,5,21,21.1955,5,송정동,763-12,12330,,,
하남2지구중흥S-클래스,2013,35250,2019,5,21,84.9924,9,산정동,1060,12330,,,
하남주공(2단지),1991,6700,2019,5,21,44.52,4,우산동,1571-1,12330,,,
한성1차,1988,11700,2019,5,21,49.32,5,월곡동,614-1,12330,,,
한성1차,1988,11700,2019,5,21,47.21,1,월곡동,614-1,12330,,,
한성2차,1991,9100,2019,5,21,49.98,5,월곡동,614-2,12330,,,
성덕마을대방노블랜드3차,2011,77000,2019,5,22,131.0902,13,장덕동,1693,12330,,,
성원,1997,20000,2019,5,22,93.18,12,월계동,755-4,12330,,,
수완이지더원,2012,28200,2019,5,22,59.8832,12,흑석동,524,12330,,,
우미,1997,12950,2019,5,22,60,13,도산동,1077-1,12330,,,
우미이노스빌,2002,19000,2019,5,22,59.8527,6,신가동,1012,12330,,,
운남주공8단지,2000,17900,2019,5,22,59.41,23,운남동,781-1,12330,,,
첨단라인2차,1995,13800,2019,5,22,60,1,월계동,764-5,12330,,,
첨단라인8,1997,13350,2019,5,22,59.9,2,월계동,763-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16500,2019,5,22,49.1144,11,하남동,544,12330,,,
현진에버빌1단지,2009,62500,2019,5,22,116.27,6,수완동,933,12330,,,
호반,1998,11000,2019,5,22,59.88,8,비아동,152-5,12330,,,
호반리젠시빌3,2003,21900,2019,5,22,72.504,10,산월동,884-2,12330,,,
벽산,1998,20000,2019,5,23,84.99,3,월계동,757-6,12330,,,
부영1차,2003,20800,2019,5,23,84.9763,6,산월동,882-1,12330,,,
신창부영,2005,21000,2019,5,23,84.7886,11,신창동,1187,12330,,,
운남주공4단지,1996,9500,2019,5,23,49.69,1,운남동,771-1,12330,,,
첨단라인1,1995,15000,2019,5,23,60,5,월계동,765-2,12330,,,
코오롱하늘채,2008,60000,2019,5,23,103.71,7,수완동,913,12330,,,
코오롱하늘채,2008,89800,2019,5,23,152.24,13,수완동,913,12330,,,
대광로제비앙,2007,38000,2019,5,24,109.7772,3,우산동,1311-1,12330,,,
대주피오레1단지,2009,40500,2019,5,24,84.9411,2,장덕동,1686,12330,,,
명지2차,2005,19900,2019,5,24,84.8858,3,송정동,448-1,12330,,,
삼성,1996,22000,2019,5,24,84.93,1,월계동,758-7,12330,,,
신창5차호반베르디움,2005,31000,2019,5,24,84.8968,17,신창동,1111,12330,,,
첨단우미2,1997,15200,2019,5,24,78.54,4,월계동,761-4,12330,,,
하남주공(2단지),1991,6000,2019,5,24,44.52,1,우산동,1571-1,12330,,,
호반리젠시빌3,2003,24400,2019,5,24,84.3979,9,산월동,884-2,12330,,,
광주선운지구이지더원3단지,2016,30800,2019,5,25,72.2197,1,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,31380,2019,5,25,74.4762,10,신창동,1285,12330,,,
보양맨션,1988,8000,2019,5,25,61.74,2,소촌동,506-8,12330,,,
부영애시앙1차(산정셀트리움),2008,24000,2019,5,25,84.8198,20,산정동,1119,12330,,,
송정역숲안애아파트,2018,23900,2019,5,25,84.0259,5,도산동,1316,12330,,,
운남주공7단지,2001,10800,2019,5,25,49.97,10,운남동,794-3,12330,,,
운남주공8단지,2000,13600,2019,5,25,49.55,17,운남동,781-1,12330,,,
운남주공9단지,2003,21900,2019,5,25,84.75,4,월곡동,681-1,12330,,,
운남주공9단지,2003,23000,2019,5,25,75.99,13,월곡동,681-1,12330,,,
첨단동아,1997,21950,2019,5,25,84.65,2,월계동,758-3,12330,,,
호반리젠시빌1차,2001,22000,2019,5,25,84.0624,1,신가동,1019-2,12330,,,
대주,1996,20000,2019,5,26,84.98,3,월계동,758-6,12330,,,
부영1차,2003,21800,2019,5,26,84.9763,2,산월동,882-1,12330,,,
수완지구호반베르디움1차,2012,48500,2019,5,26,84.9173,9,신가동,1058,12330,,,
어등산대방노블랜드,2013,46400,2019,5,26,116.139,12,산정동,1125,12330,,,
첨단라인1,1995,15500,2019,5,26,60,5,월계동,765-2,12330,,,
EG스위트밸리2차,2001,19400,2019,5,27,84.9831,8,소촌동,791-22,12330,,,
금호타운,1991,14000,2019,5,27,74,11,월곡동,613-1,12330,,,
