단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창6차호반베르디움,2005,14000,2009,11,2,84.976,11,신가동,1048,12330,,,
신창동모아미래도,2000,5800,2009,11,2,47.7,8,신창동,462-2,12330,,,
우미린1차,2008,17800,2009,11,2,84.1244,2,수완동,1488,12330,,,
운남주공7단지,2001,8400,2009,11,2,59.48,7,운남동,794-3,12330,,,
운남주공9단지,2003,11300,2009,11,2,75.99,6,월곡동,681-1,12330,,,
일신,1992,5800,2009,11,2,72.475,1,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,18440,2009,11,2,84.6347,2,신가동,1306,12330,,,
진흥더루벤스,2009,16199,2009,11,2,84.953,23,장덕동,1306,12330,,,
진흥더루벤스,2009,16160,2009,11,2,84.953,1,장덕동,1306,12330,,,
진흥더루벤스,2009,18300,2009,11,2,84.967,3,장덕동,1306,12330,,,
진흥더루벤스,2009,18240,2009,11,2,84.967,4,장덕동,1306,12330,,,
진흥더루벤스,2009,16420,2009,11,2,84.967,1,장덕동,1306,12330,,,
진흥더루벤스,2009,18910,2009,11,2,84.967,22,장덕동,1306,12330,,,
첨단금광,1997,11000,2009,11,2,92.115,6,월계동,757-7,12330,,,
코오롱하늘채,2008,31260,2009,11,2,128.79,2,수완동,913,12330,,,
풍영리버빌(신가부영),2001,11750,2009,11,2,84.9873,8,신창동,1108-1,12330,,,
EG스위트밸리3차,2004,12700,2009,11,3,84.439,5,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,15000,2009,11,3,84.439,7,소촌동,232-6,12330,,,
가천,1997,5400,2009,11,3,59.88,12,운수동,65-50,12330,,,
금호훼밀리파크,1994,8300,2009,11,3,84.99,9,소촌동,46-2,12330,,,
남양,1998,6900,2009,11,3,59.88,1,운남동,387-24,12330,,,
대방노블랜드,2009,19513,2009,11,3,84.9366,20,신가동,1304,12330,,,
대방노블랜드,2009,18313,2009,11,3,84.9366,3,신가동,1304,12330,,,
대주,1996,8900,2009,11,3,84.98,4,월계동,758-6,12330,,,
라인2차,1997,5600,2009,11,3,59.9,6,소촌동,97-1,12330,,,
리버힐,1992,4100,2009,11,3,49.72,8,우산동,1602-2,12330,,,
명지2차,2005,12000,2009,11,3,84.8858,10,송정동,448-1,12330,,,
우미3,1997,7000,2009,11,3,59.83,5,월계동,763-3,12330,,,
우미린1차,2008,17400,2009,11,3,84.1244,2,수완동,1488,12330,,,
우미린2차,2008,17350,2009,11,3,84.9626,2,수완동,908,12330,,,
"운남주공1,2단지",1997,4900,2009,11,3,49.69,4,운남동,776-1,12330,,,
운남주공6단지,2001,9450,2009,11,3,84.28,17,운남동,782-1,12330,,,
운남주공7단지,2001,5200,2009,11,3,39.99,14,운남동,794-3,12330,,,
운남주공8단지,2000,8050,2009,11,3,59.41,3,운남동,781-1,12330,,,
운남주공9단지,2003,10000,2009,11,3,84.47,8,월곡동,681-1,12330,,,
일신,1992,7600,2009,11,3,84.51,12,월곡동,538-1,12330,,,
진흥더루벤스,2009,17802,2009,11,3,84.967,10,장덕동,1306,12330,,,
첨단라인1,1995,6930,2009,11,3,60,2,월계동,765-2,12330,,,
코오롱하늘채,2008,26290,2009,11,3,103.71,7,수완동,913,12330,,,
하남주공(2단지),1991,4100,2009,11,3,44.52,6,우산동,1571-1,12330,,,
대방노블랜드,2009,19525,2009,11,4,84.9683,1,신가동,1304,12330,,,
대방노블랜드,2009,9764,2009,11,4,84.9366,13,신가동,1304,12330,,,
대방노블랜드,2009,9764,2009,11,4,84.9366,16,신가동,1304,12330,,,
대방노블랜드,2009,9696,2009,11,4,84.9366,20,신가동,1304,12330,,,
대방노블랜드,2009,9696,2009,11,4,84.9366,11,신가동,1304,12330,,,
대방노블랜드,2009,9764,2009,11,4,84.9366,6,신가동,1304,12330,,,
라인1,1997,4700,2009,11,4,59.91,1,송정동,425-2,12330,,,
라인2,1998,8040,2009,11,4,77.15,4,송정동,918-3,12330,,,
모아,1997,18000,2009,11,4,129.3,11,월계동,757-5,12330,,,
모아드림타운2차,2001,6650,2009,11,4,59.7128,10,소촌동,290-46,12330,,,
새한포유,2008,21265,2009,11,4,84.9401,22,장덕동,1689,12330,,,
신동아,1996,10400,2009,11,4,102.95,14,월계동,756-2,12330,,,
신창3차호반베르디움,2005,12000,2009,11,4,69.4646,4,신창동,1118,12330,,,
신한화,1997,4500,2009,11,4,59.88,1,송정동,266,12330,,,
어등하이빌,1992,5080,2009,11,4,59.67,7,우산동,1572-6,12330,,,
우미3,1997,5930,2009,11,4,59.83,1,월계동,763-3,12330,,,
우미린2차,2008,18500,2009,11,4,84.9547,6,수완동,908,12330,,,
운남주공4단지,1996,5600,2009,11,4,59.76,12,운남동,771-1,12330,,,
운남주공6단지,2001,11300,2009,11,4,84.17,9,운남동,782-1,12330,,,
중흥1,1995,6300,2009,11,4,59.94,6,신창동,855-3,12330,,,
코오롱하늘채,2008,13349,2009,11,4,103.71,3,수완동,913,12330,,,
코오롱하늘채,2008,13349,2009,11,4,103.71,3,수완동,913,12330,,,
코오롱하늘채,2008,12674,2009,11,4,105.2,1,수완동,913,12330,,,
코오롱하늘채,2008,17002,2009,11,4,128.79,4,수완동,913,12330,,,
코오롱하늘채,2008,16193,2009,11,4,123.38,4,수완동,913,12330,,,
코오롱하늘채,2008,16224,2009,11,4,128.79,2,수완동,913,12330,,,
코오롱하늘채,2008,13349,2009,11,4,103.71,3,수완동,913,12330,,,
코오롱하늘채,2008,13307,2009,11,4,103.71,4,수완동,913,12330,,,
코오롱하늘채,2008,15804,2009,11,4,123.38,3,수완동,913,12330,,,
코오롱하늘채,2008,16193,2009,11,4,123.38,4,수완동,913,12330,,,
코오롱하늘채,2008,17002,2009,11,4,128.79,22,수완동,913,12330,,,
코오롱하늘채,2008,15804,2009,11,4,123.38,2,수완동,913,12330,,,
코오롱하늘채,2008,16582,2009,11,4,123.38,7,수완동,913,12330,,,
코오롱하늘채,2008,13089,2009,11,4,103.71,3,수완동,913,12330,,,
코오롱하늘채,2008,13048,2009,11,4,103.71,4,수완동,913,12330,,,
코오롱하늘채,2008,13385,2009,11,4,103.71,6,수완동,913,12330,,,
태양,1988,2750,2009,11,4,32.28,10,산정동,939,12330,,,
호반리젠시빌3,2003,9220,2009,11,4,72.504,15,산월동,884-2,12330,,,
라인2,1998,5500,2009,11,5,59.87,8,송정동,918-3,12330,,,
모아드림타운2차,2001,9270,2009,11,5,84.2328,9,소촌동,290-46,12330,,,
모아드림타운2차,2001,9270,2009,11,5,84.2328,7,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2009,11,5,59.7128,7,소촌동,290-46,12330,,,
삼성,1996,8000,2009,11,5,84.92,2,운남동,387-22,12330,,,
서라,1995,6350,2009,11,5,59.97,4,월계동,764-2,12330,,,
신창5차호반베르디움,2005,15900,2009,11,5,84.8968,8,신창동,1111,12330,,,
우미,1997,6000,2009,11,5,60,11,도산동,1077-1,12330,,,
우미,1997,5200,2009,11,5,60,10,도산동,1077-1,12330,,,
운남주공7단지,2001,5600,2009,11,5,49.83,19,운남동,794-3,12330,,,
중흥S클래스1단지,2009,19430,2009,11,5,84.6347,17,신가동,1306,12330,,,
첨단남양파크,1996,6717,2009,11,5,59.92,5,월계동,765-6,12330,,,
첨단두산2,1996,6990,2009,11,5,59.997,2,월계동,765-8,12330,,,
해광샹그릴라,2005,13100,2009,11,5,84.9106,11,신창동,855-9,12330,,,
호반리젠시빌1차,2001,11050,2009,11,5,84.0624,9,신가동,1019-2,12330,,,
대방노블랜드,2009,19113,2009,11,6,84.9366,2,신가동,1304,12330,,,
대방노블랜드,2009,19913,2009,11,6,84.9366,14,신가동,1304,12330,,,
대방노블랜드,2009,20513,2009,11,6,84.9366,24,신가동,1304,12330,,,
대방노블랜드,2009,19113,2009,11,6,84.9366,5,신가동,1304,12330,,,
대화,1998,5300,2009,11,6,59.91,4,송정동,202,12330,,,
명지2차,2005,13600,2009,11,6,84.8858,4,송정동,448-1,12330,,,
모아드림타운2차,2001,6650,2009,11,6,59.713,10,소촌동,290-46,12330,,,
부영그린타운,2005,14500,2009,11,6,84.8512,7,산월동,885-3,12330,,,
수완루아채,2008,16470,2009,11,6,84.2801,20,장덕동,1115,12330,,,
신안실크밸리,2009,9314,2009,11,6,84.9612,16,장덕동,1110,12330,,,
신창동모아미래도,2000,6008,2009,11,6,47.7,4,신창동,462-2,12330,,,
"운남주공1,2단지",1997,5800,2009,11,6,59.76,17,운남동,776-1,12330,,,
운남주공9단지,2003,9900,2009,11,6,84.75,16,월곡동,681-1,12330,,,
일신,1992,7880,2009,11,6,84.51,16,월곡동,538-1,12330,,,
중흥2,1998,9500,2009,11,6,84.66,1,신가동,302-25,12330,,,
첨단동부,1997,12700,2009,11,6,91.882,7,월계동,757-3,12330,,,
첨단라인2차,1995,5880,2009,11,6,60,5,월계동,764-5,12330,,,
코오롱하늘채,2008,31200,2009,11,6,123.38,4,수완동,913,12330,,,
한성1차,1988,3950,2009,11,6,49.32,2,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,11000,2009,11,6,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌3,2003,11200,2009,11,6,84.3979,2,산월동,884-2,12330,,,
건영,1998,9250,2009,11,7,86.11,1,월계동,755-5,12330,,,
대방노블랜드,2009,19713,2009,11,7,84.9366,12,신가동,1304,12330,,,
대주피오레1단지,2009,16155,2009,11,7,84.7712,1,장덕동,1686,12330,,,
대주피오레6단지,2009,17000,2009,11,7,84.8453,4,수완동,975,12330,,,
모아,1997,6300,2009,11,7,59.52,6,송정동,593,12330,,,
벽산,1998,12900,2009,11,7,101.88,3,월계동,757-6,12330,,,
삼성,1996,8500,2009,11,7,84.92,16,운남동,387-22,12330,,,
서라,1995,6300,2009,11,7,59.97,4,월계동,764-2,12330,,,
수완루아채,2008,16800,2009,11,7,84.2801,7,장덕동,1115,12330,,,
우미린2차,2008,19600,2009,11,7,84.9547,21,수완동,908,12330,,,
"운남주공1,2단지",1997,5800,2009,11,7,59.76,14,운남동,776-1,12330,,,
운남주공3단지,1996,5500,2009,11,7,58.14,13,운남동,777-1,12330,,,
운남주공4단지,1996,5900,2009,11,7,59.76,12,운남동,771-1,12330,,,
운남주공6단지,2001,11900,2009,11,7,84.28,6,운남동,782-1,12330,,,
운남주공9단지,2003,8050,2009,11,7,75.99,1,월곡동,681-1,12330,,,
일신,1992,7100,2009,11,7,84.69,14,월곡동,538-1,12330,,,
중흥1차,1995,5400,2009,11,7,59.94,8,도천동,627-1,12330,,,
첨단금광,1997,10500,2009,11,7,92.115,4,월계동,757-7,12330,,,
첨단라인5,1997,9300,2009,11,7,84.99,4,월계동,756-6,12330,,,
첨단선경,1997,10910,2009,11,7,92.78,12,월계동,756-3,12330,,,
하남주공(2단지),1991,3450,2009,11,7,44.52,8,우산동,1571-1,12330,,,
호반,1998,4350,2009,11,7,39.68,9,비아동,152-5,12330,,,
금호,1996,9950,2009,11,8,92.39,6,월계동,756-5,12330,,,
금호타운,1991,7050,2009,11,8,74,10,월곡동,613-1,12330,,,
금호타운,1991,7950,2009,11,8,84.72,7,월곡동,613-1,12330,,,
대방노블랜드,2009,19513,2009,11,8,84.9366,22,신가동,1304,12330,,,
대방노블랜드,2009,19313,2009,11,8,84.9366,20,신가동,1304,12330,,,
대방노블랜드,2009,18613,2009,11,8,84.9366,1,신가동,1304,12330,,,
모아,1997,4150,2009,11,8,39.52,10,송정동,593,12330,,,
신창6차호반베르디움,2005,11900,2009,11,8,70.9346,6,신가동,1048,12330,,,
우미린2차,2008,16600,2009,11,8,84.9547,2,수완동,908,12330,,,
한양수자인,2009,19100,2009,11,8,84.6075,6,신가동,1055,12330,,,
남양,1998,7700,2009,11,9,76.14,4,운남동,387-24,12330,,,
대광로제비앙,2007,18158,2009,11,9,84.8724,2,우산동,1311-1,12330,,,
대방노블랜드,2009,21125,2009,11,9,84.9683,11,신가동,1304,12330,,,
대방노블랜드,2009,19713,2009,11,9,84.9366,10,신가동,1304,12330,,,
대주피오레6단지,2009,16800,2009,11,9,84.8453,4,수완동,975,12330,,,
리버힐,1992,4100,2009,11,9,49.86,13,우산동,1602-2,12330,,,
모아엘가,2009,19800,2009,11,9,84.9331,5,수완동,1486,12330,,,
삼성,1996,7100,2009,11,9,70.97,3,운남동,387-22,12330,,,
서라,1995,6380,2009,11,9,59.93,3,월계동,764-2,12330,,,
수동리안아파트,2002,9600,2009,11,9,84.83,5,신가동,1019-1,12330,,,
수완GS자이,2008,33460,2009,11,9,121.5193,19,장덕동,1116,12330,,,
신창1차남양휴튼,2007,25000,2009,11,9,125.1218,14,신창동,1121,12330,,,
우미린2차,2008,19000,2009,11,9,84.9547,14,수완동,908,12330,,,
운남주공4단지,1996,5550,2009,11,9,59.76,14,운남동,771-1,12330,,,
운남주공6단지,2001,11500,2009,11,9,84.28,20,운남동,782-1,12330,,,
운남주공7단지,2001,8500,2009,11,9,59.48,16,운남동,794-3,12330,,,
운남주공7단지,2001,6500,2009,11,9,49.83,9,운남동,794-3,12330,,,
운남주공7단지,2001,4500,2009,11,9,39.99,7,운남동,794-3,12330,,,
중흥2,1998,6350,2009,11,9,59.955,7,신가동,302-25,12330,,,
첨단남양파크,1996,6876,2009,11,9,59.92,5,월계동,765-6,12330,,,
첨단대우,1997,11550,2009,11,9,92.1,6,월계동,755-2,12330,,,
첨단라인3,1995,9250,2009,11,9,84.91,4,월계동,759-3,12330,,,
첨단라인7,1997,8200,2009,11,9,84.83,3,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,10900,2009,11,9,84.9873,19,신창동,1108-1,12330,,,
호반리젠시빌1,2003,10740,2009,11,9,84.3979,7,산월동,885-2,12330,,,
호반리젠시빌1차,2001,11400,2009,11,9,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌2,2003,12550,2009,11,9,84.3979,5,산월동,884-1,12330,,,
금호,1996,10550,2009,11,10,92.39,13,월계동,756-5,12330,,,
금호타운,1991,5350,2009,11,10,56.69,11,월곡동,613-1,12330,,,
대방노블랜드,2009,19613,2009,11,10,84.9366,23,신가동,1304,12330,,,
대방노블랜드,2009,19413,2009,11,10,84.9366,24,신가동,1304,12330,,,
대방노블랜드,2009,19513,2009,11,10,84.9366,12,신가동,1304,12330,,,
대방노블랜드,2009,17913,2009,11,10,84.9366,2,신가동,1304,12330,,,
대방노블랜드,2009,9704,2009,11,10,84.9366,24,신가동,1304,12330,,,
대방노블랜드,2009,9772,2009,11,10,84.9366,12,신가동,1304,12330,,,
대방노블랜드,2009,9772,2009,11,10,84.9366,14,신가동,1304,12330,,,
대방노블랜드,2009,9704,2009,11,10,84.9366,22,신가동,1304,12330,,,
대방노블랜드,2009,10033,2009,11,10,84.9683,1,신가동,1304,12330,,,
대방노블랜드,2009,9704,2009,11,10,84.9366,20,신가동,1304,12330,,,
대방노블랜드,2009,10955,2009,11,10,84.9366,25,신가동,1304,12330,,,
대방노블랜드,2009,10289,2009,11,10,84.9683,11,신가동,1304,12330,,,
대주피오레1단지,2009,18450,2009,11,10,84.9411,3,장덕동,1686,12330,,,
대주피오레6단지,2009,16700,2009,11,10,84.8453,3,수완동,975,12330,,,
대화,1998,5300,2009,11,10,59.91,4,송정동,202,12330,,,
동산아파트,1991,4400,2009,11,10,59.61,6,우산동,1572-5,12330,,,
모아드림타운2차,2001,9270,2009,11,10,84.2328,8,소촌동,290-46,12330,,,
삼성,1996,7900,2009,11,10,70.97,8,운남동,387-22,12330,,,
삼성,1996,8700,2009,11,10,84.92,19,운남동,387-22,12330,,,
송정주공,1982,3500,2009,11,10,46.78,2,우산동,1079-3,12330,,,
수동리안아파트,2002,9750,2009,11,10,84.86,4,신가동,1019-1,12330,,,
수완GS자이,2008,33460,2009,11,10,121.5193,15,장덕동,1116,12330,,,
신안실크밸리,2009,16120,2009,11,10,84.9129,1,장덕동,1110,12330,,,
신안실크밸리,2009,9319,2009,11,10,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9334,2009,11,10,84.9129,10,장덕동,1110,12330,,,
신안실크밸리,2009,9319,2009,11,10,84.9612,19,장덕동,1110,12330,,,
신안실크밸리,2009,9334,2009,11,10,84.9129,16,장덕동,1110,12330,,,
신안실크밸리,2009,9319,2009,11,10,84.9612,10,장덕동,1110,12330,,,
신안실크밸리,2009,9334,2009,11,10,84.9129,5,장덕동,1110,12330,,,
신안실크밸리,2009,9319,2009,11,10,84.9612,7,장덕동,1110,12330,,,
신안실크밸리,2009,9319,2009,11,10,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,9319,2009,11,10,84.9612,7,장덕동,1110,12330,,,
신창6차호반베르디움,2005,13700,2009,11,10,84.976,2,신가동,1048,12330,,,
신창6차호반베르디움,2005,15450,2009,11,10,84.976,9,신가동,1048,12330,,,
우미,1997,5600,2009,11,10,60,6,도산동,1077-1,12330,,,
운남주공10단지,2003,12400,2009,11,10,84.82,17,월곡동,685-1,12330,,,
운남주공9단지,2003,10000,2009,11,10,75.99,6,월곡동,681-1,12330,,,
첨단동부,1997,16600,2009,11,10,126.645,8,월계동,757-3,12330,,,
첨단두산2,1996,6700,2009,11,10,59.997,2,월계동,765-8,12330,,,
첨단라인1,1995,5970,2009,11,10,59.99,5,월계동,765-2,12330,,,
코오롱하늘채,2008,33000,2009,11,10,128.79,12,수완동,913,12330,,,
코오롱하늘채,2008,25220,2009,11,10,103.71,2,수완동,913,12330,,,
코오롱하늘채,2008,25290,2009,11,10,103.71,12,수완동,913,12330,,,
코오롱하늘채,2008,24520,2009,11,10,103.71,1,수완동,913,12330,,,
하남주공(2단지),1991,3750,2009,11,10,44.52,14,우산동,1571-1,12330,,,
호반리젠시빌3,2003,11150,2009,11,10,72.504,11,산월동,884-2,12330,,,
EG스위트밸리3차,2004,13550,2009,11,11,84.439,13,소촌동,232-6,12330,,,
금호,1996,9700,2009,11,11,92.39,5,월계동,756-5,12330,,,
금호타운,1991,8150,2009,11,11,84.72,8,월곡동,613-1,12330,,,
남양,1998,7900,2009,11,11,76.14,11,운남동,387-24,12330,,,
남양,1998,7500,2009,11,11,59.88,8,운남동,387-24,12330,,,
대방노블랜드,2009,17913,2009,11,11,84.9366,2,신가동,1304,12330,,,
대방노블랜드,2009,20513,2009,11,11,84.9366,11,신가동,1304,12330,,,
대주피오레1차,2000,9200,2009,11,11,84.98,5,도산동,790,12330,,,
서라,1995,5800,2009,11,11,59.93,1,월계동,764-2,12330,,,
수완GS자이,2008,35030,2009,11,11,129.4802,21,장덕동,1116,12330,,,
신창5차호반베르디움,2005,14550,2009,11,11,84.976,3,신창동,1111,12330,,,
우미이노스빌,2002,10100,2009,11,11,59.8527,6,신가동,1012,12330,,,
운남주공4단지,1996,4950,2009,11,11,49.69,9,운남동,771-1,12330,,,
운남주공8단지,2000,6400,2009,11,11,49.55,18,운남동,781-1,12330,,,
운남주공9단지,2003,9400,2009,11,11,84.75,7,월곡동,681-1,12330,,,
일신,1995,8900,2009,11,11,92.205,2,월계동,757-8,12330,,,
중흥1차,1995,5300,2009,11,11,59.94,13,도천동,627-1,12330,,,
중흥2,1998,5900,2009,11,11,59.73,1,신가동,302-25,12330,,,
첨단라인3,1995,8100,2009,11,11,84.91,5,월계동,759-3,12330,,,
한양수자인,2009,19000,2009,11,11,84.8894,7,신가동,1055,12330,,,
호반1차,1995,6370,2009,11,11,59.95,2,월계동,764-3,12330,,,
호반리젠시빌3,2003,8880,2009,11,11,72.504,1,산월동,884-2,12330,,,
호반리젠시빌4,2003,10710,2009,11,11,83.7154,4,산월동,883-1,12330,,,
금강3차,2000,6400,2009,11,12,59.84,7,송정동,238,12330,,,
금호,1996,10500,2009,11,12,92.39,15,월계동,756-5,12330,,,
금호타운,1991,5250,2009,11,12,56.69,3,월곡동,613-1,12330,,,
금호타운,1991,7700,2009,11,12,84.72,11,월곡동,613-1,12330,,,
대방노블랜드,2009,20313,2009,11,12,84.9366,13,신가동,1304,12330,,,
대주피오레1차,2000,9600,2009,11,12,84.98,12,도산동,790,12330,,,
모아드림타운2차,2001,6650,2009,11,12,59.7128,8,소촌동,290-46,12330,,,
보경해피드림,2006,9500,2009,11,12,84.9546,10,도산동,56-5,12330,,,
부영그린타운,2005,14500,2009,11,12,84.8512,5,산월동,885-3,12330,,,
삼능,2003,13000,2009,11,12,84.986,9,신창동,1108-3,12330,,,
삼성,1996,5600,2009,11,12,49.54,4,운남동,387-22,12330,,,
서라,1997,5000,2009,11,12,59.31,3,도산동,1281-5,12330,,,
수동리안아파트,2002,11300,2009,11,12,84.83,6,신가동,1019-1,12330,,,
수완루아채,2008,16800,2009,11,12,84.2801,22,장덕동,1115,12330,,,
어등하이빌,1992,5700,2009,11,12,59.67,4,우산동,1572-6,12330,,,
운남주공6단지,2001,12560,2009,11,12,84.28,6,운남동,782-1,12330,,,
운남주공7단지,2001,6750,2009,11,12,49.83,15,운남동,794-3,12330,,,
운남주공7단지,2001,6200,2009,11,12,49.83,25,운남동,794-3,12330,,,
운남주공8단지,2000,8500,2009,11,12,59.42,16,운남동,781-1,12330,,,
진흥더루벤스,2009,17802,2009,11,12,84.967,10,장덕동,1306,12330,,,
첨단남양파크,1996,6100,2009,11,12,59.92,5,월계동,765-6,12330,,,
한성2차,1991,6300,2009,11,12,84.24,9,월곡동,614-2,12330,,,
호반리젠시빌2,2003,10860,2009,11,12,84.3979,13,산월동,884-1,12330,,,
대덕9,1995,4100,2009,11,13,50.895,6,송정동,230-8,12330,,,
대방노블랜드,2009,19113,2009,11,13,84.9366,6,신가동,1304,12330,,,
리버힐,1992,4200,2009,11,13,49.86,11,우산동,1602-2,12330,,,
모아미래도,2001,6600,2009,11,13,59.9451,1,월계동,763-5,12330,,,
모아미래도,2001,6600,2009,11,13,59.9451,1,월계동,763-5,12330,,,
모아미래도,2001,7015,2009,11,13,59.9451,3,월계동,763-5,12330,,,
부영그린타운,2005,14500,2009,11,13,84.8512,10,산월동,885-3,12330,,,
신촌명지,2002,11500,2009,11,13,81.0933,4,신촌동,709-2,12330,,,
어등하이빌,1992,4900,2009,11,13,59.67,10,우산동,1572-6,12330,,,
우미린2차,2008,17950,2009,11,13,84.9626,3,수완동,908,12330,,,
운남주공5단지,1997,9150,2009,11,13,84.77,15,운남동,769-1,12330,,,
운남주공7단지,2001,6500,2009,11,13,49.83,20,운남동,794-3,12330,,,
운남주공8단지,2000,6250,2009,11,13,49.55,15,운남동,781-1,12330,,,
운남주공9단지,2003,12400,2009,11,13,84.86,11,월곡동,681-1,12330,,,
첨단남양파크,1996,7100,2009,11,13,59.82,1,월계동,765-6,12330,,,
첨단동아,1997,7950,2009,11,13,77.81,4,월계동,758-3,12330,,,
대덕9,1995,4500,2009,11,14,50.895,7,송정동,230-8,12330,,,
대방노블랜드,2009,18613,2009,11,14,84.9366,1,신가동,1304,12330,,,
대주피오레6단지,2009,17700,2009,11,14,84.8453,1,수완동,975,12330,,,
동산아파트,1991,4000,2009,11,14,59.61,2,우산동,1572-5,12330,,,
벽산,1998,12450,2009,11,14,101.88,15,월계동,757-6,12330,,,
신창2차남양휴튼,2007,23500,2009,11,14,125.1218,13,신창동,1272,12330,,,
신창3차호반베르디움,2005,15300,2009,11,14,84.6574,14,신창동,1118,12330,,,
신창5차호반베르디움,2005,15100,2009,11,14,84.976,18,신창동,1111,12330,,,
우미이노스빌,2002,8000,2009,11,14,59.6722,12,신가동,1012,12330,,,
우미이노스빌,2002,9450,2009,11,14,59.6722,5,신가동,1012,12330,,,
운남주공10단지,2003,7200,2009,11,14,62.07,1,월곡동,685-1,12330,,,
운남주공6단지,2001,9500,2009,11,14,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,12600,2009,11,14,84.28,15,운남동,782-1,12330,,,
운남주공9단지,2003,9000,2009,11,14,84.75,1,월곡동,681-1,12330,,,
첨단동아,1997,7900,2009,11,14,77.81,4,월계동,758-3,12330,,,
첨단라인7,1997,8100,2009,11,14,84.83,3,월계동,761-5,12330,,,
한성2차,1991,6450,2009,11,14,84.24,8,월곡동,614-2,12330,,,
현진에버빌1단지,2009,28000,2009,11,14,129.79,4,수완동,933,12330,,,
현진에버빌1단지,2009,26800,2009,11,14,116.27,3,수완동,933,12330,,,
호반2차,1998,6870,2009,11,14,59.95,6,도산동,782,12330,,,
호반리젠시빌2,2003,12750,2009,11,14,84.3979,9,산월동,884-1,12330,,,
호반리젠시빌2,2003,12800,2009,11,14,84.3979,12,산월동,884-1,12330,,,
금호타운,1991,7600,2009,11,15,84.72,6,월곡동,613-1,12330,,,
대방노블랜드,2009,19713,2009,11,15,84.9366,11,신가동,1304,12330,,,
운남주공6단지,2001,11450,2009,11,15,84.17,8,운남동,782-1,12330,,,
일신,1995,10000,2009,11,15,92.205,8,월계동,757-8,12330,,,
