단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창1차남양휴튼,2007,36000,2015,12,2,125.1218,11,신창동,1121,12330,,,
신창3차부영사랑으로,2006,16550,2015,12,2,59.748,1,신창동,1110,12330,,,
온세계아이조움,2002,17400,2015,12,2,84.7449,1,소촌동,290-32,12330,,,
운남주공3단지,1996,11600,2015,12,2,59.76,17,운남동,777-1,12330,,,
운남주공6단지,2001,23100,2015,12,2,84.28,17,운남동,782-1,12330,,,
일신,1995,19300,2015,12,2,92.205,8,월계동,757-8,12330,,,
중흥1,1995,11200,2015,12,2,59.94,2,신창동,855-3,12330,,,
중흥2,1998,13300,2015,12,2,59.955,4,신가동,302-25,12330,,,
중흥2,1998,14500,2015,12,2,71.345,2,신가동,302-25,12330,,,
첨단남양파크,1996,11700,2015,12,2,59.82,5,월계동,765-6,12330,,,
첨단라인1,1995,12200,2015,12,2,60,1,월계동,765-2,12330,,,
첨단선경,1997,20000,2015,12,2,92.78,2,월계동,756-3,12330,,,
코오롱하늘채,2008,38000,2015,12,2,105.2,11,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19000,2015,12,2,84.9873,14,신창동,1108-1,12330,,,
한양수자인,2009,30000,2015,12,2,84.6075,16,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,35700,2015,12,2,84.9382,14,수완동,970,12330,,,
현진에버빌1단지,2009,44500,2015,12,2,129.79,1,수완동,933,12330,,,
호반리젠시빌1차,2001,20700,2015,12,2,84.0624,15,신가동,1019-2,12330,,,
골드클래스,2013,29600,2015,12,3,84.9231,23,장덕동,1046,12330,,,
대주파크빌,2004,15000,2015,12,3,84.9181,10,신촌동,826-1,12330,,,
모아드림타운1차,2000,16500,2015,12,3,59.3556,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,17700,2015,12,3,82.8908,12,소촌동,286-1,12330,,,
모아드림타운1차,2000,6100,2015,12,3,26.9712,3,소촌동,286-1,12330,,,
모아드림타운2차,2001,17200,2015,12,3,84.2328,1,소촌동,290-46,12330,,,
부영그린타운,2005,27000,2015,12,3,84.8512,14,산월동,885-3,12330,,,
부영애시앙2차,2008,23100,2015,12,3,84.8198,12,산정동,1056,12330,,,
송정주공,1982,8792,2015,12,3,45.73,2,우산동,1079-3,12330,,,
송정주공,1982,10120,2015,12,3,53.72,4,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,34300,2015,12,3,84.9623,22,신가동,1058,12330,,,
신안실크밸리,2009,27200,2015,12,3,84.9129,1,장덕동,1110,12330,,,
신안실크밸리,2009,25700,2015,12,3,84.9129,2,장덕동,1110,12330,,,
신안실크밸리,2009,28000,2015,12,3,84.9129,17,장덕동,1110,12330,,,
운남주공6단지,2001,23500,2015,12,3,84.28,16,운남동,782-1,12330,,,
첨단라인1,1995,11700,2015,12,3,60,5,월계동,765-2,12330,,,
첨단라인1,1995,10000,2015,12,3,60,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,18300,2015,12,3,84.9873,1,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,15000,2015,12,3,84.9873,17,신창동,1108-1,12330,,,
한성1차,1988,7500,2015,12,3,47.07,4,월곡동,614-1,12330,,,
호반2차,1997,12900,2015,12,3,59.82,1,월계동,763-6,12330,,,
호반리젠시빌1차,2001,20000,2015,12,3,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌4,2003,23050,2015,12,3,83.7154,14,산월동,883-1,12330,,,
동산아파트,1991,8950,2015,12,4,59.61,3,우산동,1572-5,12330,,,
모아드림타운1차,2000,8200,2015,12,4,36.3544,6,소촌동,286-1,12330,,,
부영애시앙2차,2008,21200,2015,12,4,84.8198,3,산정동,1056,12330,,,
삼능,2003,20800,2015,12,4,84.986,5,신창동,1108-3,12330,,,
삼성,1996,15300,2015,12,4,70.97,22,운남동,387-22,12330,,,
송광파크맨션2차,1995,8000,2015,12,4,50.85,12,소촌동,455,12330,,,
신창6차부영사랑으로,2006,23400,2015,12,4,84.9931,6,신가동,1034,12330,,,
신한화,1997,6800,2015,12,4,42.75,12,송정동,266,12330,,,
어등하이빌,1992,11600,2015,12,4,59.67,9,우산동,1572-6,12330,,,
운남주공5단지,1997,18700,2015,12,4,84.8,6,운남동,769-1,12330,,,
중흥S클래스1단지,2009,35300,2015,12,4,84.6347,14,신가동,1306,12330,,,
첨단동부,1997,28300,2015,12,4,126.645,10,월계동,757-3,12330,,,
첨단라인5,1997,24500,2015,12,4,114.7,10,월계동,756-6,12330,,,
카이스트빌2차,2001,14200,2015,12,4,83.013,10,도산동,849,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11000,2015,12,4,36.8863,13,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13065,2015,12,4,49.1144,2,하남동,544,12330,,,
하남주공(2단지),1991,6700,2015,12,4,44.52,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,6100,2015,12,4,38.64,8,우산동,1571-1,12330,,,
호반,1998,7950,2015,12,4,39.68,9,비아동,152-5,12330,,,
호반,1998,7950,2015,12,4,39.68,14,비아동,152-5,12330,,,
광주수완6차대방노블랜드,2013,43300,2015,12,5,115.9435,14,수완동,926,12330,,,
상아,1996,10700,2015,12,5,59.97,4,송정동,965-1,12330,,,
송정주공,1982,10000,2015,12,5,53.65,4,우산동,1079-3,12330,,,
수완대성베르힐,2013,31200,2015,12,5,84.9888,19,신가동,1199,12330,,,
우미3,1997,12500,2015,12,5,59.83,1,월계동,763-3,12330,,,
운남주공7단지,2001,8850,2015,12,5,39.9,10,운남동,794-3,12330,,,
운남주공9단지,2003,20900,2015,12,5,84.03,1,월곡동,681-1,12330,,,
일신,1995,16900,2015,12,5,92.205,12,월계동,757-8,12330,,,
첨단라인3,1995,17300,2015,12,5,84.91,4,월계동,759-3,12330,,,
해솔마을대방노블랜드2차,2011,35600,2015,12,5,84.9382,11,수완동,970,12330,,,
호반1,1995,9000,2015,12,5,59.95,13,도산동,1136-1,12330,,,
동산아파트,1991,9900,2015,12,6,59.61,10,우산동,1572-5,12330,,,
수완이지더원,2012,22900,2015,12,6,59.8832,8,흑석동,524,12330,,,
운남주공10단지,2003,19000,2015,12,6,59.92,14,월곡동,685-1,12330,,,
첨단두산1차,1996,13400,2015,12,6,59.857,1,월계동,764-4,12330,,,
첨단라인1,1995,11200,2015,12,6,60,2,월계동,765-2,12330,,,
코오롱하늘채,2008,45100,2015,12,6,123.38,8,수완동,913,12330,,,
호반,1998,7950,2015,12,6,39.68,17,비아동,152-5,12330,,,
대덕1,1990,5500,2015,12,7,39.15,1,도산동,1138-2,12330,,,
명지2차,2005,19000,2015,12,7,84.8858,1,송정동,448-1,12330,,,
모아,1997,21500,2015,12,7,95.31,6,월계동,757-5,12330,,,
모아드림타운1차,2000,17800,2015,12,7,82.8908,2,소촌동,286-1,12330,,,
성덕마을대방노블랜드5차,2011,44000,2015,12,7,117.816,16,장덕동,1690,12330,,,
수동리안아파트,2002,17900,2015,12,7,84.83,2,신가동,1019-1,12330,,,
수완GS자이,2008,42000,2015,12,7,121.5193,20,장덕동,1116,12330,,,
수완이지더원,2012,22000,2015,12,7,59.8832,16,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,30500,2015,12,7,84.9462,6,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18800,2015,12,7,59.748,14,신창동,1110,12330,,,
신창6차부영사랑으로,2006,21900,2015,12,7,84.9931,1,신가동,1034,12330,,,
신창6차부영사랑으로,2006,22250,2015,12,7,84.9931,11,신가동,1034,12330,,,
신창부영,2005,19800,2015,12,7,84.7886,2,신창동,1187,12330,,,
어등산대방노블랜드,2013,33700,2015,12,7,107.189,15,산정동,1125,12330,,,
어등산대방노블랜드,2013,37100,2015,12,7,116.139,22,산정동,1125,12330,,,
어등하이빌,1992,11000,2015,12,7,59.67,4,우산동,1572-6,12330,,,
에이엠시티센트럴파크,2015,11530,2015,12,7,40.9226,14,쌍암동,676-2,12330,,,
운남주공7단지,2001,13000,2015,12,7,49.83,17,운남동,794-3,12330,,,
운남주공9단지,2003,21675,2015,12,7,84.82,7,월곡동,681-1,12330,,,
운남주공9단지,2003,20000,2015,12,7,84.82,1,월곡동,681-1,12330,,,
첨단대우,1997,24800,2015,12,7,92.1,9,월계동,755-2,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,7,19.69,7,쌍암동,694-70,12330,,,
코오롱하늘채,2008,37000,2015,12,7,103.71,2,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19000,2015,12,7,84.9873,10,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13485,2015,12,7,49.1144,2,하남동,544,12330,,,
하남우미,1992,8500,2015,12,7,49.14,4,우산동,1572-2,12330,,,
현진에버빌1단지,2009,45000,2015,12,7,116.27,10,수완동,933,12330,,,
호반2차,1997,9800,2015,12,7,59.82,5,월계동,763-6,12330,,,
호반리젠시빌4,2003,22800,2015,12,7,83.7154,8,산월동,883-1,12330,,,
금강3차,2000,11500,2015,12,8,59.94,13,송정동,238,12330,,,
동산아파트,1991,9900,2015,12,8,59.61,8,우산동,1572-5,12330,,,
라인1,1997,10800,2015,12,8,59.82,12,송정동,425-2,12330,,,
모아드림타운1차,2000,7500,2015,12,8,36.3544,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,8200,2015,12,8,36.3544,8,소촌동,286-1,12330,,,
부영사랑으로7차,2007,24650,2015,12,8,84.9931,7,산월동,886-2,12330,,,
삼성,1996,13800,2015,12,8,59.91,4,운남동,387-22,12330,,,
서라,1995,13000,2015,12,8,59.93,3,월계동,764-2,12330,,,
수완GS자이,2008,40300,2015,12,8,121.5193,1,장덕동,1116,12330,,,
수완이지더원,2012,28900,2015,12,8,84.7601,7,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,35500,2015,12,8,84.8832,22,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30500,2015,12,8,84.9462,1,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,29800,2015,12,8,84.9462,3,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18300,2015,12,8,59.748,6,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24950,2015,12,8,84.9931,9,신창동,1264,12330,,,
신창부영,2005,19750,2015,12,8,84.7886,5,신창동,1187,12330,,,
온세계아이조움,2004,22900,2015,12,8,84.5844,12,송정동,223,12330,,,
온세계아이조움,2002,19200,2015,12,8,84.7449,5,소촌동,290-32,12330,,,
우미3,1997,11150,2015,12,8,59.83,5,월계동,763-3,12330,,,
우미린2차,2008,30000,2015,12,8,84.9547,6,수완동,908,12330,,,
운남주공10단지,2003,23800,2015,12,8,84.03,11,월곡동,685-1,12330,,,
운남주공4단지,1996,9600,2015,12,8,49.69,5,운남동,771-1,12330,,,
운남주공7단지,2001,8500,2015,12,8,39.99,11,운남동,794-3,12330,,,
운남주공8단지,2000,12500,2015,12,8,49.55,20,운남동,781-1,12330,,,
일신,1992,12450,2015,12,8,72.475,1,월곡동,538-1,12330,,,
하남주공(2단지),1991,6850,2015,12,8,44.94,2,우산동,1571-1,12330,,,
호반1차,1995,13550,2015,12,8,59.95,3,월계동,764-3,12330,,,
대주파크빌,2004,15200,2015,12,9,84.9181,12,신촌동,826-1,12330,,,
라인2,1998,13500,2015,12,9,84.99,1,송정동,918-3,12330,,,
모아드림타운1차,2000,7500,2015,12,9,36.3544,9,소촌동,286-1,12330,,,
무등파크맨션,1994,9900,2015,12,9,59.88,6,도산동,1138-1,12330,,,
부영애시앙1차(산정셀트리움),2008,23800,2015,12,9,84.8198,14,산정동,1119,12330,,,
삼성,1996,14600,2015,12,9,59.91,4,운남동,387-22,12330,,,
삼성,1996,17000,2015,12,9,84.92,5,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,49500,2015,12,9,131.0902,11,장덕동,1693,12330,,,
소촌동대성베르힐,2011,17300,2015,12,9,84.931,4,소촌동,869,12330,,,
수완영무예다음2차,2012,29500,2015,12,9,84.7296,3,수완동,1490,12330,,,
에이엠시티센트럴파크,2015,11530,2015,12,9,40.9226,15,쌍암동,676-2,12330,,,
우미,1997,11000,2015,12,9,60,5,도산동,1077-1,12330,,,
첨단남양파크,1996,13700,2015,12,9,59.92,3,월계동,765-6,12330,,,
첨단도휘에드가2차,2015,7290,2015,12,9,19.69,6,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7290,2015,12,9,19.13,6,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7490,2015,12,9,19.69,10,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,6890,2015,12,9,19.69,3,쌍암동,694-70,12330,,,
첨단라인1,1995,14300,2015,12,9,60,1,월계동,765-2,12330,,,
하남주공(2단지),1991,6500,2015,12,9,44.52,14,우산동,1571-1,12330,,,
한성1차,1988,7000,2015,12,9,47.21,5,월곡동,614-1,12330,,,
현진에버빌2단지,2009,32800,2015,12,9,84.9649,3,장덕동,1593,12330,,,
호반리젠시빌3,2003,21000,2015,12,9,72.504,9,산월동,884-2,12330,,,
금호타운,1991,16300,2015,12,10,84.72,10,월곡동,613-1,12330,,,
대주,1996,19300,2015,12,10,84.98,2,월계동,758-6,12330,,,
대주파크빌,2004,14510,2015,12,10,84.9181,11,신촌동,826-1,12330,,,
대주피오레1단지,2009,35200,2015,12,10,84.7712,16,장덕동,1686,12330,,,
리버힐,1992,8700,2015,12,10,49.86,13,우산동,1602-2,12330,,,
모아드림타운1차,2000,18900,2015,12,10,82.8908,3,소촌동,286-1,12330,,,
모아드림타운1차,2000,8200,2015,12,10,36.3544,10,소촌동,286-1,12330,,,
삼성,1996,13200,2015,12,10,84.92,4,운남동,387-22,12330,,,
송정주공,1982,10540,2015,12,10,53.65,1,우산동,1079-3,12330,,,
신안실크밸리,2009,27500,2015,12,10,84.9129,11,장덕동,1110,12330,,,
신창1차남양휴튼,2007,36200,2015,12,10,125.1218,6,신창동,1121,12330,,,
신창7차부영사랑으로,2006,22100,2015,12,10,84.9931,1,신가동,1030,12330,,,
에이엠시티센트럴파크,2015,14370,2015,12,10,40.9226,12,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,14370,2015,12,10,40.9226,12,쌍암동,676-2,12330,,,
우미,1997,10400,2015,12,10,60,2,도산동,1077-1,12330,,,
운남주공6단지,2001,20000,2015,12,10,84.28,4,운남동,782-1,12330,,,
운남주공7단지,2001,12950,2015,12,10,49.83,5,운남동,794-3,12330,,,
운남주공8단지,2000,12300,2015,12,10,49.55,2,운남동,781-1,12330,,,
운남주공9단지,2003,20000,2015,12,10,84.75,1,월곡동,681-1,12330,,,
중흥1차,1995,8500,2015,12,10,59.94,3,도천동,627-1,12330,,,
첨단라인2차,1995,12600,2015,12,10,60,1,월계동,764-5,12330,,,
한성2차,1991,8300,2015,12,10,59.04,2,월곡동,614-2,12330,,,
한성2차,1991,9000,2015,12,10,49.98,11,월곡동,614-2,12330,,,
한양수자인,2009,31300,2015,12,10,84.6075,22,신가동,1055,12330,,,
호반,1998,7750,2015,12,10,37.83,3,비아동,152-5,12330,,,
동산아파트,1991,10400,2015,12,11,59.61,9,우산동,1572-5,12330,,,
모아드림타운1차,2000,18200,2015,12,11,82.8908,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,5800,2015,12,11,26.9712,2,소촌동,286-1,12330,,,
부영애시앙2차,2008,22700,2015,12,11,84.8198,8,산정동,1056,12330,,,
삼성,1996,16500,2015,12,11,70.97,10,운남동,387-22,12330,,,
송정뜰안애,2014,5600,2015,12,11,16.8123,8,송정동,754-2,12330,,,
신안실크밸리,2009,27300,2015,12,11,84.9129,23,장덕동,1110,12330,,,
신창1차남양휴튼,2007,38000,2015,12,11,125.1218,12,신창동,1121,12330,,,
신창3차부영사랑으로,2006,15500,2015,12,11,59.748,17,신창동,1110,12330,,,
신창5차부영사랑으로,2006,18100,2015,12,11,84.9931,2,신창동,1264,12330,,,
온세계아이조움,2004,22300,2015,12,11,84.5844,3,송정동,223,12330,,,
운남주공7단지,2001,12900,2015,12,11,49.97,12,운남동,794-3,12330,,,
운남주공8단지,2000,12500,2015,12,11,59.41,6,운남동,781-1,12330,,,
운남주공9단지,2003,23000,2015,12,11,84.86,11,월곡동,681-1,12330,,,
중흥2,1998,13500,2015,12,11,59.955,11,신가동,302-25,12330,,,
중흥2차,1995,9350,2015,12,11,59.76,9,도천동,628-1,12330,,,
코오롱하늘채,2008,36500,2015,12,11,103.71,3,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13680,2015,12,11,49.1144,4,하남동,544,12330,,,
하남주공(2단지),1991,6500,2015,12,11,44.52,4,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2015,12,11,44.52,8,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2015,12,11,44.52,11,우산동,1571-1,12330,,,
한성1차,1988,7300,2015,12,11,47.54,3,월곡동,614-1,12330,,,
현진에버빌1단지,2009,53000,2015,12,11,146.44,11,수완동,933,12330,,,
호반,1998,11200,2015,12,11,59.88,1,비아동,152-5,12330,,,
건영,1998,18300,2015,12,12,99.96,2,월계동,755-5,12330,,,
광신프로그레스,2007,27900,2015,12,12,84.898,12,송정동,817-5,12330,,,
기산,1996,13300,2015,12,12,66.27,1,월계동,758-8,12330,,,
대주,1996,19400,2015,12,12,84.98,1,월계동,758-6,12330,,,
대주파크빌,2004,15000,2015,12,12,84.9181,11,신촌동,826-1,12330,,,
모아드림타운1차,2000,14700,2015,12,12,59.3556,2,소촌동,286-1,12330,,,
송정주공,1982,8600,2015,12,12,50.59,1,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,30400,2015,12,12,84.9462,8,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,29700,2015,12,12,84.9462,3,장덕동,1043,12330,,,
신안실크밸리,2009,28500,2015,12,12,84.9129,16,장덕동,1110,12330,,,
신창6차호반베르디움,2005,28000,2015,12,12,84.976,10,신가동,1048,12330,,,
온세계아이조움,2002,18800,2015,12,12,84.7449,14,소촌동,290-32,12330,,,
우미린1차,2008,35000,2015,12,12,84.1244,12,수완동,1488,12330,,,
운남주공3단지,1996,9900,2015,12,12,49.69,10,운남동,777-1,12330,,,
중흥에스-클래스2단지,2008,30500,2015,12,12,84.9264,6,흑석동,518,12330,,,
코오롱하늘채,2008,44300,2015,12,12,128.79,22,수완동,913,12330,,,
풍영리버빌(신가부영),2001,20700,2015,12,12,84.9873,6,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,30000,2015,12,12,84.9924,14,산정동,1060,12330,,,
하남주공(2단지),1991,6600,2015,12,12,44.94,13,우산동,1571-1,12330,,,
모아드림타운1차,2000,6100,2015,12,13,26.9712,4,소촌동,286-1,12330,,,
송정주공,1982,10050,2015,12,13,53.65,5,우산동,1079-3,12330,,,
우미이노스빌,2002,18750,2015,12,13,59.6722,11,신가동,1012,12330,,,
운남주공6단지,2001,23300,2015,12,13,84.28,4,운남동,782-1,12330,,,
첨단금광,1997,18000,2015,12,13,92.115,1,월계동,757-7,12330,,,
하남2지구중흥S-클래스,2013,34500,2015,12,13,84.9924,20,산정동,1060,12330,,,
호반2차,1998,13500,2015,12,13,59.95,10,도산동,782,12330,,,
다사로움2단지,2009,17500,2015,12,14,59.9538,1,산정동,1027,12330,,,
대덕훼밀리,1994,9700,2015,12,14,59.88,7,산정동,933,12330,,,
대화,1998,10800,2015,12,14,59.91,10,송정동,202,12330,,,
모아드림타운1차,2000,8100,2015,12,14,36.3544,4,소촌동,286-1,12330,,,
모아미래도,2001,13300,2015,12,14,59.9451,4,월계동,763-5,12330,,,
부영애시앙1차(산정셀트리움),2008,20000,2015,12,14,84.8198,16,산정동,1119,12330,,,
부영애시앙2차,2008,22700,2015,12,14,84.8198,7,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,48800,2015,12,14,129.084,16,장덕동,1690,12330,,,
송정뜰안애,2014,5500,2015,12,14,16.8123,7,송정동,754-2,12330,,,
신창3차부영사랑으로,2006,16550,2015,12,14,59.748,1,신창동,1110,12330,,,
운남주공10단지,2003,18500,2015,12,14,59.77,9,월곡동,685-1,12330,,,
운남주공10단지,2003,18100,2015,12,14,59.92,17,월곡동,685-1,12330,,,
운남주공6단지,2001,20500,2015,12,14,84.28,1,운남동,782-1,12330,,,
첨단동부,1997,22400,2015,12,14,91.882,11,월계동,757-3,12330,,,
첨단동아,1997,16300,2015,12,14,77.81,5,월계동,758-3,12330,,,
첨단라인8,1997,13500,2015,12,14,59.9,3,월계동,763-2,12330,,,
현진에버빌1단지,2009,46000,2015,12,14,116.27,14,수완동,933,12330,,,
호반1,1995,11000,2015,12,14,59.95,9,도산동,1136-1,12330,,,
호반2차,1997,10000,2015,12,14,59.82,5,월계동,763-6,12330,,,
EG스위트밸리3차,2004,20700,2015,12,15,84.439,12,소촌동,232-6,12330,,,
금강3차,2000,13000,2015,12,15,59.84,7,송정동,238,12330,,,
대주파크빌,2004,15400,2015,12,15,84.9181,7,신촌동,826-1,12330,,,
대주파크빌,2004,13785,2015,12,15,84.9181,2,신촌동,826-1,12330,,,
대주파크빌,2004,14510,2015,12,15,84.9181,7,신촌동,826-1,12330,,,
대주파크빌,2004,14815,2015,12,15,84.9181,8,신촌동,826-1,12330,,,
모아엘가,2009,35900,2015,12,15,84.9331,5,수완동,1486,12330,,,
무들에코클래스,2014,7600,2015,12,15,19.9836,14,월계동,893-1,12330,,,
부영애시앙1차,2008,23500,2015,12,15,84.2801,10,장덕동,1309,12330,,,
새한포유,2008,36000,2015,12,15,84.9401,13,장덕동,1689,12330,,,
성원,1997,17600,2015,12,15,93.18,1,월계동,755-4,12330,,,
수동리안아파트,2002,16000,2015,12,15,59.77,9,신가동,1019-1,12330,,,
신창2차부영,2005,21100,2015,12,15,84.7886,12,신창동,1270,12330,,,
온세계아이조움,2004,18600,2015,12,15,84.5844,1,송정동,223,12330,,,
운남주공3단지,1996,11000,2015,12,15,59.76,10,운남동,777-1,12330,,,
운남주공3단지,1996,11500,2015,12,15,58.14,10,운남동,777-1,12330,,,
운남주공4단지,1996,10500,2015,12,15,49.69,3,운남동,771-1,12330,,,
운남주공7단지,2001,13350,2015,12,15,49.83,18,운남동,794-3,12330,,,
운남주공7단지,2001,9900,2015,12,15,39.99,5,운남동,794-3,12330,,,
첨단도휘에드가2차,2015,7090,2015,12,15,19.69,4,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7090,2015,12,15,19.69,4,쌍암동,694-70,12330,,,
첨단선경,1997,21200,2015,12,15,92.78,6,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,31000,2015,12,15,84.9739,19,산정동,1060,12330,,,
하남주공(2단지),1991,6800,2015,12,15,44.52,6,우산동,1571-1,12330,,,
한양수자인,2009,28500,2015,12,15,84.8894,4,신가동,1055,12330,,,
호반,1998,7950,2015,12,15,39.68,15,비아동,152-5,12330,,,
호반리젠시빌3,2003,21000,2015,12,15,84.3979,2,산월동,884-2,12330,,,
가천,1997,9600,2015,12,16,59.88,12,운수동,65-50,12330,,,
광주수완6차대방노블랜드,2013,39000,2015,12,16,84.9657,21,수완동,926,12330,,,
라인2,1998,11700,2015,12,16,59.87,10,송정동,918-3,12330,,,
리버힐,1992,10100,2015,12,16,49.86,14,우산동,1602-2,12330,,,
모아,1997,20800,2015,12,16,95.31,1,월계동,757-5,12330,,,
무등파크맨션,1994,9000,2015,12,16,59.88,7,도산동,1138-1,12330,,,
부영애시앙2차,2008,22200,2015,12,16,84.8198,5,산정동,1056,12330,,,
송광파크맨션2차,1995,6830,2015,12,16,50.85,13,소촌동,455,12330,,,
송정주공,1982,8500,2015,12,16,48.69,2,우산동,1079-3,12330,,,
신창7차부영사랑으로,2006,20000,2015,12,16,84.9931,1,신가동,1030,12330,,,
우산동AM-City스카이하이,2014,5400,2015,12,16,20.1947,5,우산동,1608-1,12330,,,
