단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선운지구진아리채,2014,30000,2023,12,4,59.9723,16,선암동,782,12330,중개거래,,
수완GS자이,2008,74000,2023,12,4,121.5193,10,장덕동,1116,12330,중개거래,,
신창2차부영,2005,28500,2023,12,4,84.7886,8,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,21700,2023,12,4,59.748,18,신창동,1110,12330,중개거래,,
신창5차부영사랑으로,2006,31700,2023,12,4,84.9931,6,신창동,1264,12330,중개거래,,
신창6차부영사랑으로,2006,29400,2023,12,4,84.9931,11,신가동,1034,12330,중개거래,,
신창부영,2005,27000,2023,12,4,84.7886,10,신창동,1187,12330,중개거래,,
운남주공5단지,1997,20800,2023,12,4,84.77,3,운남동,769-1,12330,직거래,,
운남주공7단지,2001,17350,2023,12,4,49.83,15,운남동,794-3,12330,중개거래,,
한성1차,1988,10900,2023,12,4,47.21,5,월곡동,614-1,12330,중개거래,,
한양수자인,2009,49000,2023,12,4,84.8894,5,신가동,1055,12330,직거래,,
삼능,2003,17500,2023,12,5,84.986,3,신창동,1108-3,12330,직거래,,
신창2차부영,2005,27000,2023,12,5,84.7886,14,신창동,1270,12330,중개거래,,
운남주공8단지,2000,20500,2023,12,5,59.42,7,운남동,781-1,12330,중개거래,,
첨단센트럴파크2차,2018,18900,2023,12,5,47.44,7,쌍암동,676-3,12330,직거래,,
첨단센트럴파크2차,2018,18900,2023,12,5,47.44,7,쌍암동,676-3,12330,직거래,,
광주선운지구EGthe12단지,2014,33900,2023,12,6,73.8321,13,선암동,560,12330,중개거래,,
대주피오레6단지,2009,62000,2023,12,6,84.8453,2,수완동,975,12330,중개거래,,
서라,1995,17300,2023,12,6,59.93,5,월계동,764-2,12330,직거래,,
성덕마을대방노블랜드3차,2011,82000,2023,12,6,131.0902,13,장덕동,1693,12330,중개거래,,
신창7차부영사랑으로,2006,29900,2023,12,6,84.9931,5,신가동,1030,12330,중개거래,,
에이엠시티센트럴파크,2015,11700,2023,12,6,40.9226,8,쌍암동,676-2,12330,중개거래,,
우미3,1997,17100,2023,12,6,59.83,4,월계동,763-3,12330,직거래,,
운남주공6단지,2001,30000,2023,12,6,84.28,9,운남동,782-1,12330,직거래,,
첨단AM-City3차,2013,7400,2023,12,6,19.1437,8,쌍암동,661-8,12330,직거래,,
첨단부영6차,2006,31500,2023,12,6,84.9931,11,산월동,886-1,12330,중개거래,,
태양,1988,5900,2023,12,6,32.28,14,산정동,939,12330,중개거래,,
풍영리버빌(신가부영),2001,26300,2023,12,6,84.9873,18,신창동,1108-1,12330,중개거래,,
현진에버빌2단지,2009,53000,2023,12,6,84.9568,4,장덕동,1593,12330,중개거래,,
광주수완세영리첼,2014,47000,2023,12,7,84.9871,3,장덕동,1111,12330,중개거래,,
무진로진아리채리버뷰,2022,49000,2023,12,7,84.9945,18,우산동,1633,12330,중개거래,,
첨단AM-City스카이하이2차,2015,7000,2023,12,7,19.2584,12,월계동,878-4,12330,직거래,,
대방노블랜드,2009,50000,2023,12,8,84.9366,9,신가동,1304,12330,중개거래,,
동산아파트,1991,10400,2023,12,8,59.61,13,우산동,1572-5,12330,중개거래,,
삼능,2003,26200,2023,12,8,84.986,6,신창동,1108-3,12330,중개거래,,
삼라,1997,8000,2023,12,8,59.94,1,소촌동,594-1,12330,직거래,,
수완지구호반베르디움1차,2012,60500,2023,12,8,84.884,3,신가동,1058,12330,중개거래,,
우미3,1997,17300,2023,12,8,59.83,5,월계동,763-3,12330,중개거래,,
운남주공8단지,2000,19900,2023,12,8,59.41,4,운남동,781-1,12330,중개거래,,
호반,1998,7800,2023,12,8,37.83,19,비아동,152-5,12330,중개거래,,
수동리안아파트,2002,16350,2023,12,9,59.81,3,신가동,1019-1,12330,중개거래,,
신창5차부영사랑으로,2006,32500,2023,12,9,84.9931,12,신창동,1264,12330,중개거래,,
신창5차부영사랑으로,2006,32500,2023,12,9,84.9931,12,신창동,1264,12330,중개거래,,
신창5차부영사랑으로,2006,32100,2023,12,9,84.9931,4,신창동,1264,12330,중개거래,,
신창동모아미래도,2000,10000,2023,12,9,59.7,4,신창동,462-2,12330,중개거래,,
운남주공6단지,2001,32500,2023,12,9,84.28,18,운남동,782-1,12330,중개거래,,
운남주공8단지,2000,20000,2023,12,9,59.41,18,운남동,781-1,12330,중개거래,,
하남3지구모아엘가,2018,42000,2023,12,9,84.9966,12,하남동,971,12330,중개거래,,
한양수자인,2009,51500,2023,12,9,84.6075,8,신가동,1055,12330,중개거래,,
운남주공8단지,2000,15100,2023,12,10,49.55,9,운남동,781-1,12330,중개거래,,
광주선운지구EGthe12단지,2014,32700,2023,12,11,73.8321,6,선암동,560,12330,중개거래,,
대방노블랜드,2009,47000,2023,12,11,84.9683,14,신가동,1304,12330,중개거래,,
대주파크빌,2004,19000,2023,12,11,84.9181,5,신촌동,826-1,12330,직거래,,
대주피오레2차,2001,22000,2023,12,11,84.7575,9,도산동,820,12330,직거래,,
부영애시앙1차(산정셀트리움),2008,29000,2023,12,11,84.8198,20,산정동,1119,12330,중개거래,,
삼성,1996,21500,2023,12,11,84.92,8,운남동,387-22,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,26000,2023,12,11,59.8957,12,소촌동,877,12330,중개거래,,
신창6차부영사랑으로,2006,28700,2023,12,11,84.9931,12,신가동,1034,12330,중개거래,,
첨단선경,1997,28600,2023,12,11,92.78,10,월계동,756-3,12330,중개거래,,
하남주공(2단지),1991,7800,2023,12,11,44.52,2,우산동,1571-1,12330,중개거래,,
해솔마을대방노블랜드2차,2011,68000,2023,12,11,84.9382,10,수완동,970,12330,중개거래,,
대덕무지개,1993,8900,2023,12,12,59.88,1,소촌동,69-3,12330,중개거래,,
라인1,1997,14500,2023,12,12,59.91,8,송정동,425-2,12330,중개거래,,
벽산,1998,38000,2023,12,12,122.06,3,월계동,757-6,12330,중개거래,,
부영1차,2003,25000,2023,12,12,84.9763,3,산월동,882-1,12330,중개거래,,
서라2,1995,9750,2023,12,12,59.985,6,소촌동,612,12330,중개거래,,
신창3차부영사랑으로,2006,20500,2023,12,12,59.748,1,신창동,1110,12330,중개거래,,
신창5차부영사랑으로,2006,32200,2023,12,12,84.9931,8,신창동,1264,12330,중개거래,,
신창7차부영사랑으로,2006,28300,2023,12,12,84.9931,2,신가동,1030,12330,중개거래,,
운남진아리채리버힐즈,2020,41000,2023,12,12,84.9895,1,운남동,802,12330,중개거래,,
위더스하임,2009,28000,2023,12,12,84.8198,13,하남동,547,12330,중개거래,,
풍영리버빌(신가부영),2001,23500,2023,12,12,84.9873,10,신창동,1108-1,12330,중개거래,,
새한포유,2008,48000,2023,12,13,84.9401,14,장덕동,1689,12330,중개거래,,
신창6차부영사랑으로,2006,30000,2023,12,13,84.9931,1,신가동,1034,12330,중개거래,,
운남주공3단지,1996,8100,2023,12,13,37.67,6,운남동,777-1,12330,중개거래,,
이지더원1단지,2014,38800,2023,12,13,84.9827,13,선암동,582,12330,중개거래,,
풍영리버빌(신가부영),2001,25000,2023,12,13,84.9873,7,신창동,1108-1,12330,직거래,,
하남주공(2단지),1991,7450,2023,12,13,38.64,11,우산동,1571-1,12330,중개거래,,
호반2차,1998,8250,2023,12,13,39.86,10,도산동,782,12330,중개거래,,
힐스테이트리버파크,2019,52200,2023,12,13,74.79,4,쌍암동,695-1,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,25500,2023,12,14,59.8957,8,소촌동,877,12330,중개거래,,
수완GS자이,2008,72500,2023,12,14,121.5193,18,장덕동,1116,12330,중개거래,,
영무예다음,2008,49800,2023,12,14,84.5949,10,장덕동,1122,12330,중개거래,,
우산동중흥s-클래스리버티,2015,34000,2023,12,14,74.9629,17,우산동,1616,12330,직거래,,
첨단AM-City3차,2013,7900,2023,12,14,19.1437,5,쌍암동,661-8,12330,직거래,,
호반,1998,14700,2023,12,14,59.88,6,비아동,152-5,12330,중개거래,,
호반,1998,7900,2023,12,14,39.68,4,비아동,152-5,12330,중개거래,,
호반2차,1997,17800,2023,12,14,59.82,1,월계동,763-6,12330,중개거래,,
EG스위트밸리3차,2004,30000,2023,12,15,84.439,15,소촌동,232-6,12330,중개거래,,
삼성,1996,15000,2023,12,15,70.97,2,운남동,387-22,12330,중개거래,,
수동리안아파트,2002,22500,2023,12,15,84.83,15,신가동,1019-1,12330,중개거래,,
신창유탑유블레스리버뷰,2020,40500,2023,12,15,84.9882,3,신창동,1292,12330,중개거래,,
신촌명지,2002,16500,2023,12,15,81.0933,3,신촌동,709-2,12330,직거래,,
제이지파크,2017,8000,2023,12,15,26.7803,10,월계동,879-2,12330,직거래,,
첨단AM-City스카이하이,2014,7000,2023,12,15,19.2584,2,월계동,892-17,12330,직거래,,
호반2차,1997,17800,2023,12,15,59.82,1,월계동,763-6,12330,중개거래,,
호반2차,1998,13000,2023,12,15,59.95,13,도산동,782,12330,직거래,,
호반리젠시빌3,2003,27000,2023,12,15,72.504,14,산월동,884-2,12330,중개거래,,
보양맨션,1988,10400,2023,12,16,59.58,1,소촌동,506-8,12330,중개거래,,
수완루아채,2008,37000,2023,12,16,84.2801,8,장덕동,1115,12330,중개거래,,
신창5차호반베르디움,2005,45000,2023,12,16,84.6799,24,신창동,1111,12330,중개거래,,
신창5차호반베르디움,2005,37500,2023,12,16,84.8968,11,신창동,1111,12330,중개거래,,
신창5차호반베르디움,2005,32000,2023,12,16,84.976,4,신창동,1111,12330,중개거래,,
신창5차호반베르디움,2005,35400,2023,12,16,84.8968,12,신창동,1111,12330,중개거래,,
우방아이유쉘,2016,23000,2023,12,16,59.7926,9,도산동,1314,12330,중개거래,,
우산동중흥s-클래스리버티,2015,35400,2023,12,16,74.9629,16,우산동,1616,12330,중개거래,,
운남주공5단지,1997,24000,2023,12,16,84.77,19,운남동,769-1,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,16000,2023,12,16,49.1144,7,하남동,544,12330,중개거래,,
호반2차,1998,15000,2023,12,16,59.95,10,도산동,782,12330,중개거래,,
힐스테이트리버파크,2019,66500,2023,12,16,84.95,7,쌍암동,695-1,12330,중개거래,,
남양,1998,22700,2023,12,17,76.14,17,운남동,387-24,12330,중개거래,,
위더스하임,2009,29300,2023,12,17,84.8198,17,하남동,547,12330,중개거래,,
힐스테이트리버파크,2019,63500,2023,12,17,84.95,29,쌍암동,695-1,12330,중개거래,,
광주선운지구EGthe12단지,2014,40000,2023,12,18,84.9827,7,선암동,560,12330,중개거래,,
대주피오레1단지,2009,50400,2023,12,18,84.7712,15,장덕동,1686,12330,중개거래,,
부영2차,2004,26000,2023,12,18,84.7886,7,산월동,885-1,12330,중개거래,,
부영그린타운,2005,33200,2023,12,18,84.8512,11,산월동,885-3,12330,중개거래,,
서라2,1995,11700,2023,12,18,59.985,3,소촌동,612,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,40500,2023,12,18,84.9276,14,우산동,1621,12330,중개거래,,
송정역모아엘가아파트,2018,30000,2023,12,18,62.557,12,송정동,1516,12330,중개거래,,
신창3차부영사랑으로,2006,22000,2023,12,18,59.748,15,신창동,1110,12330,중개거래,,
신창3차호반베르디움,2005,36000,2023,12,18,84.8581,17,신창동,1118,12330,중개거래,,
신창7차부영사랑으로,2006,29500,2023,12,18,84.9931,14,신가동,1030,12330,중개거래,,
우미린2차,2008,52000,2023,12,18,84.9626,18,수완동,908,12330,중개거래,,
운남주공4단지,1996,11600,2023,12,18,49.69,10,운남동,771-1,12330,직거래,,
첨단AM-City스카이하이2차,2015,7000,2023,12,18,19.2584,11,월계동,878-4,12330,직거래,,
펠릭스골드,2017,8000,2023,12,18,21.8655,8,송정동,763-12,12330,직거래,,
호반리젠시빌2,2003,30500,2023,12,18,84.3979,8,산월동,884-1,12330,중개거래,,
모아,1997,14000,2023,12,19,59.52,4,송정동,593,12330,직거래,,
일신,1995,22300,2023,12,19,92.205,9,월계동,757-8,12330,중개거래,,
첨단대우,1997,29500,2023,12,19,89.04,12,월계동,755-2,12330,중개거래,,
하남주공(2단지),1991,6750,2023,12,19,38.64,3,우산동,1571-1,12330,중개거래,,
호반1차,1995,18600,2023,12,19,59.95,2,월계동,764-3,12330,직거래,,
호반2차,1998,14500,2023,12,19,59.95,3,도산동,782,12330,직거래,,
수완대성베르힐,2013,50000,2023,12,20,84.9888,13,신가동,1199,12330,중개거래,,
한양에드가301동,2013,5700,2023,12,20,26.36,7,쌍암동,694-129,12330,직거래,,
삼성,1996,21400,2023,12,21,84.92,3,운남동,387-22,12330,중개거래,,
삼성,1996,21400,2023,12,21,84.92,3,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,31000,2023,12,21,59.9323,19,우산동,1621,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,41100,2023,12,21,84.9276,9,우산동,1621,12330,중개거래,,
신안실크밸리,2009,40700,2023,12,21,84.9612,15,장덕동,1110,12330,중개거래,,
신창1차남양휴튼,2007,55000,2023,12,21,125.1218,4,신창동,1121,12330,중개거래,,
어등하이빌,1992,13000,2023,12,21,59.67,12,우산동,1572-6,12330,중개거래,,
위더스하임,2009,30000,2023,12,21,84.8198,2,하남동,547,12330,중개거래,,
첨단라인2차,1995,18600,2023,12,21,60,4,월계동,764-5,12330,중개거래,,
태양,1988,6150,2023,12,21,32.28,3,산정동,939,12330,중개거래,,
무진로진아리채리버뷰,2022,49000,2023,12,22,84.9945,17,우산동,1633,12330,중개거래,,
부영1차,2003,29000,2023,12,22,84.9763,7,산월동,882-1,12330,중개거래,,
부영사랑으로7차,2007,31000,2023,12,22,84.9931,5,산월동,886-2,12330,중개거래,,
선운지구해광샹그릴라,2014,31000,2023,12,22,82.4746,6,선암동,783,12330,중개거래,,
신창1차남양휴튼,2007,51800,2023,12,22,125.1218,5,신창동,1121,12330,중개거래,,
일신,1995,23500,2023,12,22,92.205,10,월계동,757-8,12330,중개거래,,
선운모아엘가,2014,44500,2023,12,23,84.9856,8,선암동,555,12330,중개거래,,
신창5차호반베르디움,2005,40200,2023,12,23,84.976,6,신창동,1111,12330,중개거래,,
첨단동아,1997,26200,2023,12,23,77.81,3,월계동,758-3,12330,중개거래,,
호반,1998,15450,2023,12,23,59.88,9,비아동,152-5,12330,중개거래,,
호반2차,1997,16500,2023,12,23,59.82,4,월계동,763-6,12330,중개거래,,
힐스테이트리버파크,2019,72000,2023,12,23,84.97,36,쌍암동,695-1,12330,중개거래,,
금호타운,1991,12500,2023,12,25,59.78,15,월곡동,613-1,12330,중개거래,,
첨단선경,1997,30000,2023,12,25,92.78,7,월계동,756-3,12330,직거래,,
하남2지구중흥S-클래스,2013,42000,2023,12,25,84.9924,9,산정동,1060,12330,중개거래,,
광주선운지구이지더원3단지,2016,36300,2023,12,26,72.6814,5,선암동,549,12330,중개거래,,
대주피오레1단지,2009,50800,2023,12,26,84.9411,18,장덕동,1686,12330,중개거래,,
신안실크밸리,2009,42000,2023,12,26,84.9129,8,장덕동,1110,12330,중개거래,,
쌍용더플래티넘광산,2021,44500,2023,12,26,84.9784,13,우산동,1625,12330,직거래,,
"운남주공1,2단지",1997,12000,2023,12,26,49.69,13,운남동,776-1,12330,직거래,,
운남주공6단지,2001,33000,2023,12,26,84.17,18,운남동,782-1,12330,중개거래,,
첨단금광,1997,27000,2023,12,26,92.115,12,월계동,757-7,12330,중개거래,,
호반2차,1998,10000,2023,12,26,59.95,2,도산동,782,12330,직거래,,
호반리젠시빌1차,2001,25000,2023,12,26,84.0624,14,신가동,1019-2,12330,직거래,,
대주피오레6단지,2009,60500,2023,12,27,84.8453,14,수완동,975,12330,중개거래,,
라인2차,1997,12300,2023,12,27,59.9,9,소촌동,97-1,12330,중개거래,,
삼성,1996,17500,2023,12,27,59.91,14,운남동,387-22,12330,중개거래,,
신창3차부영사랑으로,2006,21000,2023,12,27,59.748,5,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,21000,2023,12,27,59.748,5,신창동,1110,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,42500,2023,12,27,76.9179,19,쌍암동,694-59,12330,중개거래,,
에드가리움,2017,13000,2023,12,27,44.9509,9,우산동,1576-5,12330,직거래,,
우방아이유쉘,2016,22500,2023,12,27,59.7926,11,도산동,1314,12330,중개거래,,
중흥2차,1995,8800,2023,12,27,59.76,14,도천동,628-1,12330,중개거래,,
EG스위트밸리3차,2004,27000,2023,12,28,84.439,7,소촌동,232-6,12330,직거래,,
광주선운지구EGthe12단지,2014,38000,2023,12,28,84.9827,1,선암동,560,12330,중개거래,,
동산아파트,1991,9445,2023,12,28,59.61,5,우산동,1572-5,12330,직거래,,
모아,1997,6800,2023,12,28,39.52,7,송정동,593,12330,직거래,,
부영1차,2003,29200,2023,12,28,84.9763,7,산월동,882-1,12330,중개거래,,
부영사랑으로7차,2007,30300,2023,12,28,84.9931,1,산월동,886-2,12330,중개거래,,
삼성,1996,16100,2023,12,28,59.91,15,운남동,387-22,12330,중개거래,,
삼성,1996,23500,2023,12,28,84.92,18,운남동,387-22,12330,중개거래,,
신창5차부영사랑으로,2006,30100,2023,12,28,84.9931,2,신창동,1264,12330,중개거래,,
신창6차호반베르디움,2005,27500,2023,12,28,70.9346,8,신가동,1048,12330,중개거래,,
운남주공8단지,2000,18500,2023,12,28,59.41,16,운남동,781-1,12330,중개거래,,
중흥2,1998,14000,2023,12,28,59.955,3,신가동,302-25,12330,직거래,,
첨단동아,1997,26000,2023,12,28,77.81,2,월계동,758-3,12330,중개거래,,
첨단라인1,1995,22000,2023,12,28,60,5,월계동,765-2,12330,중개거래,,
코오롱하늘채,2008,150000,2023,12,28,199.58,24,수완동,913,12330,직거래,,
하남우미,1992,10900,2023,12,28,49.14,7,우산동,1572-2,12330,중개거래,,
하남우미,1992,12350,2023,12,28,49.14,13,우산동,1572-2,12330,중개거래,,
보라2,1992,6800,2023,12,29,44.7,2,소촌동,536-9,12330,중개거래,,
부영1차,2003,26000,2023,12,29,84.9763,13,산월동,882-1,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,37700,2023,12,29,75.9493,20,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,41100,2023,12,29,84.9276,9,우산동,1621,12330,중개거래,,
신창부영,2005,24000,2023,12,29,84.7886,5,신창동,1187,12330,중개거래,,
운남주공5단지,1997,29000,2023,12,29,84.77,16,운남동,769-1,12330,중개거래,,
운남주공9단지,2003,30000,2023,12,29,84.86,16,월곡동,681-1,12330,중개거래,,
중흥2,1998,14500,2023,12,29,59.955,15,신가동,302-25,12330,중개거래,,
첨단센트럴파크2차,2018,15800,2023,12,29,41.83,13,쌍암동,676-3,12330,중개거래,,
하남주공(2단지),1991,8650,2023,12,29,44.94,12,우산동,1571-1,12330,중개거래,,
현대디에코2차,2016,13000,2023,12,29,49.5899,5,송정동,859-7,12330,중개거래,,
동산아파트,1991,12300,2023,12,30,59.61,3,우산동,1572-5,12330,중개거래,,
새한포유,2008,47200,2023,12,30,84.9401,7,장덕동,1689,12330,중개거래,,
신창2차부영,2005,25300,2023,12,30,84.7886,17,신창동,1270,12330,중개거래,,
신창6차호반베르디움,2005,27700,2023,12,30,70.9346,4,신가동,1048,12330,중개거래,,
우미린1차,2008,56200,2023,12,30,84.1244,9,수완동,1488,12330,중개거래,,
우미린2차,2008,50000,2023,12,30,84.9547,16,수완동,908,12330,중개거래,,
운남주공7단지,2001,15800,2023,12,30,49.83,10,운남동,794-3,12330,중개거래,,
운남주공8단지,2000,16000,2023,12,30,49.55,8,운남동,781-1,12330,중개거래,,
호반,1998,7400,2023,12,30,37.83,1,비아동,152-5,12330,중개거래,,
호반1,1995,9000,2023,12,30,59.95,1,도산동,1136-1,12330,중개거래,,
호반2차,1997,17000,2023,12,30,59.82,1,월계동,763-6,12330,중개거래,,
마이다스빌,1999,8000,2023,12,31,50.51,9,송정동,948-4,12330,중개거래,,
서라2,1995,10100,2023,12,31,59.985,15,소촌동,612,12330,중개거래,,
신창7차부영사랑으로,2006,30000,2023,12,31,84.9931,8,신가동,1030,12330,중개거래,,
운남주공10단지,2003,20700,2023,12,31,59.77,14,월곡동,685-1,12330,중개거래,,
