단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥1,1995,14000,2024,3,5,59.94,14,신창동,855-3,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,23300,2024,3,5,84.9873,3,신창동,1108-1,12330,중개거래,개인,개인
하남부영,1992,14400,2024,3,5,60,7,월곡동,538-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,74500,2024,3,5,84.95,31,쌍암동,695-1,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,105000,2024,3,6,115.9435,16,수완동,926,12330,중개거래,개인,개인
부영애시앙2차,2008,26000,2024,3,6,84.8198,1,산정동,1056,12330,직거래,개인,개인
신창3차호반베르디움,2005,24000,2024,3,6,84.8581,9,신창동,1118,12330,직거래,개인,개인
우미이노스빌,2002,21700,2024,3,6,59.8276,9,신가동,1012,12330,중개거래,개인,개인
우방아이유쉘,2015,43000,2024,3,6,84.9797,13,운남동,800,12330,중개거래,개인,개인
운남주공3단지,1996,12450,2024,3,6,59.76,16,운남동,777-1,12330,중개거래,개인,개인
운남주공4단지,1996,15600,2024,3,6,59.76,6,운남동,771-1,12330,중개거래,개인,개인
중흥1차,1995,8700,2024,3,6,59.94,3,도천동,627-1,12330,직거래,개인,개인
부영애시앙1차,2008,27000,2024,3,7,84.8396,2,장덕동,1309,12330,중개거래,개인,개인
삼성,1996,14900,2024,3,7,59.91,12,운남동,387-22,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,80000,2024,3,7,129.084,20,장덕동,1690,12330,중개거래,개인,개인
신창3차호반베르디움,2005,29900,2024,3,7,84.8581,1,신창동,1118,12330,중개거래,개인,개인
신창3차호반베르디움,2005,29900,2024,3,7,84.8581,1,신창동,1118,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,32900,2024,3,7,84.9931,7,신창동,1264,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,45000,2024,3,7,76.9179,19,쌍암동,694-59,12330,중개거래,개인,개인
첨단선경,1997,29350,2024,3,7,92.78,4,월계동,756-3,12330,중개거래,개인,개인
기산,1996,24000,2024,3,8,84.06,5,월계동,758-8,12330,중개거래,개인,개인
대방노블랜드,2009,50000,2024,3,8,84.9366,22,신가동,1304,12330,중개거래,개인,개인
동산아파트,1991,13500,2024,3,8,59.61,8,우산동,1572-5,12330,중개거래,개인,법인
수동리안아파트,2002,16500,2024,3,8,59.81,1,신가동,1019-1,12330,중개거래,개인,개인
신창2차부영,2005,25300,2024,3,8,84.7886,15,신창동,1270,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,34300,2024,3,8,84.9931,1,신창동,1264,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,32800,2024,3,8,84.9931,11,신창동,1264,12330,중개거래,개인,개인
운남주공4단지,1996,13000,2024,3,8,49.69,8,운남동,771-1,12330,중개거래,개인,개인
운남주공5단지,1997,26000,2024,3,8,84.77,8,운남동,769-1,12330,중개거래,개인,개인
첨단더리안,2016,8400,2024,3,8,40.0097,7,월계동,879-4,12330,직거래,개인,법인
첨단더리안,2016,8400,2024,3,8,40.0097,9,월계동,879-4,12330,직거래,개인,법인
첨단더리안,2016,4087,2024,3,8,19.4101,5,월계동,879-4,12330,직거래,개인,법인
한양에드가301동,2013,5600,2024,3,8,26.36,8,쌍암동,694-129,12330,중개거래,개인,개인
호반,1998,12500,2024,3,8,59.88,3,비아동,152-5,12330,중개거래,개인,개인
호반2차,1998,12000,2024,3,8,59.95,1,도산동,782,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,32000,2024,3,9,72.6814,1,선암동,549,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,60000,2024,3,9,84.9657,11,수완동,926,12330,중개거래,개인,개인
금호,1996,23000,2024,3,9,92.39,4,월계동,756-5,12330,중개거래,개인,개인
다사로움2단지,2009,19750,2024,3,9,59.9451,7,산정동,1027,12330,중개거래,개인,개인
다사로움2단지,2009,19500,2024,3,9,59.9102,15,산정동,1027,12330,중개거래,개인,개인
대주,1996,27500,2024,3,9,78.66,2,월계동,758-6,12330,중개거래,개인,개인
부영2차,2004,26800,2024,3,9,84.7886,8,산월동,885-1,12330,중개거래,개인,개인
부영사랑으로7차,2007,37700,2024,3,9,84.9931,14,산월동,886-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38500,2024,3,9,84.9276,15,우산동,1621,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,64000,2024,3,9,84.884,8,신가동,1058,12330,중개거래,개인,개인
신안실크밸리,2009,41000,2024,3,9,84.9129,7,장덕동,1110,12330,중개거래,개인,개인
신창2차부영,2005,24900,2024,3,9,84.7886,11,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20500,2024,3,9,59.748,11,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20300,2024,3,9,59.748,6,신창동,1110,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,29400,2024,3,9,84.9931,1,신가동,1034,12330,중개거래,개인,개인
"운남주공1,2단지",1997,15500,2024,3,9,59.76,17,운남동,776-1,12330,중개거래,개인,개인
중흥2,1998,20000,2024,3,9,71.345,11,신가동,302-25,12330,중개거래,개인,개인
중흥에스-클래스2단지,2008,42250,2024,3,9,84.9264,6,흑석동,518,12330,중개거래,개인,개인
진흥더루벤스,2009,38700,2024,3,9,84.953,21,장덕동,1306,12330,중개거래,개인,개인
첨단라인1,1995,28000,2024,3,9,60,2,월계동,765-2,12330,중개거래,개인,개인
첨단라인1,1995,28000,2024,3,9,60,2,월계동,765-2,12330,중개거래,개인,개인
코오롱하늘채,2008,95500,2024,3,9,152.24,1,수완동,913,12330,중개거래,개인,개인
호반,1998,13650,2024,3,9,59.88,8,비아동,152-5,12330,중개거래,개인,개인
힐스테이트리버파크,2019,68500,2024,3,9,84.88,18,쌍암동,695-1,12330,중개거래,개인,개인
라인2차,1997,11100,2024,3,10,59.9,6,소촌동,97-1,12330,중개거래,개인,개인
모아엘가더수완,2022,68500,2024,3,10,84.9831,19,신가동,1336,12330,직거래,개인,개인
모아엘가더수완,2022,68500,2024,3,10,84.9831,19,신가동,1336,12330,직거래,개인,개인
신창2차부영,2005,28600,2024,3,10,84.7886,11,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19300,2024,3,10,59.748,1,신창동,1110,12330,중개거래,개인,개인
신창부영,2005,25700,2024,3,10,84.7886,7,신창동,1187,12330,중개거래,개인,개인
에드가리움,2017,13400,2024,3,10,49.4095,8,우산동,1576-5,12330,중개거래,개인,법인
제일파크맨션,1992,16500,2024,3,10,78.38,10,우산동,1572-1,12330,중개거래,개인,개인
중도다이아빌,2003,11750,2024,3,10,59.9807,2,신촌동,844,12330,직거래,개인,개인
한성1차,1988,10900,2024,3,10,47.07,5,월곡동,614-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,80700,2024,3,10,84.95,23,쌍암동,695-1,12330,중개거래,개인,개인
금강3차,2000,13500,2024,3,11,59.84,4,송정동,238,12330,중개거래,개인,개인
금호,1996,22100,2024,3,11,92.39,4,월계동,756-5,12330,중개거래,개인,개인
대주피오레1단지,2009,52000,2024,3,11,84.9411,14,장덕동,1686,12330,직거래,개인,개인
라인2차,1997,10000,2024,3,11,59.9,10,소촌동,97-1,12330,직거래,개인,개인
리버힐,1992,12100,2024,3,11,49.72,12,우산동,1602-2,12330,중개거래,개인,법인
리버힐,1992,8400,2024,3,11,49.86,1,우산동,1602-2,12330,중개거래,개인,개인
보라2,1992,15000,2024,3,11,84.72,1,소촌동,536-9,12330,중개거래,개인,개인
삼성,1996,15200,2024,3,11,70.97,18,운남동,387-22,12330,직거래,개인,개인
선운지구다사로움,2015,31500,2024,3,11,84.8497,5,선암동,586,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,37000,2024,3,11,80.199,8,도산동,1317,12330,중개거래,개인,개인
신한화,1997,12500,2024,3,11,59.88,13,송정동,266,12330,중개거래,개인,개인
"운남주공1,2단지",1997,12000,2024,3,11,49.69,2,운남동,776-1,12330,직거래,개인,개인
첨단대우,1997,25000,2024,3,11,89.04,6,월계동,755-2,12330,중개거래,개인,개인
하남3지구모아엘가,2018,44500,2024,3,11,84.9966,16,하남동,971,12330,중개거래,개인,개인
하남우미,1992,10200,2024,3,11,49.14,3,우산동,1572-2,12330,중개거래,개인,개인
한양수자인,2009,50000,2024,3,11,84.6075,13,신가동,1055,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,70300,2024,3,12,115.9435,1,수완동,926,12330,중개거래,개인,개인
금호,1996,30000,2024,3,12,92.39,13,월계동,756-5,12330,중개거래,개인,개인
모아,1997,13000,2024,3,12,59.52,9,송정동,593,12330,직거래,개인,개인
무등파크맨션,1994,11500,2024,3,12,59.88,7,도산동,1138-1,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22950,2024,3,12,59.748,18,신창동,1110,12330,중개거래,개인,개인
신창부영,2005,25300,2024,3,12,84.7886,14,신창동,1187,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,49500,2024,3,12,84.9784,4,우산동,1625,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,40000,2024,3,12,84.9543,12,우산동,1616,12330,중개거래,개인,개인
운남주공9단지,2003,24000,2024,3,12,75.99,1,월곡동,681-1,12330,중개거래,개인,개인
첨단우미2,1997,23000,2024,3,12,78.54,4,월계동,761-4,12330,중개거래,개인,개인
골드클래스,2013,26500,2024,3,13,59.9817,1,장덕동,1046,12330,중개거래,개인,개인
대주피오레1단지,2009,53300,2024,3,13,84.9411,4,장덕동,1686,12330,중개거래,개인,개인
대주피오레6단지,2009,60000,2024,3,13,84.8453,7,수완동,975,12330,직거래,개인,개인
명지2차,2005,22500,2024,3,13,84.8858,11,송정동,448-1,12330,중개거래,개인,개인
부영2차,2004,24500,2024,3,13,84.7886,4,산월동,885-1,12330,중개거래,개인,개인
부영애시앙2차,2008,29000,2024,3,13,84.8198,19,산정동,1056,12330,직거래,개인,개인
삼라극동마이다스,1998,6250,2024,3,13,39.69,1,도산동,1298-3,12330,중개거래,개인,개인
새한포유,2008,51500,2024,3,13,84.9401,19,장덕동,1689,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,79000,2024,3,13,129.084,3,장덕동,1690,12330,중개거래,개인,개인
수완GS자이,2008,76000,2024,3,13,121.5193,18,장덕동,1116,12330,중개거래,개인,개인
운남주공4단지,1996,14500,2024,3,13,59.76,8,운남동,771-1,12330,중개거래,개인,개인
첨단AM-City스카이하이2차,2015,7000,2024,3,13,19.2584,5,월계동,878-4,12330,직거래,개인,법인
첨단라인1,1995,24500,2024,3,13,60,1,월계동,765-2,12330,중개거래,개인,개인
첨단라인1,1995,24500,2024,3,13,60,1,월계동,765-2,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,28000,2024,3,13,84.9873,6,신창동,1108-1,12330,중개거래,개인,개인
한양수자인,2009,45800,2024,3,13,84.6075,16,신가동,1055,12330,중개거래,개인,개인
건영,1998,24000,2024,3,14,86.11,6,월계동,755-5,12330,중개거래,개인,개인
금호타운,1991,20000,2024,3,14,84.72,3,월곡동,613-1,12330,중개거래,개인,개인
금호타운,1991,20000,2024,3,14,84.72,3,월곡동,613-1,12330,중개거래,개인,개인
부영애시앙2차,2008,26500,2024,3,14,84.8198,20,산정동,1056,12330,중개거래,개인,개인
부영애시앙2차,2008,26300,2024,3,14,84.8198,3,산정동,1056,12330,중개거래,개인,개인
선운지구다사로움,2015,21700,2024,3,14,49.7426,7,선암동,586,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,37000,2024,3,14,78.9882,13,우산동,1621,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,39500,2024,3,14,84.7239,9,송정동,1516,12330,중개거래,개인,개인
수완이지더원,2012,33000,2024,3,14,59.8832,7,흑석동,524,12330,중개거래,개인,개인
신창2차부영,2005,24600,2024,3,14,84.7886,8,신창동,1270,12330,중개거래,개인,개인
신창부영,2005,25850,2024,3,14,84.7886,12,신창동,1187,12330,중개거래,개인,개인
우미린1차,2008,56000,2024,3,14,84.1244,12,수완동,1488,12330,중개거래,개인,개인
우방아이유쉘,2015,40500,2024,3,14,84.9098,11,운남동,800,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,36500,2024,3,14,74.9629,11,우산동,1616,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,35000,2024,3,14,84.9578,3,우산동,1616,12330,중개거래,개인,개인
호반,1998,7700,2024,3,14,37.83,13,비아동,152-5,12330,중개거래,개인,법인
호반1차,1995,19500,2024,3,14,59.95,4,월계동,764-3,12330,중개거래,개인,개인
호반1차,1995,20900,2024,3,14,59.95,3,월계동,764-3,12330,직거래,개인,개인
다사로움2단지,2009,21000,2024,3,15,59.9538,1,산정동,1027,12330,중개거래,개인,개인
리버힐,1992,9500,2024,3,15,49.86,5,우산동,1602-2,12330,중개거래,개인,개인
수완루아채,2008,33000,2024,3,15,84.2801,10,장덕동,1115,12330,중개거래,개인,개인
신창5차호반베르디움,2005,38500,2024,3,15,84.6799,20,신창동,1111,12330,중개거래,개인,개인
신창동모아미래도,2000,9500,2024,3,15,47.7,10,신창동,462-2,12330,직거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,42000,2024,3,15,76.9179,5,쌍암동,694-59,12330,중개거래,개인,개인
"운남주공1,2단지",1997,14800,2024,3,15,58.14,13,운남동,776-1,12330,중개거래,개인,개인
운남주공3단지,1996,14500,2024,3,15,59.76,16,운남동,777-1,12330,직거래,개인,법인
제일파크맨션,1992,10000,2024,3,15,78.38,2,우산동,1572-1,12330,직거래,개인,개인
첨단우미1,1995,22500,2024,3,15,78.54,4,월계동,759-1,12330,중개거래,개인,개인
해광샹그릴라,2005,23500,2024,3,15,84.9814,2,신창동,855-9,12330,중개거래,개인,개인
호반,1998,16800,2024,3,15,59.88,17,비아동,152-5,12330,중개거래,개인,법인
호반리젠시빌2차,2001,22500,2024,3,15,84.0624,1,신가동,961-1,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,60000,2024,3,16,84.9657,17,수완동,926,12330,중개거래,개인,개인
남양,1998,17250,2024,3,16,76.14,3,운남동,387-24,12330,중개거래,개인,개인
라인2,1998,20000,2024,3,16,84.99,3,송정동,918-3,12330,중개거래,개인,개인
모아,1997,6600,2024,3,16,39.52,8,송정동,593,12330,중개거래,개인,개인
선운지구다사로움,2015,30000,2024,3,16,84.8497,2,선암동,586,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,37000,2024,3,16,75.9493,11,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,37000,2024,3,16,75.9493,11,우산동,1621,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,57700,2024,3,16,84.9173,20,신가동,1058,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,43500,2024,3,16,84.9462,3,장덕동,1043,12330,중개거래,개인,개인
신안실크밸리,2009,37500,2024,3,16,84.9129,19,장덕동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22500,2024,3,16,59.748,8,신창동,1110,12330,중개거래,개인,개인
우방아이유쉘,2015,43500,2024,3,16,84.9797,10,운남동,800,12330,중개거래,개인,개인
운남주공8단지,2000,18100,2024,3,16,59.41,15,운남동,781-1,12330,중개거래,개인,개인
이지더원1단지,2014,44000,2024,3,16,84.9827,14,선암동,582,12330,중개거래,개인,개인
첨단동부,1997,35000,2024,3,16,91.882,2,월계동,757-3,12330,중개거래,개인,개인
첨단동부,1997,35000,2024,3,16,91.882,2,월계동,757-3,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,63000,2024,3,16,84.9382,18,수완동,970,12330,중개거래,개인,개인
현진에버빌2단지,2009,59000,2024,3,16,84.9568,13,장덕동,1593,12330,중개거래,개인,개인
현진에버빌2단지,2009,50000,2024,3,16,84.9568,6,장덕동,1593,12330,중개거래,개인,개인
현진에버빌2단지,2009,50000,2024,3,16,84.9568,1,장덕동,1593,12330,중개거래,개인,개인
현진에버빌2단지,2009,59000,2024,3,16,84.9568,13,장덕동,1593,12330,중개거래,개인,개인
호반1,1995,9800,2024,3,16,59.95,1,도산동,1136-1,12330,직거래,개인,개인
호반리젠시빌3,2003,28900,2024,3,16,72.504,10,산월동,884-2,12330,중개거래,개인,개인
대덕훼밀리,1994,9300,2024,3,17,49.77,12,산정동,933,12330,중개거래,개인,개인
대주피오레1단지,2009,49500,2024,3,17,84.9411,11,장덕동,1686,12330,중개거래,개인,개인
대화,1995,9700,2024,3,17,59.99,2,소촌동,440-1,12330,중개거래,개인,개인
수완이지더원,2012,33300,2024,3,17,59.8832,9,흑석동,524,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,30750,2024,3,17,84.9931,4,신가동,1034,12330,중개거래,개인,개인
우방아이유쉘,2015,30000,2024,3,17,59.7699,9,운남동,800,12330,중개거래,개인,개인
하남3지구모아엘가,2018,44000,2024,3,17,84.9817,8,하남동,971,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,55900,2024,3,17,84.9382,5,수완동,970,12330,중개거래,개인,개인
리버힐,1992,12000,2024,3,18,49.86,12,우산동,1602-2,12330,중개거래,개인,법인
부영1차,2003,26000,2024,3,18,84.9763,13,산월동,882-1,12330,중개거래,개인,개인
부영사랑으로7차,2007,31000,2024,3,18,84.9931,10,산월동,886-2,12330,직거래,개인,개인
성화파인빌,2004,19700,2024,3,18,84.9975,11,소촌동,194-1,12330,중개거래,개인,개인
송정뜰안애,2014,5500,2024,3,18,16.8123,6,송정동,754-2,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,62500,2024,3,18,84.884,12,신가동,1058,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,32200,2024,3,18,84.9931,9,신창동,1264,12330,중개거래,개인,개인
우미린2차,2008,48000,2024,3,18,84.9547,18,수완동,908,12330,직거래,개인,개인
"운남주공1,2단지",1997,15500,2024,3,18,58.14,12,운남동,776-1,12330,중개거래,개인,개인
운남주공7단지,2001,19900,2024,3,18,59.48,16,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,15200,2024,3,18,49.55,15,운남동,781-1,12330,중개거래,개인,개인
첨단AM-City스카이하이2차,2015,6800,2024,3,18,19.2584,3,월계동,878-4,12330,직거래,개인,법인
힐스테이트리버파크,2019,70000,2024,3,18,84.97,24,쌍암동,695-1,12330,중개거래,개인,개인
모아드림타운2차,2001,15000,2024,3,19,59.713,3,소촌동,290-46,12330,직거래,개인,법인
운남주공6단지,2001,27000,2024,3,19,84.17,2,운남동,782-1,12330,중개거래,개인,개인
운남주공6단지,2001,27000,2024,3,19,84.17,2,운남동,782-1,12330,중개거래,개인,개인
운남주공8단지,2000,21700,2024,3,19,59.42,13,운남동,781-1,12330,중개거래,개인,개인
첨단두산1차,1996,18900,2024,3,19,59.857,3,월계동,764-4,12330,중개거래,개인,법인
첨단두산2,1996,19500,2024,3,19,59.997,3,월계동,765-8,12330,중개거래,개인,개인
카이스트빌2차,2001,22800,2024,3,19,83.013,5,도산동,849,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,13400,2024,3,19,36.8863,12,하남동,544,12330,중개거래,개인,개인
한성2차,1991,8300,2024,3,19,49.98,5,월곡동,614-2,12330,중개거래,개인,개인
골드클래스,2013,31700,2024,3,20,59.9817,21,장덕동,1046,12330,중개거래,개인,개인
동산아파트,1991,13500,2024,3,20,59.61,13,우산동,1572-5,12330,중개거래,개인,개인
벽산,1998,35500,2024,3,20,101.88,2,월계동,757-6,12330,직거래,개인,개인
부영애시앙2차,2008,26800,2024,3,20,84.8198,3,산정동,1056,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,84700,2024,3,20,131.0902,14,장덕동,1693,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,70800,2024,3,20,118.913,4,장덕동,1690,12330,중개거래,개인,개인
신안실크밸리,2009,34300,2024,3,20,84.9129,3,장덕동,1110,12330,중개거래,개인,개인
어등하이빌,1992,13000,2024,3,20,59.67,15,우산동,1572-6,12330,중개거래,개인,개인
어등하이빌,1992,7700,2024,3,20,41.04,2,우산동,1572-6,12330,중개거래,개인,법인
우산동동부센트레빌,2019,34000,2024,3,20,84.8136,6,우산동,1588-1,12330,중개거래,개인,개인
운남주공10단지,2003,22900,2024,3,20,59.33,14,월곡동,685-1,12330,중개거래,개인,개인
운남주공5단지,1997,25300,2024,3,20,84.77,2,운남동,769-1,12330,중개거래,개인,개인
운남주공7단지,2001,16800,2024,3,20,49.83,12,운남동,794-3,12330,중개거래,개인,개인
위더스하임,2009,27500,2024,3,20,84.8198,16,하남동,547,12330,중개거래,개인,개인
중흥1차,1995,11800,2024,3,20,59.94,13,도천동,627-1,12330,중개거래,개인,법인
첨단AM-City스카이하이2차,2015,7000,2024,3,20,19.2584,8,월계동,878-4,12330,직거래,개인,법인
첨단라인8,1997,20500,2024,3,20,59.9,2,월계동,763-2,12330,중개거래,개인,개인
동산아파트,1991,10000,2024,3,21,59.61,2,우산동,1572-5,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22800,2024,3,21,59.748,17,신창동,1110,12330,중개거래,개인,개인
우미,1997,11100,2024,3,21,60,6,도산동,1077-1,12330,중개거래,개인,개인
우산동동부센트레빌,2019,34000,2024,3,21,84.4942,13,우산동,1588-1,12330,중개거래,개인,개인
운남주공8단지,2000,19200,2024,3,21,59.42,12,운남동,781-1,12330,중개거래,개인,개인
위더스하임,2009,26000,2024,3,21,84.8198,18,하남동,547,12330,중개거래,개인,개인
중흥S클래스1단지,2009,48500,2024,3,21,84.6347,19,신가동,1306,12330,중개거래,개인,개인
첨단라인1,1995,22000,2024,3,21,60,4,월계동,765-2,12330,중개거래,개인,개인
대덕,1991,8050,2024,3,22,49.5,8,우산동,1039-5,12330,직거래,개인,개인
부영2차,2004,24000,2024,3,22,84.7886,4,산월동,885-1,12330,중개거래,개인,개인
선운지구다사로움,2015,34300,2024,3,22,84.8497,9,선암동,586,12330,중개거래,개인,개인
송광1,1994,5600,2024,3,22,46.56,7,우산동,1062-3,12330,중개거래,개인,개인
수완대성베르힐,2013,49000,2024,3,22,84.9888,23,신가동,1199,12330,중개거래,개인,개인
신창2차부영,2005,25000,2024,3,22,84.7886,10,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21300,2024,3,22,59.748,13,신창동,1110,12330,중개거래,개인,개인
온세계아이조움,2004,23500,2024,3,22,84.5844,3,송정동,223,12330,중개거래,개인,개인
운남주공8단지,2000,23000,2024,3,22,59.41,20,운남동,781-1,12330,중개거래,개인,개인
위더스하임,2009,25700,2024,3,22,84.8198,2,하남동,547,12330,중개거래,개인,개인
첨단라인1,1995,25000,2024,3,22,60,3,월계동,765-2,12330,중개거래,개인,개인
첨단라인5,1997,24700,2024,3,22,84.99,13,월계동,756-6,12330,중개거래,개인,개인
호반1,1995,9500,2024,3,22,59.95,7,도산동,1136-1,12330,중개거래,개인,개인
