단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주수완6차대방노블랜드,2013,79000,2021,6,3,115.9435,16,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,36800,2021,6,3,74.4762,12,신창동,1285,12330,,,
선운모아엘가,2014,36000,2021,6,3,79.5181,9,선암동,555,12330,,,
신창3차부영사랑으로,2006,18350,2021,6,3,59.748,16,신창동,1110,12330,,,
에이엠시티센트럴파크,2015,11000,2021,6,3,40.9226,12,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,14370,2021,6,3,40.9226,12,쌍암동,676-2,12330,,,
우미3,1997,19900,2021,6,3,59.83,5,월계동,763-3,12330,,,
운남주공10단지,2003,28300,2021,6,3,84.82,15,월곡동,685-1,12330,,,
운남주공7단지,2001,14000,2021,6,3,49.83,25,운남동,794-3,12330,,,
코오롱하늘채,2008,64700,2021,6,3,103.71,14,수완동,913,12330,,,
풍영리버빌(신가부영),2001,21000,2021,6,3,84.9873,3,신창동,1108-1,12330,,,
하남주공(2단지),1991,6750,2021,6,3,44.52,15,우산동,1571-1,12330,,,
현진에버빌1단지,2009,131000,2021,6,3,169.94,16,수완동,933,12330,,,
호반,1998,7500,2021,6,3,39.68,7,비아동,152-5,12330,,,
호반,1998,13400,2021,6,3,59.88,11,비아동,152-5,12330,,,
대화,1998,10750,2021,6,4,59.91,9,송정동,202,12330,,,
라인2차,1997,11500,2021,6,4,59.52,9,소촌동,97-1,12330,,,
리버힐,1992,8000,2021,6,4,49.86,13,우산동,1602-2,12330,,,
부영3,2005,27800,2021,6,4,84.7886,8,산월동,883-2,12330,,,
삼성,1996,14900,2021,6,4,70.97,7,운남동,387-22,12330,,,
송정역모아엘가아파트,2018,30700,2021,6,4,61.9349,6,송정동,1516,12330,,,
신창3차부영사랑으로,2006,19000,2021,6,4,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18300,2021,6,4,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17500,2021,6,4,59.748,12,신창동,1110,12330,,,
신창5차부영사랑으로,2006,30850,2021,6,4,84.9931,11,신창동,1264,12330,,,
쌍용더플래티넘광산,2021,50000,2021,6,4,84.9784,11,우산동,1625,12330,,,
에이엠시티5차,2013,8100,2021,6,4,33.1446,4,쌍암동,682-1,12330,,,
에이엠시티5차,2013,8030,2021,6,4,19.1284,12,쌍암동,682-1,12330,,,
에이엠시티5차,2013,6630,2021,6,4,19.1284,3,쌍암동,682-1,12330,,,
"운남주공1,2단지",1997,13961,2021,6,4,59.76,16,운남동,776-1,12330,,,
운남주공10단지,2003,19270,2021,6,4,59.92,17,월곡동,685-1,12330,,,
운남주공5단지,1997,24200,2021,6,4,84.77,5,운남동,769-1,12330,,,
운남주공6단지,2001,31500,2021,6,4,84.28,2,운남동,782-1,12330,,,
운남주공7단지,2001,15000,2021,6,4,49.83,19,운남동,794-3,12330,,,
운남주공9단지,2003,20000,2021,6,4,75.99,1,월곡동,681-1,12330,,,
현진에버빌1단지,2009,97000,2021,6,4,129.79,19,수완동,933,12330,,,
현진에버빌1단지,2009,84200,2021,6,4,118.3,5,수완동,933,12330,,,
호반,1998,14000,2021,6,4,59.88,16,비아동,152-5,12330,,,
광주선운지구EGthe12단지,2014,42500,2021,6,5,84.9827,8,선암동,560,12330,,,
광주수완세영리첼,2014,49000,2021,6,5,84.9871,17,장덕동,1111,12330,,,
금호,1996,26300,2021,6,5,92.39,15,월계동,756-5,12330,,,
대방노블랜드,2009,43500,2021,6,5,84.9366,3,신가동,1304,12330,,,
명지2차,2005,21300,2021,6,5,84.8858,3,송정동,448-1,12330,,,
모아드림타운2차,2001,15600,2021,6,5,59.7128,6,소촌동,290-46,12330,,,
모아엘가,2009,63200,2021,6,5,84.9331,18,수완동,1486,12330,,,
삼라미주,1997,5400,2021,6,5,31.395,8,도산동,1304-1,12330,,,
삼성,1996,11500,2021,6,5,49.54,20,운남동,387-22,12330,,,
선운지구진아리채,2014,29000,2021,6,5,59.9723,11,선암동,782,12330,,,
수완대성베르힐,2013,50000,2021,6,5,84.9888,16,신가동,1199,12330,,,
신창3차호반베르디움,2005,33800,2021,6,5,84.8581,14,신창동,1118,12330,,,
신창6차호반베르디움,2005,30000,2021,6,5,84.976,1,신가동,1048,12330,,,
쌍암중흥에스-클래스리버시티,2017,49900,2021,6,5,76.9179,28,쌍암동,694-59,12330,,,
운남주공10단지,2003,28400,2021,6,5,84.86,14,월곡동,685-1,12330,,,
운남주공8단지,2000,17400,2021,6,5,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,18500,2021,6,5,59.41,19,운남동,781-1,12330,,,
운남주공8단지,2000,16200,2021,6,5,59.42,4,운남동,781-1,12330,,,
운남주공9단지,2003,25100,2021,6,5,75.99,14,월곡동,681-1,12330,,,
첨단선경,1997,31500,2021,6,5,92.78,13,월계동,756-3,12330,,,
첨단우미2,1997,26900,2021,6,5,78.54,3,월계동,761-4,12330,,,
태양,1988,9700,2021,6,5,60,8,산정동,939,12330,,,
하남2지구중흥S-클래스,2013,41700,2021,6,5,84.9924,5,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,42800,2021,6,5,84.9739,11,산정동,1060,12330,,,
한성1차,1988,17500,2021,6,5,47.54,5,월곡동,614-1,12330,,,
한양수자인,2009,51000,2021,6,5,84.6075,12,신가동,1055,12330,,,
현진에버빌2단지,2009,42000,2021,6,5,79.1518,6,장덕동,1593,12330,,,
호반리젠시빌3,2003,26700,2021,6,5,72.504,1,산월동,884-2,12330,,,
힐스테이트리버파크,2019,84500,2021,6,5,84.97,17,쌍암동,695-1,12330,,,
광주수완세영리첼,2014,47000,2021,6,6,84.6782,10,장덕동,1111,12330,,,
기산,1996,23000,2021,6,6,66.27,3,월계동,758-8,12330,,,
라인2차,1997,10500,2021,6,6,59.9,4,소촌동,97-1,12330,,,
부영그린타운,2005,30000,2021,6,6,84.8512,10,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,26400,2021,6,6,84.8198,7,산정동,1119,12330,,,
첨단라인1,1995,29900,2021,6,6,60,4,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,43700,2021,6,6,84.9924,8,산정동,1060,12330,,,
한성1차,1988,16300,2021,6,6,49.32,5,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,22500,2021,6,6,84.0624,1,신가동,1019-2,12330,,,
광주신창동대광로제비앙아파트,2016,37000,2021,6,7,74.4762,18,신창동,1285,12330,,,
모아,1997,34900,2021,6,7,95.31,10,월계동,757-5,12330,,,
삼성,1996,12500,2021,6,7,49.54,12,운남동,387-22,12330,,,
삼성,1996,16700,2021,6,7,70.97,18,운남동,387-22,12330,,,
성화파인빌,2004,17600,2021,6,7,84.9975,9,소촌동,194-1,12330,,,
신창2차남양휴튼,2007,53500,2021,6,7,125.1218,13,신창동,1272,12330,,,
신창2차부영,2005,24600,2021,6,7,84.7886,11,신창동,1270,12330,,,
에이엠시티센트럴파크,2015,13500,2021,6,7,40.9226,15,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,13000,2021,6,7,40.9226,11,쌍암동,676-2,12330,,,
온세계아이조움,2004,24700,2021,6,7,84.5844,3,송정동,223,12330,,,
"운남주공1,2단지",1997,12200,2021,6,7,49.69,6,운남동,776-1,12330,,,
"운남주공1,2단지",1997,10500,2021,6,7,58.14,12,운남동,776-1,12330,,,
운남주공9단지,2003,24000,2021,6,7,84.75,7,월곡동,681-1,12330,,,
한성1차,1988,17000,2021,6,7,47.54,3,월곡동,614-1,12330,,,
힐스테이트리버파크,2019,60400,2021,6,7,74.79,29,쌍암동,695-1,12330,,,
금호훼밀리파크,1994,14300,2021,6,8,84.99,4,소촌동,46-2,12330,,,
대방노블랜드,2009,50500,2021,6,8,84.9366,10,신가동,1304,12330,,,
리버힐,1992,7600,2021,6,8,49.86,3,우산동,1602-2,12330,,,
리버힐,1992,8000,2021,6,8,49.72,8,우산동,1602-2,12330,,,
무들에코클래스,2014,5900,2021,6,8,19.9836,12,월계동,893-1,12330,,,
부영애시앙1차(산정셀트리움),2008,28450,2021,6,8,84.8198,17,산정동,1119,12330,,,
삼성,1996,11800,2021,6,8,49.54,8,운남동,387-22,12330,,,
서경,1998,12500,2021,6,8,59.79,7,도산동,1081,12330,,,
서라2,1995,9000,2021,6,8,59.985,4,소촌동,612,12330,,,
성덕마을대방노블랜드5차,2011,78500,2021,6,8,117.816,8,장덕동,1690,12330,,,
성화파인빌,2004,17000,2021,6,8,84.9975,5,소촌동,194-1,12330,,,
수완이지더원,2012,33700,2021,6,8,59.8832,17,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18600,2021,6,8,59.748,6,신창동,1110,12330,,,
어등하이빌,1992,12950,2021,6,8,59.67,7,우산동,1572-6,12330,,,
운남주공3단지,1996,9800,2021,6,8,58.14,14,운남동,777-1,12330,,,
첨단라인5,1997,29000,2021,6,8,114.7,7,월계동,756-6,12330,,,
토담휴로스,2013,5400,2021,6,8,19.9163,7,우산동,1576-4,12330,,,
풍영리버빌(신가부영),2001,22500,2021,6,8,84.9873,8,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,43000,2021,6,8,84.9739,16,산정동,1060,12330,,,
현진에버빌2단지,2009,45000,2021,6,8,79.1518,11,장덕동,1593,12330,,,
호반리젠시빌1,2003,29750,2021,6,8,84.3979,6,산월동,885-2,12330,,,
호반리젠시빌3,2003,30300,2021,6,8,84.3979,7,산월동,884-2,12330,,,
광주수완세영리첼,2014,49000,2021,6,9,84.9871,15,장덕동,1111,12330,,,
선운지구다사로움,2015,34400,2021,6,9,84.8497,1,선암동,586,12330,,,
성덕마을대방노블랜드3차,2011,96000,2021,6,9,156.5054,11,장덕동,1693,12330,,,
성원,1997,20000,2021,6,9,93.18,12,월계동,755-4,12330,,,
송정우방아이유쉘아파트,2019,43500,2021,6,9,84.9538,7,도산동,1317,12330,,,
쌍용,1996,30250,2021,6,9,77.96,4,월계동,758-2,12330,,,
양우내안애,2008,36800,2021,6,9,84.9423,20,장덕동,1109,12330,,,
운남주공10단지,2003,16200,2021,6,9,59.92,1,월곡동,685-1,12330,,,
운남주공7단지,2001,17900,2021,6,9,59.48,9,운남동,794-3,12330,,,
운남주공7단지,2001,9700,2021,6,9,39.99,13,운남동,794-3,12330,,,
운남주공7단지,2001,10400,2021,6,9,39.99,7,운남동,794-3,12330,,,
이지더원1단지,2014,44300,2021,6,9,84.9827,10,선암동,582,12330,,,
첨단대우,1997,35600,2021,6,9,99.9,4,월계동,755-2,12330,,,
첨단부영6차,2006,30400,2021,6,9,84.9931,4,산월동,886-1,12330,,,
첨단우미1,1995,27500,2021,6,9,78.54,1,월계동,759-1,12330,,,
해광샹그릴라,2005,20400,2021,6,9,84.9106,2,신창동,855-9,12330,,,
호반1,1995,10000,2021,6,9,59.95,12,도산동,1136-1,12330,,,
호반리젠시빌1차,2001,24000,2021,6,9,84.0624,14,신가동,1019-2,12330,,,
광주선운지구이지더원3단지,2016,38500,2021,6,10,72.2197,13,선암동,549,12330,,,
금호타운,1991,12700,2021,6,10,59.78,3,월곡동,613-1,12330,,,
삼성,1996,15600,2021,6,10,59.91,20,운남동,387-22,12330,,,
삼성,1996,15600,2021,6,10,59.91,20,운남동,387-22,12330,,,
새한포유,2008,50000,2021,6,10,84.9401,16,장덕동,1689,12330,,,
송정역모아엘가아파트,2018,29700,2021,6,10,62.557,6,송정동,1516,12330,,,
송정역숲안애2차,2021,31810,2021,6,10,76.447,15,송정동,1520,12330,,,
수동리안아파트,2002,18400,2021,6,10,84.83,1,신가동,1019-1,12330,,,
수동리안아파트,2002,15850,2021,6,10,59.81,12,신가동,1019-1,12330,,,
수완대성베르힐,2013,51000,2021,6,10,84.9888,14,신가동,1199,12330,,,
신창3차부영사랑으로,2006,18000,2021,6,10,59.748,6,신창동,1110,12330,,,
어등하이빌,1992,10500,2021,6,10,59.67,18,우산동,1572-6,12330,,,
에이엠시티센트럴파크,2015,12000,2021,6,10,40.9226,7,쌍암동,676-2,12330,,,
"운남주공1,2단지",1997,14400,2021,6,10,59.76,16,운남동,776-1,12330,,,
운남주공3단지,1996,11500,2021,6,10,58.14,6,운남동,777-1,12330,,,
운남주공7단지,2001,14300,2021,6,10,49.83,18,운남동,794-3,12330,,,
일신,1992,14950,2021,6,10,84.51,8,월곡동,538-1,12330,,,
제이지파크,2017,8500,2021,6,10,26.7803,6,월계동,879-2,12330,,,
첨단동부,1997,36000,2021,6,10,91.882,13,월계동,757-3,12330,,,
첨단두산1차,1996,24000,2021,6,10,59.997,2,월계동,764-4,12330,,,
첨단센트럴파크2차,2018,16800,2021,6,10,41.83,14,쌍암동,676-3,12330,,,
토담휴로스,2013,5200,2021,6,10,19.9163,8,우산동,1576-4,12330,,,
하남주공(2단지),1991,7100,2021,6,10,44.52,9,우산동,1571-1,12330,,,
하남주공(2단지),1991,7200,2021,6,10,44.52,2,우산동,1571-1,12330,,,
한성1차,1988,16000,2021,6,10,49.32,2,월곡동,614-1,12330,,,
광주선운지구이지더원3단지,2016,38000,2021,6,11,72.2197,13,선암동,549,12330,,,
광주수완세영리첼,2014,48800,2021,6,11,84.9871,5,장덕동,1111,12330,,,
다사로움2단지,2009,18000,2021,6,11,59.9538,1,산정동,1027,12330,,,
대주피오레6단지,2009,65200,2021,6,11,84.8453,9,수완동,975,12330,,,
리버힐,1992,7500,2021,6,11,49.86,4,우산동,1602-2,12330,,,
모아엘가,2009,66000,2021,6,11,84.9331,18,수완동,1486,12330,,,
부영1차,2003,27200,2021,6,11,84.9763,11,산월동,882-1,12330,,,
부영그린타운,2005,30800,2021,6,11,84.8512,8,산월동,885-3,12330,,,
부영그린타운,2005,30800,2021,6,11,84.8512,8,산월동,885-3,12330,,,
부영애시앙1차,2008,30000,2021,6,11,84.2801,10,장덕동,1309,12330,,,
부영애시앙1차,2008,29800,2021,6,11,84.2801,17,장덕동,1309,12330,,,
부영애시앙2차,2008,28200,2021,6,11,84.8198,8,산정동,1056,12330,,,
신창1차남양휴튼,2007,46350,2021,6,11,125.1218,2,신창동,1121,12330,,,
신창2차부영,2005,24500,2021,6,11,84.7886,12,신창동,1270,12330,,,
신창7차부영사랑으로,2006,27500,2021,6,11,84.9931,8,신가동,1030,12330,,,
영무예다음,2008,50000,2021,6,11,84.5949,7,장덕동,1122,12330,,,
우미린2차,2008,48700,2021,6,11,84.9547,3,수완동,908,12330,,,
운남주공10단지,2003,18500,2021,6,11,59.92,5,월곡동,685-1,12330,,,
운남주공10단지,2003,24000,2021,6,11,75.99,4,월곡동,685-1,12330,,,
운남주공3단지,1996,12300,2021,6,11,59.76,4,운남동,777-1,12330,,,
운남주공5단지,1997,22000,2021,6,11,84.77,17,운남동,769-1,12330,,,
운남주공8단지,2000,14000,2021,6,11,49.55,9,운남동,781-1,12330,,,
위더스하임,2009,27750,2021,6,11,84.8198,10,하남동,547,12330,,,
일신,1995,28000,2021,6,11,92.205,7,월계동,757-8,12330,,,
진흥더루벤스,2009,51600,2021,6,11,84.967,25,장덕동,1306,12330,,,
첨단라인1,1995,29800,2021,6,11,60,3,월계동,765-2,12330,,,
첨단센트럴파크2차,2018,15000,2021,6,11,41.83,9,쌍암동,676-3,12330,,,
한양수자인,2009,51500,2021,6,11,84.6075,9,신가동,1055,12330,,,
호반,1998,7350,2021,6,11,37.83,13,비아동,152-5,12330,,,
호반리젠시빌3,2003,30000,2021,6,11,84.3979,1,산월동,884-2,12330,,,
힐스테이트리버파크,2019,83500,2021,6,11,84.88,17,쌍암동,695-1,12330,,,
골드클래스,2013,37800,2021,6,12,74.9636,16,장덕동,1046,12330,,,
광주수완세영리첼,2014,46500,2021,6,12,84.9871,4,장덕동,1111,12330,,,
다사로움2단지,2009,21000,2021,6,12,59.9538,10,산정동,1027,12330,,,
대방노블랜드,2009,51000,2021,6,12,84.9366,17,신가동,1304,12330,,,
리버힐,1992,8000,2021,6,12,49.72,3,우산동,1602-2,12330,,,
명지2차,2005,21400,2021,6,12,84.8858,3,송정동,448-1,12330,,,
부영애시앙2차,2008,26300,2021,6,12,84.8198,3,산정동,1056,12330,,,
소촌동대성베르힐,2011,22800,2021,6,12,84.931,1,소촌동,869,12330,,,
수완이지더원,2012,35400,2021,6,12,59.8832,18,흑석동,524,12330,,,
수완진아리채1차,2012,40300,2021,6,12,68.7848,3,신가동,1200,12330,,,
수완진아리채1차,2012,40500,2021,6,12,68.7848,4,신가동,1200,12330,,,
신창5차부영사랑으로,2006,31300,2021,6,12,84.9931,10,신창동,1264,12330,,,
쌍암중흥에스-클래스리버시티,2017,55000,2021,6,12,84.9825,17,쌍암동,694-59,12330,,,
양우내안애,2008,36300,2021,6,12,84.9423,25,장덕동,1109,12330,,,
"운남주공1,2단지",1997,14000,2021,6,12,58.14,7,운남동,776-1,12330,,,
운남주공10단지,2003,17700,2021,6,12,59.33,18,월곡동,685-1,12330,,,
운남주공10단지,2003,18000,2021,6,12,59.92,20,월곡동,685-1,12330,,,
운남주공4단지,1996,8400,2021,6,12,37.67,2,운남동,771-1,12330,,,
운남주공4단지,1996,11600,2021,6,12,49.69,3,운남동,771-1,12330,,,
운남주공4단지,1996,13400,2021,6,12,59.76,2,운남동,771-1,12330,,,
운남주공4단지,1996,13300,2021,6,12,59.76,10,운남동,771-1,12330,,,
운남주공8단지,2000,16600,2021,6,12,59.41,18,운남동,781-1,12330,,,
윤진리안채,2017,9600,2021,6,12,28.373,9,쌍암동,694-74,12330,,,
이지더원1단지,2014,33600,2021,6,12,70.6751,5,선암동,582,12330,,,
진흥더루벤스,2009,38500,2021,6,12,84.967,15,장덕동,1306,12330,,,
첨단센트럴파크2차,2018,16600,2021,6,12,41.83,15,쌍암동,676-3,12330,,,
풍영리버빌(신가부영),2001,23000,2021,6,12,84.9873,14,신창동,1108-1,12330,,,
한성1차,1988,16400,2021,6,12,47.54,4,월곡동,614-1,12330,,,
해광샹그릴라,2005,21000,2021,6,12,84.9106,6,신창동,855-9,12330,,,
해솔마을대방노블랜드2차,2011,70000,2021,6,12,84.9382,12,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,61000,2021,6,12,84.9382,10,수완동,970,12330,,,
현진에버빌1단지,2009,90000,2021,6,12,116.27,15,수완동,933,12330,,,
현진에버빌1단지,2009,88500,2021,6,12,116.27,12,수완동,933,12330,,,
호반리젠시빌1차,2001,23750,2021,6,12,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌3,2003,27300,2021,6,12,72.504,7,산월동,884-2,12330,,,
부영그린타운,2005,31800,2021,6,13,84.8512,14,산월동,885-3,12330,,,
신창2차부영,2005,25000,2021,6,13,84.7886,4,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18100,2021,6,13,59.748,8,신창동,1110,12330,,,
신창3차호반베르디움,2005,36600,2021,6,13,84.8581,7,신창동,1118,12330,,,
우미이노스빌,2002,18700,2021,6,13,59.8276,7,신가동,1012,12330,,,
첨단부영6차,2006,33000,2021,6,13,84.9931,9,산월동,886-1,12330,,,
코오롱하늘채,2008,70500,2021,6,13,105.2,11,수완동,913,12330,,,
호반리젠시빌1차,2001,24700,2021,6,13,84.0624,10,신가동,1019-2,12330,,,
힐스테이트리버파크,2019,72500,2021,6,13,84.97,27,쌍암동,695-1,12330,,,
광주수완6차대방노블랜드,2013,63000,2021,6,14,84.9657,14,수완동,926,12330,,,
동산아파트,1991,11000,2021,6,14,59.61,5,우산동,1572-5,12330,,,
리버힐,1992,7200,2021,6,14,49.72,1,우산동,1602-2,12330,,,
모아드림타운1차,2000,7900,2021,6,14,36.3544,6,소촌동,286-1,12330,,,
부영1차,2003,22600,2021,6,14,84.9763,1,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,26000,2021,6,14,84.8198,3,산정동,1119,12330,,,
삼성,1996,14500,2021,6,14,59.91,10,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,75000,2021,6,14,118.913,12,장덕동,1690,12330,,,
수완대성베르힐,2013,48000,2021,6,14,84.9888,2,신가동,1199,12330,,,
신창2차부영,2005,22200,2021,6,14,84.7886,6,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18500,2021,6,14,59.748,17,신창동,1110,12330,,,
어등산대방노블랜드,2013,52500,2021,6,14,107.189,9,산정동,1125,12330,,,
에이엠시티센트럴파크,2015,12500,2021,6,14,40.9226,4,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,15000,2021,6,14,40.9226,13,쌍암동,676-2,12330,,,
운남주공3단지,1996,10200,2021,6,14,49.69,11,운남동,777-1,12330,,,
운남주공7단지,2001,14300,2021,6,14,49.83,18,운남동,794-3,12330,,,
운남주공8단지,2000,18000,2021,6,14,59.42,19,운남동,781-1,12330,,,
중흥1차,1995,8700,2021,6,14,59.94,4,도천동,627-1,12330,,,
진흥더루벤스,2009,39800,2021,6,14,84.953,7,장덕동,1306,12330,,,
진흥더루벤스,2009,38000,2021,6,14,84.967,15,장덕동,1306,12330,,,
첨단선경,1997,37000,2021,6,14,118.42,4,월계동,756-3,12330,,,
하남주공(2단지),1991,7200,2021,6,14,44.52,7,우산동,1571-1,12330,,,
한성2차,1991,10900,2021,6,14,59.04,13,월곡동,614-2,12330,,,
한성2차,1991,10300,2021,6,14,49.98,14,월곡동,614-2,12330,,,
한성2차,1991,10900,2021,6,14,59.04,13,월곡동,614-2,12330,,,
현진에버빌1단지,2009,111500,2021,6,14,146.44,12,수완동,933,12330,,,
호반2차,1998,14000,2021,6,14,59.95,8,도산동,782,12330,,,
금호타운,1991,15000,2021,6,15,74,7,월곡동,613-1,12330,,,
금호타운,1991,15000,2021,6,15,74,7,월곡동,613-1,12330,,,
대광로제비앙,2007,25000,2021,6,15,84.8724,1,우산동,1311-1,12330,,,
모아엘가,2009,65300,2021,6,15,84.9331,19,수완동,1486,12330,,,
신동아,1996,31900,2021,6,15,116.186,3,월계동,756-2,12330,,,
신창7차부영사랑으로,2006,24500,2021,6,15,84.9931,1,신가동,1030,12330,,,
쌍용더플래티넘광산,2021,39116,2021,6,15,84.9784,14,우산동,1625,12330,,,
운남주공8단지,2000,17000,2021,6,15,59.41,11,운남동,781-1,12330,,,
중흥2,1998,12600,2021,6,15,59.955,8,신가동,302-25,12330,,,
첨단센트럴파크2차,2018,18000,2021,6,15,47.44,11,쌍암동,676-3,12330,,,
하남우미,1992,8850,2021,6,15,49.92,12,우산동,1572-2,12330,,,
호반,1998,16000,2021,6,15,59.88,14,비아동,152-5,12330,,,
호반리젠시빌1차,2001,19500,2021,6,15,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌3,2003,28000,2021,6,15,72.504,8,산월동,884-2,12330,,,
금호타운,1991,14900,2021,6,16,74,12,월곡동,613-1,12330,,,
동산아파트,1991,10900,2021,6,16,59.61,4,우산동,1572-5,12330,,,
리버힐,1992,8500,2021,6,16,49.86,10,우산동,1602-2,12330,,,
리버힐,1992,8480,2021,6,16,49.86,6,우산동,1602-2,12330,,,
무들에코클래스,2014,6700,2021,6,16,19.9836,4,월계동,893-1,12330,,,
삼성,1996,18300,2021,6,16,84.92,3,운남동,387-22,12330,,,
신창2차부영,2005,24300,2021,6,16,84.7886,7,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18800,2021,6,16,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17900,2021,6,16,59.748,2,신창동,1110,12330,,,
