단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주신창동대광로제비앙아파트,2016,35800,2022,10,20,74.4762,6,신창동,1285,12330,중개거래,,
모아,1997,14750,2022,10,20,59.52,13,송정동,593,12330,중개거래,,
서라,1997,10400,2022,10,20,59.31,4,도산동,1281-5,12330,중개거래,,
운남주공6단지,2001,30000,2022,10,20,84.17,18,운남동,782-1,12330,직거래,,
라인2,1998,23800,2022,10,21,84.99,11,송정동,918-3,12330,중개거래,,
리버힐,1992,9900,2022,10,21,49.72,11,우산동,1602-2,12330,중개거래,,
리버힐,1992,12600,2022,10,21,49.86,9,우산동,1602-2,12330,중개거래,,
리버힐,1992,8600,2022,10,21,49.72,1,우산동,1602-2,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,40000,2022,10,21,84.9901,16,흑석동,811,12330,직거래,,
수완영무예다음2차,2012,52300,2022,10,21,84.7296,5,수완동,1490,12330,중개거래,,
한성2차,1991,9000,2022,10,21,49.98,11,월곡동,614-2,12330,직거래,,
골드클래스,2013,31600,2022,10,22,59.9817,5,장덕동,1046,12330,중개거래,,
부영1차,2003,28500,2022,10,22,84.9763,6,산월동,882-1,12330,중개거래,,
쌍용,1996,30500,2022,10,22,84.99,4,월계동,758-2,12330,중개거래,,
에이엠시티센트럴파크,2015,13800,2022,10,22,40.9226,4,쌍암동,676-2,12330,중개거래,,
첨단남양파크,1996,20000,2022,10,22,59.92,4,월계동,765-6,12330,중개거래,,
광신프로그레스,2007,25800,2022,10,23,84.898,1,송정동,817-5,12330,중개거래,,
광주수완6차대방노블랜드,2013,77000,2022,10,24,115.9435,6,수완동,926,12330,중개거래,,
대주파크빌,2004,20800,2022,10,24,84.9181,3,신촌동,826-1,12330,중개거래,,
무등파크맨션,1994,9000,2022,10,24,59.88,10,도산동,1138-1,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,43500,2022,10,24,84.9276,16,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,46200,2022,10,24,84.9276,25,우산동,1621,12330,중개거래,,
건영,1998,30500,2022,10,25,99.96,11,월계동,755-5,12330,중개거래,,
대주피오레1단지,2009,61000,2022,10,25,84.9411,6,장덕동,1686,12330,중개거래,,
라인2차,1997,13800,2022,10,25,59.9,4,소촌동,97-1,12330,중개거래,,
부영1차,2003,29000,2022,10,25,84.9763,13,산월동,882-1,12330,중개거래,,
삼성,1996,16000,2022,10,25,59.91,6,운남동,387-22,12330,중개거래,,
신창7차부영사랑으로,2006,32100,2022,10,25,84.9931,10,신가동,1030,12330,중개거래,,
부영1차,2003,27500,2022,10,26,84.9763,6,산월동,882-1,12330,중개거래,,
일신,1992,20500,2022,10,26,84.51,5,월곡동,538-1,12330,중개거래,,
태양,1988,6250,2022,10,26,32.28,3,산정동,939,12330,중개거래,,
동산아파트,1991,11500,2022,10,27,59.61,4,우산동,1572-5,12330,중개거래,,
동산아파트,1991,11500,2022,10,27,59.61,5,우산동,1572-5,12330,중개거래,,
삼라극동마이다스,1998,7000,2022,10,27,39.69,3,도산동,1298-3,12330,중개거래,,
신창동모아미래도,2000,8000,2022,10,27,47.7,2,신창동,462-2,12330,직거래,,
제일파크맨션,1992,15500,2022,10,27,75.18,9,우산동,1572-1,12330,중개거래,,
하남우미,1992,10700,2022,10,27,49.14,14,우산동,1572-2,12330,중개거래,,
힐스테이트리버파크,2019,103000,2022,10,27,101.92,15,쌍암동,695-1,12330,중개거래,,
EG스위트밸리2차,2001,22000,2022,10,28,84.9831,9,소촌동,791-22,12330,직거래,,
수완진아리채1차,2012,50000,2022,10,28,84.964,9,신가동,1200,12330,중개거래,,
신창3차부영사랑으로,2006,21700,2022,10,28,59.748,15,신창동,1110,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,45000,2022,10,28,76.9179,3,쌍암동,694-59,12330,중개거래,,
어등하이빌,1992,13000,2022,10,28,59.67,3,우산동,1572-6,12330,중개거래,,
어등하이빌,1992,13000,2022,10,28,59.67,4,우산동,1572-6,12330,중개거래,,
운남진아리채리버힐즈,2020,55000,2022,10,28,84.9895,9,운남동,802,12330,직거래,,
운남진아리채리버힐즈,2020,45000,2022,10,28,84.9895,7,운남동,802,12330,직거래,,
제일파크맨션,1992,16500,2022,10,28,78.38,10,우산동,1572-1,12330,중개거래,,
하남3지구모아엘가,2018,41000,2022,10,28,84.9966,11,하남동,971,12330,중개거래,,
호반1,1995,10500,2022,10,28,59.95,3,도산동,1136-1,12330,중개거래,,
모아,1997,14500,2022,10,29,59.52,12,송정동,593,12330,중개거래,,
삼성,1996,24700,2022,10,29,84.92,6,운남동,387-22,12330,중개거래,,
어등하이빌,1992,14300,2022,10,29,59.67,19,우산동,1572-6,12330,중개거래,,
운남주공7단지,2001,12000,2022,10,29,39.99,14,운남동,794-3,12330,중개거래,,
첨단대우,1997,42000,2022,10,29,99.9,7,월계동,755-2,12330,중개거래,,
송정역숲안애아파트,2018,30000,2022,10,30,84.0259,12,도산동,1316,12330,중개거래,,
수완지구호반베르디움1차,2012,68500,2022,10,30,84.884,9,신가동,1058,12330,중개거래,,
모아드림타운2차,2001,15300,2022,10,31,59.713,6,소촌동,290-46,12330,중개거래,,
운남주공3단지,1996,15500,2022,10,31,58.14,8,운남동,777-1,12330,중개거래,,
운남주공7단지,2001,16850,2022,10,31,49.97,7,운남동,794-3,12330,중개거래,,
호반2차,1998,14700,2022,10,31,59.95,3,도산동,782,12330,중개거래,,
