단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창3차부영사랑으로,2006,14600,2013,4,16,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12400,2013,4,16,59.748,4,신창동,1110,12330,,,
신창6차부영사랑으로,2006,18200,2013,4,16,84.9931,15,신가동,1034,12330,,,
우미린2차,2008,20650,2013,4,16,84.9547,2,수완동,908,12330,,,
운남주공5단지,1997,12500,2013,4,16,84.77,3,운남동,769-1,12330,,,
운남주공7단지,2001,10600,2013,4,16,49.83,4,운남동,794-3,12330,,,
운남주공7단지,2001,10500,2013,4,16,49.83,9,운남동,794-3,12330,,,
운남주공8단지,2000,13000,2013,4,16,59.41,3,운남동,781-1,12330,,,
운남주공9단지,2003,15000,2013,4,16,84.03,14,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,27000,2013,4,16,84.4012,18,신가동,1306,12330,,,
첨단동아,1997,12400,2013,4,16,84.65,5,월계동,758-3,12330,,,
첨단라인1,1995,9700,2013,4,16,60,4,월계동,765-2,12330,,,
해광샹그릴라,2005,16250,2013,4,16,84.9106,6,신창동,855-9,12330,,,
호반리젠시빌2차,2001,17000,2013,4,16,84.0624,20,신가동,961-1,12330,,,
금호훼밀리파크,1994,11300,2013,4,17,84.99,6,소촌동,46-2,12330,,,
남양,1998,12850,2013,4,17,76.14,16,운남동,387-24,12330,,,
대화,1998,9400,2013,4,17,59.91,3,송정동,202,12330,,,
라인2차,1997,8100,2013,4,17,59.9,4,소촌동,97-1,12330,,,
명지2차,2005,16000,2013,4,17,84.8858,10,송정동,448-1,12330,,,
명지2차,2005,14000,2013,4,17,84.8858,6,송정동,448-1,12330,,,
부영애시앙1차(산정셀트리움),2008,17900,2013,4,17,84.8198,10,산정동,1119,12330,,,
삼성,1996,9450,2013,4,17,49.54,12,운남동,387-22,12330,,,
삼성,1996,11100,2013,4,17,70.97,6,운남동,387-22,12330,,,
삼성,1996,11000,2013,4,17,59.91,8,운남동,387-22,12330,,,
수완이지더원,2012,15400,2013,4,17,59.8832,11,흑석동,524,12330,,,
신창3차호반베르디움,2005,17750,2013,4,17,84.8581,2,신창동,1118,12330,,,
신촌동명지로드힐,2006,18000,2013,4,17,84.6119,9,신촌동,706-2,12330,,,
우미린2차,2008,21300,2013,4,17,84.9626,4,수완동,908,12330,,,
중흥1,1995,8400,2013,4,17,59.94,1,신창동,855-3,12330,,,
진흥더루벤스,2009,20700,2013,4,17,84.967,24,장덕동,1306,12330,,,
한성1차,1988,6100,2013,4,17,49.32,2,월곡동,614-1,12330,,,
한성1차,1988,5800,2013,4,17,47.54,3,월곡동,614-1,12330,,,
호반,1998,9800,2013,4,17,59.88,13,비아동,152-5,12330,,,
호반1차,1995,10050,2013,4,17,59.95,2,월계동,764-3,12330,,,
금호타운,1991,10000,2013,4,18,74,11,월곡동,613-1,12330,,,
부영사랑으로7차,2007,15600,2013,4,18,84.9931,1,산월동,886-2,12330,,,
서라,1995,9150,2013,4,18,59.93,1,월계동,764-2,12330,,,
수완진아리채1차,2012,22060,2013,4,18,84.964,1,신가동,1200,12330,,,
신안실크밸리,2009,19800,2013,4,18,84.9612,19,장덕동,1110,12330,,,
신창6차호반베르디움,2005,16800,2013,4,18,70.9346,2,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16600,2013,4,18,84.9931,14,신가동,1030,12330,,,
신창부영,2005,15550,2013,4,18,84.7886,10,신창동,1187,12330,,,
우미이노스빌,2002,12800,2013,4,18,59.6722,1,신가동,1012,12330,,,
운남주공4단지,1996,9100,2013,4,18,58.14,14,운남동,771-1,12330,,,
운남주공9단지,2003,17000,2013,4,18,84.86,14,월곡동,681-1,12330,,,
호반리젠시빌2,2003,17930,2013,4,18,84.3979,8,산월동,884-1,12330,,,
라인2,1998,10000,2013,4,19,59.87,11,송정동,918-3,12330,,,
부영3,2005,15950,2013,4,19,84.7886,7,산월동,883-2,12330,,,
부영애시앙1차,2008,18350,2013,4,19,84.2801,16,장덕동,1309,12330,,,
삼능,2003,16800,2013,4,19,84.986,15,신창동,1108-3,12330,,,
수동리안아파트,2002,12000,2013,4,19,84.83,10,신가동,1019-1,12330,,,
쌍용,1996,11800,2013,4,19,84.99,5,월계동,758-2,12330,,,
우미,1997,8600,2013,4,19,60,5,도산동,1077-1,12330,,,
우미린2차,2008,22750,2013,4,19,84.9547,8,수완동,908,12330,,,
우미린2차,2008,19500,2013,4,19,84.9626,1,수완동,908,12330,,,
운남주공10단지,2003,13800,2013,4,19,59.92,11,월곡동,685-1,12330,,,
운남주공4단지,1996,8800,2013,4,19,58.14,2,운남동,771-1,12330,,,
운남주공4단지,1996,7900,2013,4,19,49.69,8,운남동,771-1,12330,,,
운남주공7단지,2001,8400,2013,4,19,39.99,9,운남동,794-3,12330,,,
운남주공9단지,2003,15000,2013,4,19,84.86,1,월곡동,681-1,12330,,,
풍영리버빌(신가부영),2001,16000,2013,4,19,84.9873,10,신창동,1108-1,12330,,,
하남우미,1992,7300,2013,4,19,49.14,8,우산동,1572-2,12330,,,
한성1차,1988,6000,2013,4,19,49.32,4,월곡동,614-1,12330,,,
EG스위트밸리3차,2004,16900,2013,4,20,84.439,7,소촌동,232-6,12330,,,
금호타운,1991,11800,2013,4,20,84.72,2,월곡동,613-1,12330,,,
라인2차,1997,7900,2013,4,20,59.9,1,소촌동,97-1,12330,,,
부영1차,2003,15200,2013,4,20,84.9763,3,산월동,882-1,12330,,,
부영애시앙1차,2008,17550,2013,4,20,84.2801,11,장덕동,1309,12330,,,
수완지구호반베르디움1차,2012,22600,2013,4,20,84.9173,23,신가동,1058,12330,,,
신창부영,2005,11350,2013,4,20,84.7886,1,신창동,1187,12330,,,
운남주공10단지,2003,14300,2013,4,20,59.33,3,월곡동,685-1,12330,,,
운남주공4단지,1996,9400,2013,4,20,59.76,13,운남동,771-1,12330,,,
운남주공7단지,2001,10000,2013,4,20,49.83,21,운남동,794-3,12330,,,
운남주공7단지,2001,7550,2013,4,20,39.99,2,운남동,794-3,12330,,,
운남주공8단지,2000,13850,2013,4,20,59.41,5,운남동,781-1,12330,,,
운남주공9단지,2003,16400,2013,4,20,84.86,6,월곡동,681-1,12330,,,
중흥2차,1995,7700,2013,4,20,59.76,10,도천동,628-1,12330,,,
첨단두산2,1996,9350,2013,4,20,59.997,1,월계동,765-8,12330,,,
첨단라인1,1995,8400,2013,4,20,60,5,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,15500,2013,4,20,84.9873,20,신창동,1108-1,12330,,,
한성1차,1988,6150,2013,4,20,49.32,2,월곡동,614-1,12330,,,
남양,1998,11300,2013,4,21,76.14,4,운남동,387-24,12330,,,
리버힐,1992,7000,2013,4,21,49.86,5,우산동,1602-2,12330,,,
신창3차부영사랑으로,2006,14200,2013,4,21,59.748,7,신창동,1110,12330,,,
호반리젠시빌2차,2001,16700,2013,4,21,84.0624,10,신가동,961-1,12330,,,
금호타운,1991,13350,2013,4,22,84.72,8,월곡동,613-1,12330,,,
대광로제비앙,2007,20300,2013,4,22,109.7772,8,우산동,1311-1,12330,,,
대주,1996,12500,2013,4,22,78.66,2,월계동,758-6,12330,,,
대주피오레1차,2000,13000,2013,4,22,84.98,6,도산동,790,12330,,,
모아드림타운1차,2000,13100,2013,4,22,82.8908,11,소촌동,286-1,12330,,,
보라맨션,1991,7000,2013,4,22,63.24,4,송정동,815-8,12330,,,
부영애시앙2차,2008,16600,2013,4,22,84.8198,16,산정동,1056,12330,,,
서경,1998,10700,2013,4,22,59.79,12,도산동,1081,12330,,,
서경,1998,10100,2013,4,22,59.79,13,도산동,1081,12330,,,
수완루아채,2008,19450,2013,4,22,84.2801,19,장덕동,1115,12330,,,
수완영무예다음2차,2012,22500,2013,4,22,84.7296,5,수완동,1490,12330,,,
신창동모아미래도,2000,4650,2013,4,22,37.95,10,신창동,462-2,12330,,,
우미린2차,2008,22100,2013,4,22,84.9547,13,수완동,908,12330,,,
운남주공4단지,1996,6830,2013,4,22,37.67,2,운남동,771-1,12330,,,
운남주공4단지,1996,9200,2013,4,22,59.76,5,운남동,771-1,12330,,,
운남주공7단지,2001,13750,2013,4,22,59.29,14,운남동,794-3,12330,,,
운남주공8단지,2000,11720,2013,4,22,59.41,6,운남동,781-1,12330,,,
일신,1992,9500,2013,4,22,72.475,2,월곡동,538-1,12330,,,
중흥2차,1995,6930,2013,4,22,59.76,1,도천동,628-1,12330,,,
진흥더루벤스,2009,21300,2013,4,22,84.967,4,장덕동,1306,12330,,,
첨단두산1차,1996,9430,2013,4,22,59.997,1,월계동,764-4,12330,,,
첨단우미1,1995,11600,2013,4,22,78.54,5,월계동,759-1,12330,,,
하남주공(2단지),1991,5600,2013,4,22,38.64,7,우산동,1571-1,12330,,,
한성1차,1988,5700,2013,4,22,47.54,2,월곡동,614-1,12330,,,
한성2차,1991,8900,2013,4,22,59.04,7,월곡동,614-2,12330,,,
호반리젠시빌3,2003,13900,2013,4,22,72.504,1,산월동,884-2,12330,,,
EG스위트밸리1차,2001,14000,2013,4,23,84.9831,2,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,14200,2013,4,23,84.9831,10,소촌동,290-25,12330,,,
남양,1998,8000,2013,4,23,59.88,7,운남동,387-24,12330,,,
동산아파트,1991,8000,2013,4,23,59.61,10,우산동,1572-5,12330,,,
부영3,2005,15700,2013,4,23,84.7886,6,산월동,883-2,12330,,,
부영3,2005,15000,2013,4,23,84.7886,7,산월동,883-2,12330,,,
부영애시앙1차,2008,18700,2013,4,23,84.2801,1,장덕동,1309,12330,,,
서라,1995,9030,2013,4,23,59.93,4,월계동,764-2,12330,,,
성덕마을대방노블랜드3차,2011,38000,2013,4,23,156.5054,12,장덕동,1693,12330,,,
신창5차호반베르디움,2005,18800,2013,4,23,84.6799,8,신창동,1111,12330,,,
신창7차부영사랑으로,2006,16600,2013,4,23,84.9931,8,신가동,1030,12330,,,
우미린1차,2008,26000,2013,4,23,84.1244,14,수완동,1488,12330,,,
우미린2차,2008,22750,2013,4,23,84.9547,15,수완동,908,12330,,,
운남주공10단지,2003,16000,2013,4,23,75.99,7,월곡동,685-1,12330,,,
운남주공4단지,1996,8000,2013,4,23,49.69,13,운남동,771-1,12330,,,
운남주공7단지,2001,9300,2013,4,23,49.97,18,운남동,794-3,12330,,,
운남주공7단지,2001,13650,2013,4,23,59.48,14,운남동,794-3,12330,,,
운남주공8단지,2000,10400,2013,4,23,49.55,5,운남동,781-1,12330,,,
운남주공9단지,2003,16500,2013,4,23,84.75,13,월곡동,681-1,12330,,,
일신,1995,14400,2013,4,23,92.205,5,월계동,757-8,12330,,,
첨단동부,1997,16850,2013,4,23,91.882,15,월계동,757-3,12330,,,
코오롱하늘채,2008,34700,2013,4,23,123.38,10,수완동,913,12330,,,
코오롱하늘채,2008,34800,2013,4,23,123.38,6,수완동,913,12330,,,
하남주공(2단지),1991,5900,2013,4,23,44.52,4,우산동,1571-1,12330,,,
한성2차,1991,7000,2013,4,23,49.98,7,월곡동,614-2,12330,,,
해광샹그릴라,2005,15600,2013,4,23,84.9106,8,신창동,855-9,12330,,,
해광샹그릴라,2005,16800,2013,4,23,84.9106,15,신창동,855-9,12330,,,
현진에버빌1단지,2009,32100,2013,4,23,118.3,21,수완동,933,12330,,,
호반리젠시빌1차,2001,16300,2013,4,23,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌4,2003,17300,2013,4,23,83.7154,13,산월동,883-1,12330,,,
대방노블랜드,2009,23000,2013,4,24,84.9366,5,신가동,1304,12330,,,
모아,1997,16300,2013,4,24,95.31,4,월계동,757-5,12330,,,
부영애시앙2차,2008,16500,2013,4,24,84.8198,4,산정동,1056,12330,,,
서라2,1995,7600,2013,4,24,59.985,10,소촌동,612,12330,,,
신창3차부영사랑으로,2006,12300,2013,4,24,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,16960,2013,4,24,84.9931,2,신창동,1264,12330,,,
신창6차호반베르디움,2005,18200,2013,4,24,84.9429,9,신가동,1048,12330,,,
운남주공2단지,1997,6600,2013,4,24,37.67,2,운남동,776-1,12330,,,
운남주공3단지,1996,7000,2013,4,24,59.76,17,운남동,777-1,12330,,,
운남주공5단지,1997,14950,2013,4,24,84.77,15,운남동,769-1,12330,,,
운남주공7단지,2001,10400,2013,4,24,49.83,7,운남동,794-3,12330,,,
운남주공8단지,2000,12300,2013,4,24,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,10950,2013,4,24,49.34,3,운남동,781-1,12330,,,
운남주공9단지,2003,15500,2013,4,24,84.86,1,월곡동,681-1,12330,,,
운남주공9단지,2003,16900,2013,4,24,84.86,7,월곡동,681-1,12330,,,
일신,1992,11500,2013,4,24,84.51,18,월곡동,538-1,12330,,,
중흥1,1995,10000,2013,4,24,59.94,7,신창동,855-3,12330,,,
첨단AM-City,2012,6500,2013,4,24,19.1513,3,월계동,884-2,12330,,,
첨단라인1,1995,10800,2013,4,24,60,3,월계동,765-2,12330,,,
금호타운,1991,11500,2013,4,25,74,14,월곡동,613-1,12330,,,
대주,1996,14100,2013,4,25,84.98,4,월계동,758-6,12330,,,
삼성,1996,9800,2013,4,25,59.91,14,운남동,387-22,12330,,,
신창2차남양휴튼,2007,26700,2013,4,25,125.1218,3,신창동,1272,12330,,,
신창동모아미래도,2000,8000,2013,4,25,59.7,4,신창동,462-2,12330,,,
우미이노스빌,2002,12000,2013,4,25,59.8527,1,신가동,1012,12330,,,
운남주공10단지,2003,14000,2013,4,25,59.33,14,월곡동,685-1,12330,,,
운남주공7단지,2001,8500,2013,4,25,39.99,14,운남동,794-3,12330,,,
일신,1995,14000,2013,4,25,92.205,3,월계동,757-8,12330,,,
첨단동아,1997,9600,2013,4,25,77.81,5,월계동,758-3,12330,,,
첨단두산2,1996,9350,2013,4,25,59.997,4,월계동,765-8,12330,,,
첨단부영6차,2006,17200,2013,4,25,84.9931,2,산월동,886-1,12330,,,
하남우미,1992,7630,2013,4,25,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,6250,2013,4,25,44.52,12,우산동,1571-1,12330,,,
한성1차,1988,6100,2013,4,25,49.32,4,월곡동,614-1,12330,,,
한성2차,1991,7500,2013,4,25,59.04,3,월곡동,614-2,12330,,,
건영,1998,16000,2013,4,26,99.96,2,월계동,755-5,12330,,,
기산,1996,12900,2013,4,26,83.73,4,월계동,758-8,12330,,,
대덕9,1995,6000,2013,4,26,59.925,5,송정동,230-8,12330,,,
대덕무지개,1993,6450,2013,4,26,59.88,1,소촌동,69-3,12330,,,
부영3,2005,15950,2013,4,26,84.7886,9,산월동,883-2,12330,,,
부영애시앙1차,2008,16500,2013,4,26,84.2801,17,장덕동,1309,12330,,,
서라2,1995,7900,2013,4,26,59.985,5,소촌동,612,12330,,,
신안실크밸리,2009,20500,2013,4,26,84.9129,10,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10740,2013,4,26,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14900,2013,4,26,59.748,12,신창동,1110,12330,,,
우미이노스빌,2002,14400,2013,4,26,59.8276,12,신가동,1012,12330,,,
운남주공4단지,1996,6900,2013,4,26,37.67,3,운남동,771-1,12330,,,
운남주공8단지,2000,13200,2013,4,26,59.42,5,운남동,781-1,12330,,,
운남주공9단지,2003,13730,2013,4,26,75.99,3,월곡동,681-1,12330,,,
일신,1992,12800,2013,4,26,84.51,11,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,23800,2013,4,26,84.6347,3,신가동,1306,12330,,,
첨단남양파크,1996,9950,2013,4,26,59.82,4,월계동,765-6,12330,,,
첨단우미2,1997,11750,2013,4,26,78.54,1,월계동,761-4,12330,,,
코오롱하늘채,2008,28750,2013,4,26,103.71,21,수완동,913,12330,,,
풍영리버빌(신가부영),2001,14300,2013,4,26,84.9873,18,신창동,1108-1,12330,,,
하남주공(2단지),1991,5900,2013,4,26,44.94,4,우산동,1571-1,12330,,,
해광샹그릴라,2005,15300,2013,4,26,84.9106,8,신창동,855-9,12330,,,
현진에버빌1단지,2009,32900,2013,4,26,116.27,13,수완동,933,12330,,,
현진에버빌1단지,2009,31700,2013,4,26,116.27,6,수완동,933,12330,,,
현진에버빌1단지,2009,34500,2013,4,26,146.44,1,수완동,933,12330,,,
금호타운,1991,13000,2013,4,27,84.72,6,월곡동,613-1,12330,,,
삼능,2003,16750,2013,4,27,84.986,6,신창동,1108-3,12330,,,
삼성,1996,13800,2013,4,27,84.92,18,운남동,387-22,12330,,,
삼성,1996,12600,2013,4,27,84.92,1,운남동,387-22,12330,,,
삼성,1996,10500,2013,4,27,59.91,16,운남동,387-22,12330,,,
상아,1996,10300,2013,4,27,59.88,4,송정동,965-1,12330,,,
신창3차부영사랑으로,2006,14700,2013,4,27,59.748,7,신창동,1110,12330,,,
신창5차부영사랑으로,2006,16000,2013,4,27,84.9931,1,신창동,1264,12330,,,
신창6차부영사랑으로,2006,16680,2013,4,27,84.9931,7,신가동,1034,12330,,,
신창7차부영사랑으로,2006,16600,2013,4,27,84.9931,11,신가동,1030,12330,,,
쌍용,1996,12150,2013,4,27,77.96,1,월계동,758-2,12330,,,
우미이노스빌,2002,15000,2013,4,27,59.8527,9,신가동,1012,12330,,,
운남주공10단지,2003,13800,2013,4,27,59.92,4,월곡동,685-1,12330,,,
운남주공10단지,2003,18000,2013,4,27,84.86,10,월곡동,685-1,12330,,,
운남주공8단지,2000,13000,2013,4,27,59.41,15,운남동,781-1,12330,,,
운남주공9단지,2003,17000,2013,4,27,84.03,10,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,24700,2013,4,27,84.4012,3,신가동,1306,12330,,,
첨단동부,1997,15500,2013,4,27,91.882,1,월계동,757-3,12330,,,
첨단두산1차,1996,10300,2013,4,27,59.997,3,월계동,764-4,12330,,,
첨단라인1,1995,10450,2013,4,27,59.99,3,월계동,765-2,12330,,,
첨단라인1,1995,9900,2013,4,27,59.99,4,월계동,765-2,12330,,,
첨단라인7,1997,9900,2013,4,27,84.83,5,월계동,761-5,12330,,,
호반2차,1997,9200,2013,4,27,59.82,4,월계동,763-6,12330,,,
호반리젠시빌2차,2001,15900,2013,4,27,84.0624,9,신가동,961-1,12330,,,
대천,1984,5000,2013,4,28,58.95,4,송정동,880-2,12330,,,
부영3,2005,16000,2013,4,28,84.7886,12,산월동,883-2,12330,,,
신창3차부영사랑으로,2006,11800,2013,4,28,59.748,18,신창동,1110,12330,,,
신창6차호반베르디움,2005,17200,2013,4,28,70.9346,3,신가동,1048,12330,,,
운남주공7단지,2001,6800,2013,4,28,39.99,13,운남동,794-3,12330,,,
운남주공9단지,2003,16750,2013,4,28,84.75,6,월곡동,681-1,12330,,,
중흥1차,1995,8300,2013,4,28,59.94,12,도천동,627-1,12330,,,
중흥1차,1995,7000,2013,4,28,59.94,1,도천동,627-1,12330,,,
첨단대우,1997,16200,2013,4,28,92.1,11,월계동,755-2,12330,,,
첨단라인7,1997,11800,2013,4,28,84.83,4,월계동,761-5,12330,,,
첨단부영6차,2006,15600,2013,4,28,84.9931,1,산월동,886-1,12330,,,
하남주공(2단지),1991,6500,2013,4,28,44.52,3,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,15900,2013,4,28,84.0624,14,신가동,1019-2,12330,,,
대덕훼밀리,1994,7600,2013,4,29,59.88,7,산정동,933,12330,,,
대덕훼밀리,1994,7550,2013,4,29,59.88,1,산정동,933,12330,,,
대주피오레1단지,2009,28200,2013,4,29,84.7712,7,장덕동,1686,12330,,,
부영1차,2003,16000,2013,4,29,84.9763,9,산월동,882-1,12330,,,
서라1,1995,8400,2013,4,29,59.965,7,소촌동,610,12330,,,
신동아,1996,14000,2013,4,29,116.186,1,월계동,756-2,12330,,,
신동아,1996,15000,2013,4,29,102.95,9,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,14600,2013,4,29,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11600,2013,4,29,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11950,2013,4,29,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14900,2013,4,29,59.748,12,신창동,1110,12330,,,
신창7차부영사랑으로,2006,16600,2013,4,29,84.9931,9,신가동,1030,12330,,,
신창동모아미래도,2000,6500,2013,4,29,47.7,8,신창동,462-2,12330,,,
어등하이빌,1992,9200,2013,4,29,59.67,5,우산동,1572-6,12330,,,
운남주공3단지,1996,9400,2013,4,29,58.14,5,운남동,777-1,12330,,,
운남주공4단지,1996,7000,2013,4,29,37.67,9,운남동,771-1,12330,,,
운남주공5단지,1997,15000,2013,4,29,84.77,10,운남동,769-1,12330,,,
운남주공7단지,2001,8500,2013,4,29,39.99,4,운남동,794-3,12330,,,
중흥2차,1995,7800,2013,4,29,59.76,5,도천동,628-1,12330,,,
첨단동부,1997,18000,2013,4,29,91.882,7,월계동,757-3,12330,,,
첨단부영6차,2006,18200,2013,4,29,84.9931,15,산월동,886-1,12330,,,
첨단부영6차,2006,16500,2013,4,29,84.9931,6,산월동,886-1,12330,,,
첨단우미2,1997,12250,2013,4,29,78.54,3,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,15070,2013,4,29,84.9873,17,신창동,1108-1,12330,,,
한양수자인,2009,23000,2013,4,29,84.8894,4,신가동,1055,12330,,,
현진에버빌1단지,2009,33200,2013,4,29,116.27,16,수완동,933,12330,,,
호반,1998,9300,2013,4,29,59.88,2,비아동,152-5,12330,,,
호반리젠시빌1차,2001,17000,2013,4,29,84.0624,10,신가동,1019-2,12330,,,
호반리젠시빌2,2003,18000,2013,4,29,84.3979,9,산월동,884-1,12330,,,
대주파크빌,2004,12000,2013,4,30,84.9181,3,신촌동,826-1,12330,,,
모아미래도,2001,9000,2013,4,30,59.9451,5,월계동,763-5,12330,,,
부영사랑으로7차,2007,16700,2013,4,30,84.9931,10,산월동,886-2,12330,,,
부영애시앙2차,2008,17700,2013,4,30,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,17700,2013,4,30,84.8198,11,산정동,1056,12330,,,
삼성,1996,10970,2013,4,30,59.91,22,운남동,387-22,12330,,,
삼성,1996,13900,2013,4,30,84.92,5,운남동,387-22,12330,,,
신창1차남양휴튼,2007,29000,2013,4,30,125.1218,12,신창동,1121,12330,,,
신창3차부영사랑으로,2006,14600,2013,4,30,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11800,2013,4,30,59.748,13,신창동,1110,12330,,,
우미린1차,2008,23000,2013,4,30,84.1244,1,수완동,1488,12330,,,
우미린2차,2008,22400,2013,4,30,84.9547,12,수완동,908,12330,,,
운남주공2단지,1997,9600,2013,4,30,59.76,6,운남동,776-1,12330,,,
운남주공5단지,1997,12500,2013,4,30,84.77,3,운남동,769-1,12330,,,
운남주공5단지,1997,11500,2013,4,30,84.77,12,운남동,769-1,12330,,,
운남주공6단지,2001,15900,2013,4,30,84.28,1,운남동,782-1,12330,,,
첨단대우,1997,17500,2013,4,30,99.9,14,월계동,755-2,12330,,,
첨단두산1차,1996,8450,2013,4,30,59.997,5,월계동,764-4,12330,,,
첨단라인2차,1995,9000,2013,4,30,60,5,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,14800,2013,4,30,84.9873,10,신창동,1108-1,12330,,,
하남우미,1992,6950,2013,4,30,49.14,6,우산동,1572-2,12330,,,
현진에버빌1단지,2009,31100,2013,4,30,116.27,3,수완동,933,12330,,,
호반,1998,9750,2013,4,30,59.88,8,비아동,152-5,12330,,,
