단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌4,2003,12750,2008,12,2,83.7154,9,산월동,883-1,12330,,,
대덕훼밀리,1992,5000,2008,12,3,59.96,13,우산동,1074-1,12330,,,
라인2차,1997,5600,2008,12,3,59.9,10,소촌동,97-1,12330,,,
운남주공6단지,2001,9680,2008,12,3,84.17,18,운남동,782-1,12330,,,
운남주공7단지,2001,6000,2008,12,3,49.83,22,운남동,794-3,12330,,,
운남주공9단지,2003,8916,2008,12,3,84.75,13,월곡동,681-1,12330,,,
풍영리버빌(신가부영),2001,10655,2008,12,3,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2008,12,3,84.9873,14,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2008,12,3,84.9873,10,신창동,1108-1,12330,,,
한성1차,1988,4100,2008,12,3,47.21,2,월곡동,614-1,12330,,,
금강3차,2000,6400,2008,12,4,59.84,9,송정동,238,12330,,,
대주피오레1차,2000,8450,2008,12,4,84.98,2,도산동,790,12330,,,
대주피오레1차,2000,8200,2008,12,4,84.98,2,도산동,790,12330,,,
수완루아채,2008,16800,2008,12,4,84.2801,19,장덕동,1115,12330,,,
신창1차남양휴튼,2007,22900,2008,12,4,125.1218,2,신창동,1121,12330,,,
어등하이빌,1992,6170,2008,12,4,59.67,3,우산동,1572-6,12330,,,
우미린2차,2008,19120,2008,12,4,84.835,12,수완동,908,12330,,,
중흥2,1998,6800,2008,12,4,59.955,9,신가동,302-25,12330,,,
첨단두산2,1996,6000,2008,12,4,59.997,1,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,10336,2008,12,4,84.9873,1,신창동,1108-1,12330,,,
호반리젠시빌3,2003,11500,2008,12,4,84.3979,3,산월동,884-2,12330,,,
EG스위트밸리2차,2001,9500,2008,12,5,84.9831,1,소촌동,791-22,12330,,,
대광로제비앙,2007,17000,2008,12,5,84.8724,2,우산동,1311-1,12330,,,
대광로제비앙,2007,13700,2008,12,5,84.8724,1,우산동,1311-1,12330,,,
라인2차,1997,4000,2008,12,5,59.9,1,소촌동,97-1,12330,,,
운남주공7단지,2001,6250,2008,12,5,49.83,23,운남동,794-3,12330,,,
운남주공9단지,2003,10000,2008,12,5,75.99,6,월곡동,681-1,12330,,,
중흥1차,1995,4640,2008,12,5,59.94,2,도천동,627-1,12330,,,
첨단라인2차,1995,5600,2008,12,5,59.99,1,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,10655,2008,12,5,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2008,12,5,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2008,12,5,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2008,12,5,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2008,12,5,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2008,12,5,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2008,12,5,84.9873,15,신창동,1108-1,12330,,,
호반1,1995,5700,2008,12,5,59.95,7,도산동,1136-1,12330,,,
대주피오레1차,2000,7940,2008,12,6,84.98,1,도산동,790,12330,,,
서경,1998,6560,2008,12,6,59.79,4,도산동,1081,12330,,,
신창5차호반베르디움,2005,15500,2008,12,6,84.6799,22,신창동,1111,12330,,,
운남주공8단지,2000,8250,2008,12,6,59.42,16,운남동,781-1,12330,,,
풍영리버빌(신가부영),2001,10655,2008,12,6,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2008,12,6,84.9873,4,신창동,1108-1,12330,,,
한성2차,1991,4200,2008,12,6,49.98,4,월곡동,614-2,12330,,,
호반리젠시빌1,2003,10950,2008,12,6,84.3979,8,산월동,885-2,12330,,,
EG스위트밸리1차,2001,11000,2008,12,8,84.9831,12,소촌동,290-25,12330,,,
가천,1997,4500,2008,12,8,59.88,4,운수동,65-50,12330,,,
금강3차,2000,6250,2008,12,8,59.84,11,송정동,238,12330,,,
대주,1996,8700,2008,12,8,84.98,4,월계동,758-6,12330,,,
대주피오레1차,2000,7950,2008,12,8,84.98,1,도산동,790,12330,,,
리버힐,1992,4700,2008,12,8,49.86,9,우산동,1602-2,12330,,,
삼성,1996,5700,2008,12,8,49.54,14,운남동,387-22,12330,,,
신창1차남양휴튼,2007,24100,2008,12,8,125.1218,4,신창동,1121,12330,,,
운남주공8단지,2000,7950,2008,12,8,59.42,3,운남동,781-1,12330,,,
운남주공9단지,2003,9500,2008,12,8,84.03,12,월곡동,681-1,12330,,,
운남주공9단지,2003,9530,2008,12,8,84.03,5,월곡동,681-1,12330,,,
일신,1995,9900,2008,12,8,92.205,3,월계동,757-8,12330,,,
금호타운,1991,5900,2008,12,9,59.78,8,월곡동,613-1,12330,,,
리버힐,1992,4300,2008,12,9,49.72,6,우산동,1602-2,12330,,,
영무예다음,2008,17000,2008,12,9,84.5949,9,장덕동,1122,12330,,,
우미,1997,5600,2008,12,9,60,13,도산동,1077-1,12330,,,
우미,1997,5700,2008,12,9,60,4,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,5900,2008,12,9,58.14,6,운남동,776-1,12330,,,
일신,1992,7650,2008,12,9,84.51,2,월곡동,538-1,12330,,,
중흥2차,1995,5000,2008,12,9,59.76,13,도천동,628-1,12330,,,
대광로제비앙,2007,16000,2008,12,10,84.8724,7,우산동,1311-1,12330,,,
대덕9,1995,6600,2008,12,10,59.925,5,송정동,230-8,12330,,,
대주피오레1차,2000,8524,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8524,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8631,2008,12,10,84.98,2,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8524,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8615,2008,12,10,84.98,1,도산동,790,12330,,,
리버힐,1992,4700,2008,12,10,49.86,10,우산동,1602-2,12330,,,
어등하이빌,1992,6375,2008,12,10,59.67,10,우산동,1572-6,12330,,,
영무예다음,2008,17500,2008,12,10,84.5949,2,장덕동,1122,12330,,,
운남주공4단지,1996,5200,2008,12,10,49.69,6,운남동,771-1,12330,,,
운남주공9단지,2003,9350,2008,12,10,84.03,5,월곡동,681-1,12330,,,
운남주공9단지,2003,7885,2008,12,10,75.99,8,월곡동,681-1,12330,,,
일신,1995,10000,2008,12,10,92.205,12,월계동,757-8,12330,,,
호반리젠시빌2,2003,10600,2008,12,10,84.3979,11,산월동,884-1,12330,,,
EG스위트밸리3차,2004,12450,2008,12,11,84.439,3,소촌동,232-6,12330,,,
대광로제비앙,2007,24200,2008,12,11,109.7772,3,우산동,1311-1,12330,,,
대주피오레1차,2000,9300,2008,12,11,84.98,5,도산동,790,12330,,,
리버힐,1992,4600,2008,12,11,49.72,4,우산동,1602-2,12330,,,
삼성,1996,9200,2008,12,11,84.92,7,운남동,387-22,12330,,,
삼성,1996,8500,2008,12,11,70.97,11,운남동,387-22,12330,,,
서경,1998,6570,2008,12,11,59.79,11,도산동,1081,12330,,,
첨단동아,1997,9050,2008,12,11,77.81,2,월계동,758-3,12330,,,
첨단라인7,1997,7600,2008,12,11,84.83,1,월계동,761-5,12330,,,
모아,1997,6640,2008,12,12,59.52,3,송정동,593,12330,,,
신창6차호반베르디움,2005,13200,2008,12,12,70.9346,8,신가동,1048,12330,,,
운남주공4단지,1996,6100,2008,12,12,59.76,14,운남동,771-1,12330,,,
운남주공8단지,2000,8200,2008,12,12,59.41,13,운남동,781-1,12330,,,
운남주공9단지,2003,12400,2008,12,12,84.86,17,월곡동,681-1,12330,,,
중흥1,1995,5950,2008,12,12,59.94,11,신창동,855-3,12330,,,
한성2차,1991,5000,2008,12,12,59.04,6,월곡동,614-2,12330,,,
호반2차,1998,6900,2008,12,12,59.95,10,도산동,782,12330,,,
호반리젠시빌1차,2001,11000,2008,12,12,84.0624,4,신가동,1019-2,12330,,,
라인2,1998,6300,2008,12,13,59.87,6,송정동,918-3,12330,,,
"운남주공1,2단지",1997,5050,2008,12,13,49.69,7,운남동,776-1,12330,,,
운남주공6단지,2001,11650,2008,12,13,84.28,6,운남동,782-1,12330,,,
송광파크맨션3,1995,5100,2008,12,14,59.94,4,소촌동,603-3,12330,,,
우미이노스빌,2002,10050,2008,12,14,59.8276,6,신가동,1012,12330,,,
운남주공8단지,2000,7800,2008,12,14,59.41,22,운남동,781-1,12330,,,
첨단남양파크,1996,7000,2008,12,14,59.92,3,월계동,765-6,12330,,,
호반청암빌라트,1993,3900,2008,12,14,49.65,3,도산동,840-1,12330,,,
대덕훼밀리,1994,4350,2008,12,15,49.77,11,산정동,933,12330,,,
모아,1997,5750,2008,12,15,59.52,1,송정동,593,12330,,,
보라2,1992,7300,2008,12,15,84.72,1,소촌동,536-9,12330,,,
삼성,1996,8500,2008,12,15,84.92,12,운남동,387-22,12330,,,
송광1,1994,2900,2008,12,15,55.58,11,우산동,1062-3,12330,,,
운남주공4단지,1996,5600,2008,12,15,59.76,13,운남동,771-1,12330,,,
운남주공9단지,2003,7900,2008,12,15,75.99,10,월곡동,681-1,12330,,,
제일파크맨션,1992,7000,2008,12,15,78.38,13,우산동,1572-1,12330,,,
해광샹그릴라,2005,13140,2008,12,15,84.9106,2,신창동,855-9,12330,,,
호반리젠시빌1차,2001,11400,2008,12,15,84.0624,4,신가동,1019-2,12330,,,
삼성,1996,8700,2008,12,16,84.92,5,운남동,387-22,12330,,,
삼성,1996,8000,2008,12,16,84.92,2,운남동,387-22,12330,,,
우미린2차,2008,19220,2008,12,16,84.9547,11,수완동,908,12330,,,
우미린2차,2008,19220,2008,12,16,84.9547,22,수완동,908,12330,,,
우미이노스빌,2002,7950,2008,12,16,59.6722,4,신가동,1012,12330,,,
"운남주공1,2단지",1997,6000,2008,12,16,59.76,12,운남동,776-1,12330,,,
운남주공6단지,2001,11500,2008,12,16,84.28,16,운남동,782-1,12330,,,
일신,1995,9700,2008,12,16,92.205,8,월계동,757-8,12330,,,
금호,1996,10380,2008,12,17,92.39,14,월계동,756-5,12330,,,
대광로제비앙,2007,18720,2008,12,17,84.8724,3,우산동,1311-1,12330,,,
신촌명지,2002,11500,2008,12,17,81.0933,6,신촌동,709-2,12330,,,
우미린2차,2008,9115,2008,12,17,84.835,4,수완동,908,12330,,,
우미린2차,2008,8985,2008,12,17,84.835,1,수완동,908,12330,,,
우미린2차,2008,8920,2008,12,17,84.9626,2,수완동,908,12330,,,
우미린2차,2008,8795,2008,12,17,84.835,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,3,수완동,908,12330,,,
우미린2차,2008,8985,2008,12,17,84.835,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9310,2008,12,17,84.9626,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9505,2008,12,17,84.9626,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,1,수완동,908,12330,,,
우미린2차,2008,8985,2008,12,17,84.835,1,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,1,수완동,908,12330,,,
우미린2차,2008,8795,2008,12,17,84.835,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8920,2008,12,17,84.9626,2,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,3,수완동,908,12330,,,
우미린2차,2008,8985,2008,12,17,84.835,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,3,수완동,908,12330,,,
우미린2차,2008,9310,2008,12,17,84.9626,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9310,2008,12,17,84.9626,4,수완동,908,12330,,,
우미린2차,2008,9505,2008,12,17,84.9626,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9505,2008,12,17,84.9626,5,수완동,908,12330,,,
우미린2차,2008,9505,2008,12,17,84.9626,6,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,10,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,1,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8920,2008,12,17,84.9626,2,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,3,수완동,908,12330,,,
우미린2차,2008,9310,2008,12,17,84.9626,4,수완동,908,12330,,,
우미린2차,2008,9310,2008,12,17,84.9626,4,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9505,2008,12,17,84.9626,5,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,8920,2008,12,17,84.9626,2,수완동,908,12330,,,
우미린2차,2008,8795,2008,12,17,84.835,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8920,2008,12,17,84.9626,2,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,3,수완동,908,12330,,,
우미린2차,2008,8985,2008,12,17,84.835,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9115,2008,12,17,84.9626,3,수완동,908,12330,,,
우미린2차,2008,9175,2008,12,17,84.835,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9310,2008,12,17,84.9626,4,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9505,2008,12,17,84.9626,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9505,2008,12,17,84.9626,6,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,7,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,9,수완동,908,12330,,,
우미린2차,2008,9700,2008,12,17,84.9626,9,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9225,2008,12,17,84.9547,4,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,5,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9415,2008,12,17,84.9547,6,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,7,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9610,2008,12,17,84.9547,8,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,1,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,8840,2008,12,17,84.9547,2,수완동,908,12330,,,
우미린2차,2008,9030,2008,12,17,84.9547,3,수완동,908,12330,,,
