단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광주수완세영리첼,2014,45500,2025,3,6,84.9871,18,장덕동,1111,12330,중개거래,개인,개인
다사로움2단지,2009,19500,2025,3,6,59.9538,3,산정동,1027,12330,중개거래,개인,개인
대덕9,1995,9500,2025,3,6,59.925,1,송정동,230-8,12330,중개거래,개인,개인
모아드림타운1차,2000,7000,2025,3,6,36.3544,3,소촌동,286-1,12330,직거래,개인,개인
벽산,1998,25000,2025,3,6,84.99,1,월계동,757-6,12330,중개거래,개인,개인
삼성,1996,17800,2025,3,6,59.91,5,운남동,387-22,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,89900,2025,3,6,156.5054,13,장덕동,1693,12330,직거래,개인,개인
어등하이빌,1992,12100,2025,3,6,59.67,16,우산동,1572-6,12330,직거래,개인,개인
어등하이빌,1992,7000,2025,3,6,41.04,3,우산동,1572-6,12330,중개거래,개인,개인
우미린2차,2008,45000,2025,3,6,84.9547,20,수완동,908,12330,직거래,개인,개인
우방아이유쉘,2016,20000,2025,3,6,59.7926,15,도산동,1314,12330,직거래,개인,개인
운남주공3단지,1996,12000,2025,3,6,49.69,11,운남동,777-1,12330,직거래,개인,개인
운남주공9단지,2003,24000,2025,3,6,84.03,1,월곡동,681-1,12330,직거래,개인,개인
호반2차,1997,16000,2025,3,6,59.82,5,월계동,763-6,12330,중개거래,개인,개인
부영애시앙2차,2008,32500,2025,3,7,84.8198,13,산정동,1056,12330,중개거래,개인,개인
부영애시앙2차,2008,32500,2025,3,7,84.8198,13,산정동,1056,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,34600,2025,3,7,75.9493,8,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,36000,2025,3,7,84.9276,1,우산동,1621,12330,중개거래,개인,개인
수완루아채,2008,34000,2025,3,7,84.2801,10,장덕동,1115,12330,직거래,개인,개인
수완센트럴시티서희스타힐스,2021,40600,2025,3,7,84.9901,16,흑석동,811,12330,중개거래,개인,개인
수완이지더원,2012,43200,2025,3,7,84.7601,10,흑석동,524,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,63000,2025,3,7,84.8832,14,신가동,1058,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,18000,2025,3,7,59.748,13,신창동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,33000,2025,3,7,84.6799,8,신창동,1111,12330,중개거래,개인,개인
신창5차호반베르디움,2005,33000,2025,3,7,84.6799,8,신창동,1111,12330,중개거래,개인,개인
신창5차호반베르디움,2005,33000,2025,3,7,84.6799,8,신창동,1111,12330,중개거래,개인,개인
우방아이유쉘,2016,22800,2025,3,7,59.7926,6,도산동,1314,12330,직거래,개인,개인
위더스하임,2009,26700,2025,3,7,84.8198,4,하남동,547,12330,중개거래,개인,개인
제일파크맨션,1992,16300,2025,3,7,78.38,1,우산동,1572-1,12330,중개거래,개인,개인
코오롱하늘채,2008,83000,2025,3,7,123.38,22,수완동,913,12330,중개거래,개인,개인
코오롱하늘채,2008,94000,2025,3,7,152.24,3,수완동,913,12330,중개거래,개인,개인
한성2차,1991,9400,2025,3,7,49.98,7,월곡동,614-2,12330,중개거래,개인,개인
힐스테이트첨단,2024,62000,2025,3,7,110.8773,27,쌍암동,654-2,12330,직거래,개인,개인
EG스위트밸리2차,2001,22900,2025,3,8,84.9831,6,소촌동,791-22,12330,중개거래,개인,개인
금호,1996,25500,2025,3,8,92.39,10,월계동,756-5,12330,중개거래,개인,개인
금호,1996,25500,2025,3,8,92.39,10,월계동,756-5,12330,중개거래,개인,개인
대방노블랜드,2009,52000,2025,3,8,84.9683,14,신가동,1304,12330,중개거래,개인,개인
모아엘가더수완,2022,58000,2025,3,8,84.9831,14,신가동,1336,12330,중개거래,개인,개인
모아엘가더수완,2022,55000,2025,3,8,84.9831,3,신가동,1336,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,44200,2025,3,8,84.9629,9,우산동,1633,12330,중개거래,개인,개인
벽산,1998,26400,2025,3,8,84.99,15,월계동,757-6,12330,중개거래,개인,개인
부영2차,2004,31000,2025,3,8,84.7886,8,산월동,885-1,12330,중개거래,개인,개인
부영애시앙1차,2008,29000,2025,3,8,84.2801,21,장덕동,1309,12330,중개거래,개인,개인
신창2차부영,2005,24000,2025,3,8,84.7886,10,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21300,2025,3,8,59.748,16,신창동,1110,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,43000,2025,3,8,84.9784,3,우산동,1625,12330,중개거래,개인,개인
우미린2차,2008,46000,2025,3,8,84.7885,6,수완동,908,12330,중개거래,개인,개인
"운남주공1,2단지",1997,14000,2025,3,8,59.76,7,운남동,776-1,12330,중개거래,개인,개인
운남주공6단지,2001,36350,2025,3,8,84.28,15,운남동,782-1,12330,중개거래,개인,개인
운남주공8단지,2000,18500,2025,3,8,59.42,16,운남동,781-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,58000,2025,3,8,84.4012,24,신가동,1306,12330,중개거래,개인,개인
중흥S클래스1단지,2009,58000,2025,3,8,84.4012,24,신가동,1306,12330,중개거래,개인,개인
코오롱하늘채,2008,58000,2025,3,8,103.71,15,수완동,913,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,27900,2025,3,8,84.9873,14,신창동,1108-1,12330,중개거래,개인,개인
하남우미,1992,10300,2025,3,8,49.92,5,우산동,1572-2,12330,중개거래,개인,개인
한성2차,1991,15900,2025,3,8,84.24,2,월곡동,614-2,12330,중개거래,개인,개인
금강3차,2000,11900,2025,3,9,59.94,8,송정동,238,12330,중개거래,개인,개인
대방노블랜드,2009,43500,2025,3,9,84.9366,3,신가동,1304,12330,중개거래,개인,개인
대주피오레1차,2000,21300,2025,3,9,84.98,2,도산동,790,12330,중개거래,개인,개인
부영3,2005,25500,2025,3,9,84.7886,8,산월동,883-2,12330,중개거래,개인,개인
삼능,1996,26000,2025,3,9,78.02,2,월계동,759-2,12330,중개거래,개인,개인
선운모아엘가,2014,34500,2025,3,9,79.5181,10,선암동,555,12330,중개거래,개인,개인
송광파크맨션2차,1995,9250,2025,3,9,50.85,5,소촌동,455,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,28000,2025,3,9,62.557,13,송정동,1516,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,60000,2025,3,9,84.884,3,신가동,1058,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21000,2025,3,9,59.748,5,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21600,2025,3,9,59.748,18,신창동,1110,12330,중개거래,개인,개인
신창부영,2005,22500,2025,3,9,84.7886,2,신창동,1187,12330,중개거래,개인,개인
어등산대방노블랜드,2013,53700,2025,3,9,116.139,8,산정동,1125,12330,중개거래,개인,개인
우미린2차,2008,48000,2025,3,9,84.9547,23,수완동,908,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,38300,2025,3,9,84.9543,11,우산동,1616,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,15450,2025,3,9,47.44,8,쌍암동,676-3,12330,중개거래,개인,개인
코오롱하늘채,2008,72000,2025,3,9,105.2,21,수완동,913,12330,중개거래,개인,개인
호반,1998,14000,2025,3,9,59.88,2,비아동,152-5,12330,중개거래,개인,개인
가천,1997,8500,2025,3,10,59.88,10,운수동,65-50,12330,직거래,개인,개인
금호타운,1991,18000,2025,3,10,84.72,2,월곡동,613-1,12330,중개거래,개인,개인
금호훼밀리파크,1994,14900,2025,3,10,84.99,6,소촌동,46-2,12330,중개거래,개인,개인
부영사랑으로7차,2007,36000,2025,3,10,84.9931,10,산월동,886-2,12330,중개거래,개인,개인
삼성,1996,25000,2025,3,10,84.92,16,운남동,387-22,12330,중개거래,개인,개인
신안실크밸리,2009,36000,2025,3,10,84.9612,14,장덕동,1110,12330,중개거래,개인,개인
운남주공8단지,2000,22700,2025,3,10,59.42,6,운남동,781-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,58000,2025,3,10,84.4012,16,신가동,1306,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,50000,2025,3,10,84.9924,20,산정동,1060,12330,직거래,개인,개인
한성1차,1988,10000,2025,3,10,47.54,2,월곡동,614-1,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,35400,2025,3,11,74.4762,5,신창동,1285,12330,중개거래,개인,법인
금호훼밀리파크,1994,14700,2025,3,11,84.99,3,소촌동,46-2,12330,중개거래,개인,개인
대덕1,1990,6750,2025,3,11,39.15,9,도산동,1138-2,12330,중개거래,개인,개인
대주피오레1차,2000,21000,2025,3,11,84.98,10,도산동,790,12330,직거래,개인,개인
라인2,1998,15000,2025,3,11,59.87,11,송정동,918-3,12330,중개거래,개인,법인
라인2,1998,11000,2025,3,11,59.87,7,송정동,918-3,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,88500,2025,3,11,129.084,10,장덕동,1690,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22300,2025,3,11,59.748,9,신창동,1110,12330,중개거래,개인,개인
어등산대방노블랜드,2013,59000,2025,3,11,113.913,13,산정동,1125,12330,중개거래,개인,개인
우미린1차,2008,50250,2025,3,11,84.1244,2,수완동,1488,12330,중개거래,개인,개인
우미린1차,2008,50250,2025,3,11,84.1244,2,수완동,1488,12330,중개거래,개인,개인
운남주공9단지,2003,25700,2025,3,11,75.99,15,월곡동,681-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,41000,2025,3,11,84.9895,26,운남동,802,12330,중개거래,개인,개인
제일파크맨션,1992,15400,2025,3,11,75.18,6,우산동,1572-1,12330,중개거래,개인,개인
중흥1,1995,12000,2025,3,11,59.94,3,신창동,855-3,12330,중개거래,개인,개인
중흥1차,1995,11000,2025,3,11,59.94,1,도천동,627-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,50500,2025,3,11,84.6347,20,신가동,1306,12330,중개거래,개인,개인
첨단대우,1997,47500,2025,3,11,133.82,14,월계동,755-2,12330,중개거래,개인,개인
한성2차,1991,10500,2025,3,11,59.04,13,월곡동,614-2,12330,중개거래,개인,개인
현진에버빌1단지,2009,185000,2025,3,11,169.94,23,수완동,933,12330,직거래,개인,개인
다사로움2단지,2009,21000,2025,3,12,59.9538,11,산정동,1027,12330,중개거래,개인,개인
라인2,1998,11000,2025,3,12,59.87,7,송정동,918-3,12330,중개거래,개인,개인
부영1차,2003,24700,2025,3,12,84.9763,7,산월동,882-1,12330,중개거래,개인,개인
서라,1995,17800,2025,3,12,59.93,3,월계동,764-2,12330,중개거래,개인,개인
수동리안아파트,2002,17500,2025,3,12,59.81,5,신가동,1019-1,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,42300,2025,3,12,84.9784,4,우산동,1625,12330,중개거래,개인,개인
우미린2차,2008,46500,2025,3,12,84.835,8,수완동,908,12330,중개거래,개인,개인
우산동동부센트레빌,2019,34000,2025,3,12,84.4942,9,우산동,1588-1,12330,중개거래,개인,개인
운남주공3단지,1996,10000,2025,3,12,58.14,14,운남동,777-1,12330,중개거래,법인,개인
운남주공7단지,2001,12600,2025,3,12,39.99,17,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,14950,2025,3,12,49.83,23,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,14950,2025,3,12,49.83,23,운남동,794-3,12330,중개거래,개인,개인
운남주공9단지,2003,23300,2025,3,12,75.99,4,월곡동,681-1,12330,중개거래,개인,개인
중흥1차,1995,9600,2025,3,12,59.94,12,도천동,627-1,12330,중개거래,개인,개인
펠릭스골드,2017,7000,2025,3,12,21.1955,9,송정동,763-12,12330,중개거래,개인,개인
하남주공(2단지),1991,7300,2025,3,12,44.52,15,우산동,1571-1,12330,중개거래,개인,개인
골드클래스,2013,29500,2025,3,13,59.9817,4,장덕동,1046,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,35500,2025,3,13,74.4762,18,신창동,1285,12330,중개거래,개인,개인
대화,1998,11300,2025,3,13,59.91,10,송정동,202,12330,중개거래,개인,개인
리버힐,1992,11400,2025,3,13,49.86,7,우산동,1602-2,12330,중개거래,개인,개인
모아엘가더수완,2022,57800,2025,3,13,84.9831,4,신가동,1336,12330,중개거래,개인,개인
부영1차,2003,28000,2025,3,13,84.9763,5,산월동,882-1,12330,직거래,개인,개인
부영애시앙2차,2008,27500,2025,3,13,84.8198,14,산정동,1056,12330,중개거래,개인,개인
수동리안아파트,2002,16500,2025,3,13,59.95,9,신가동,1019-1,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,11400,2025,3,13,40.9226,11,쌍암동,676-2,12330,중개거래,개인,개인
우방아이유쉘,2016,26000,2025,3,13,79.6397,4,도산동,1314,12330,중개거래,개인,개인
운남주공8단지,2000,21700,2025,3,13,59.41,10,운남동,781-1,12330,중개거래,개인,개인
제일파크맨션,1992,14600,2025,3,13,75.18,15,우산동,1572-1,12330,중개거래,개인,개인
코오롱하늘채,2008,90000,2025,3,13,123.38,7,수완동,913,12330,중개거래,개인,개인
골드클래스,2013,38100,2025,3,14,74.9851,9,장덕동,1046,12330,중개거래,개인,개인
라인2,1998,21800,2025,3,14,84.99,6,송정동,918-3,12330,직거래,개인,개인
라인2,1998,20000,2025,3,14,84.99,10,송정동,918-3,12330,직거래,개인,개인
삼성,1996,12500,2025,3,14,49.54,8,운남동,387-22,12330,중개거래,개인,개인
운남주공7단지,2001,16000,2025,3,14,49.83,4,운남동,794-3,12330,중개거래,개인,개인
중흥1차,1995,9300,2025,3,14,59.94,3,도천동,627-1,12330,중개거래,개인,개인
첨단선경,1997,26900,2025,3,14,92.78,6,월계동,756-3,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,13500,2025,3,14,47.44,8,쌍암동,676-3,12330,중개거래,개인,개인
호반리젠시빌4,2003,29000,2025,3,14,83.7154,14,산월동,883-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,61500,2025,3,14,84.95,22,쌍암동,695-1,12330,중개거래,개인,개인
골드클래스,2013,37000,2025,3,15,74.9636,16,장덕동,1046,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,72500,2025,3,15,115.9435,3,수완동,926,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,77500,2025,3,15,115.9435,2,수완동,926,12330,중개거래,개인,개인
다사로움2단지,2009,21200,2025,3,15,59.9538,15,산정동,1027,12330,중개거래,개인,개인
대덕,1991,7000,2025,3,15,49.5,6,우산동,1039-5,12330,직거래,개인,개인
대덕훼밀리,1992,7000,2025,3,15,59.96,7,우산동,1074-1,12330,중개거래,개인,개인
부영1차,2003,24800,2025,3,15,84.9763,5,산월동,882-1,12330,중개거래,개인,개인
부영1차,2003,29500,2025,3,15,84.9763,10,산월동,882-1,12330,중개거래,개인,개인
부영2차,2004,25300,2025,3,15,84.7886,4,산월동,885-1,12330,중개거래,개인,개인
부영애시앙1차,2008,29000,2025,3,15,84.2801,11,장덕동,1309,12330,중개거래,개인,개인
삼성,1996,16800,2025,3,15,59.91,5,운남동,387-22,12330,중개거래,개인,개인
새한포유,2008,48500,2025,3,15,84.9401,15,장덕동,1689,12330,중개거래,개인,개인
새한포유,2008,46300,2025,3,15,84.9401,1,장덕동,1689,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35000,2025,3,15,84.9276,17,우산동,1621,12330,직거래,개인,개인
수완이지더원,2012,32600,2025,3,15,59.8832,5,흑석동,524,12330,중개거래,개인,개인
수완이지더원,2012,33100,2025,3,15,59.8832,12,흑석동,524,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,41000,2025,3,15,84.0742,5,신창동,1292,12330,중개거래,개인,개인
우미,1997,12000,2025,3,15,60,13,도산동,1077-1,12330,중개거래,개인,개인
우미3,1997,18000,2025,3,15,59.83,2,월계동,763-3,12330,중개거래,개인,개인
운남주공6단지,2001,33700,2025,3,15,84.17,12,운남동,782-1,12330,중개거래,개인,개인
운남주공7단지,2001,19000,2025,3,15,59.48,7,운남동,794-3,12330,중개거래,개인,개인
운남주공8단지,2000,15800,2025,3,15,49.55,8,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,20200,2025,3,15,59.42,14,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,20300,2025,3,15,59.42,5,운남동,781-1,12330,중개거래,개인,개인
운남주공8단지,2000,15900,2025,3,15,59.42,2,운남동,781-1,12330,중개거래,개인,개인
운남주공9단지,2003,25500,2025,3,15,75.99,6,월곡동,681-1,12330,중개거래,개인,개인
중흥2,1998,14000,2025,3,15,59.955,9,신가동,302-25,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,15000,2025,3,15,47.44,17,쌍암동,676-3,12330,중개거래,개인,개인
코오롱하늘채,2008,61000,2025,3,15,103.71,15,수완동,913,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,37800,2025,3,15,84.9924,1,산정동,1060,12330,중개거래,개인,개인
하남3지구모아엘가,2018,43500,2025,3,15,84.9966,16,하남동,971,12330,중개거래,개인,개인
현진에버빌2단지,2009,48000,2025,3,15,84.9568,3,장덕동,1593,12330,중개거래,개인,개인
현진에버빌2단지,2009,48000,2025,3,15,84.9568,3,장덕동,1593,12330,중개거래,개인,개인
호반,1998,7000,2025,3,15,37.83,18,비아동,152-5,12330,중개거래,개인,개인
호반리젠시빌1차,2001,25000,2025,3,15,84.0624,17,신가동,1019-2,12330,중개거래,개인,개인
부영애시앙2차,2008,26500,2025,3,16,84.8198,4,산정동,1056,12330,중개거래,개인,개인
수동리안아파트,2002,24000,2025,3,16,84.83,9,신가동,1019-1,12330,중개거래,개인,개인
신창3차호반베르디움,2005,31800,2025,3,16,84.8581,2,신창동,1118,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,31000,2025,3,16,84.9931,15,신가동,1030,12330,중개거래,개인,개인
일신,1992,15200,2025,3,16,84.51,15,월곡동,538-1,12330,중개거래,개인,개인
한성1차,1988,9200,2025,3,16,47.54,3,월곡동,614-1,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,63500,2025,3,16,84.9382,8,수완동,970,12330,중개거래,개인,개인
현진에버빌1단지,2009,90000,2025,3,16,116.27,8,수완동,933,12330,중개거래,개인,개인
호반리젠시빌3,2003,27000,2025,3,16,84.3979,5,산월동,884-2,12330,중개거래,개인,개인
호반리젠시빌4,2003,29000,2025,3,16,83.7154,14,산월동,883-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,47000,2025,3,17,84.9871,7,장덕동,1111,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,36000,2025,3,17,74.4762,13,신창동,1285,12330,중개거래,개인,개인
