단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송정주공,1982,4240,2011,10,2,45.69,2,우산동,1079-3,12330,,,
운남주공7단지,2001,9600,2011,10,2,49.83,21,운남동,794-3,12330,,,
한성2차,1991,9000,2011,10,2,84.24,3,월곡동,614-2,12330,,,
금호타운,1991,10000,2011,10,3,74,11,월곡동,613-1,12330,,,
대덕,1991,4200,2011,10,3,49.5,10,우산동,1039-5,12330,,,
동산아파트,1991,6850,2011,10,3,59.61,4,우산동,1572-5,12330,,,
라인2차,1997,8300,2011,10,3,59.9,8,소촌동,97-1,12330,,,
모아엘가,2009,23000,2011,10,3,84.9331,9,수완동,1486,12330,,,
삼능,1996,12200,2011,10,3,78.02,3,월계동,759-2,12330,,,
삼능,2003,15700,2011,10,3,84.986,2,신창동,1108-3,12330,,,
운남주공2단지,1997,9300,2011,10,3,59.76,11,운남동,776-1,12330,,,
운남주공8단지,2000,12300,2011,10,3,59.42,10,운남동,781-1,12330,,,
운남주공8단지,2000,12800,2011,10,3,59.41,10,운남동,781-1,12330,,,
중흥S클래스1단지,2009,21000,2011,10,3,84.6347,12,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,19370,2011,10,3,84.9684,11,흑석동,518,12330,,,
코오롱하늘채,2008,31000,2011,10,3,105.2,22,수완동,913,12330,,,
풍영리버빌(신가부영),2001,15900,2011,10,3,84.9873,20,신창동,1108-1,12330,,,
가천,1997,6800,2011,10,4,59.88,6,운수동,65-50,12330,,,
건영,1998,14000,2011,10,4,99.96,9,월계동,755-5,12330,,,
건영,1998,13000,2011,10,4,86.11,1,월계동,755-5,12330,,,
금호타운,1991,12300,2011,10,4,84.72,4,월곡동,613-1,12330,,,
라인2차,1997,7200,2011,10,4,59.9,3,소촌동,97-1,12330,,,
리버힐,1992,6000,2011,10,4,49.86,3,우산동,1602-2,12330,,,
리버힐,1992,6000,2011,10,4,49.86,15,우산동,1602-2,12330,,,
모아드림타운2차,2001,6400,2011,10,4,59.7128,2,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2011,10,4,59.713,3,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2011,10,4,59.7128,3,소촌동,290-46,12330,,,
모아드림타운2차,2001,6400,2011,10,4,59.7128,2,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2011,10,4,59.713,7,소촌동,290-46,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,10,4,84.8198,14,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,10,4,84.8198,16,산정동,1119,12330,,,
부영애시앙2차,2008,16268,2011,10,4,84.8198,2,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,10,4,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,10,4,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,10,4,84.8198,7,산정동,1056,12330,,,
삼능,2003,16600,2011,10,4,84.986,13,신창동,1108-3,12330,,,
신창3차부영사랑으로,2006,14500,2011,10,4,59.748,16,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17000,2011,10,4,84.9931,4,신창동,1264,12330,,,
신창6차호반베르디움,2005,20400,2011,10,4,84.976,10,신가동,1048,12330,,,
운남주공2단지,1997,7000,2011,10,4,37.67,12,운남동,776-1,12330,,,
운남주공4단지,1996,7000,2011,10,4,37.67,11,운남동,771-1,12330,,,
운남주공7단지,2001,12300,2011,10,4,59.29,12,운남동,794-3,12330,,,
중흥S클래스1단지,2009,20130,2011,10,4,84.9264,10,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,21040,2011,10,4,84.9684,6,흑석동,503,12330,,,
하남우미,1992,6300,2011,10,4,49.92,2,우산동,1572-2,12330,,,
현진에버빌1단지,2009,31300,2011,10,4,116.27,3,수완동,933,12330,,,
현진에버빌1단지,2009,33300,2011,10,4,116.27,7,수완동,933,12330,,,
호반리젠시빌1,2003,16780,2011,10,4,84.3979,4,산월동,885-2,12330,,,
금호타운,1991,7500,2011,10,5,56.69,5,월곡동,613-1,12330,,,
대덕무지개,1993,6500,2011,10,5,59.88,9,소촌동,69-3,12330,,,
동산아파트,1991,8500,2011,10,5,59.61,8,우산동,1572-5,12330,,,
모아드림타운2차,2001,6650,2011,10,5,59.7128,3,소촌동,290-46,12330,,,
부영애시앙1차,2008,16800,2011,10,5,84.8396,6,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,10,5,84.8198,10,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,10,5,84.8198,9,산정동,1056,12330,,,
수완루아채,2008,16800,2011,10,5,84.2801,3,장덕동,1115,12330,,,
운남주공2단지,1997,8000,2011,10,5,59.76,10,운남동,776-1,12330,,,
운남주공4단지,1996,6000,2011,10,5,37.67,1,운남동,771-1,12330,,,
중흥S클래스1단지,2009,20130,2011,10,5,84.9264,15,신가동,1306,12330,,,
중흥S클래스1단지,2009,18640,2011,10,5,84.6347,3,신가동,1306,12330,,,
첨단대우,1997,15000,2011,10,5,92.1,14,월계동,755-2,12330,,,
첨단두산1차,1996,8900,2011,10,5,59.857,1,월계동,764-4,12330,,,
첨단라인3,1995,10500,2011,10,5,84.91,3,월계동,759-3,12330,,,
첨단선경,1997,12600,2011,10,5,92.78,1,월계동,756-3,12330,,,
코오롱하늘채,2008,27500,2011,10,5,103.71,2,수완동,913,12330,,,
호반2차,1997,9100,2011,10,5,59.82,4,월계동,763-6,12330,,,
금강3차,2000,8500,2011,10,6,59.94,9,송정동,238,12330,,,
대덕1,1990,3800,2011,10,6,31.59,6,도산동,1138-2,12330,,,
대주,1996,12000,2011,10,6,84.98,1,월계동,758-6,12330,,,
라인1,1997,5300,2011,10,6,59.91,1,송정동,425-2,12330,,,
리버힐,1992,6830,2011,10,6,49.86,5,우산동,1602-2,12330,,,
모아드림타운2차,2001,6650,2011,10,6,59.7128,4,소촌동,290-46,12330,,,
모아드림타운2차,2001,6400,2011,10,6,59.7128,2,소촌동,290-46,12330,,,
모아드림타운2차,2001,6400,2011,10,6,59.7128,2,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2011,10,6,59.7128,9,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2011,10,6,59.7128,11,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2011,10,6,59.713,8,소촌동,290-46,12330,,,
모아드림타운2차,2001,6400,2011,10,6,59.713,2,소촌동,290-46,12330,,,
부영1차,2003,16000,2011,10,6,84.9763,5,산월동,882-1,12330,,,
부영애시앙1차,2008,16800,2011,10,6,84.2801,10,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2011,10,6,84.8198,3,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,10,6,84.8198,11,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,37690,2011,10,6,131.0902,20,장덕동,1693,12330,,,
수완루아채,2008,16800,2011,10,6,84.2801,11,장덕동,1115,12330,,,
신창3차호반베르디움,2005,19450,2011,10,6,84.6574,14,신창동,1118,12330,,,
신창동모아미래도,2000,5300,2011,10,6,47.7,5,신창동,462-2,12330,,,
신한화,1997,3500,2011,10,6,42.75,9,송정동,266,12330,,,
운남주공2단지,1997,7650,2011,10,6,49.69,3,운남동,776-1,12330,,,
운남주공6단지,2001,16000,2011,10,6,84.17,18,운남동,782-1,12330,,,
운남주공7단지,2001,12700,2011,10,6,59.48,5,운남동,794-3,12330,,,
정석그린,1995,6900,2011,10,6,59.97,9,신촌동,827-1,12330,,,
코오롱하늘채,2008,32700,2011,10,6,128.79,2,수완동,913,12330,,,
풍영리버빌(신가부영),2001,12500,2011,10,6,84.9873,5,신창동,1108-1,12330,,,
호반1차,1995,8900,2011,10,6,59.95,4,월계동,764-3,12330,,,
건영,1998,14200,2011,10,7,99.96,2,월계동,755-5,12330,,,
대방노블랜드,2009,22000,2011,10,7,84.9366,15,신가동,1304,12330,,,
대화,1998,8470,2011,10,7,59.91,5,송정동,202,12330,,,
모아드림타운2차,2001,6400,2011,10,7,59.713,11,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2011,10,7,59.713,10,소촌동,290-46,12330,,,
모아드림타운2차,2001,6200,2011,10,7,59.7128,11,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2011,10,7,59.7128,6,소촌동,290-46,12330,,,
모아드림타운2차,2001,6400,2011,10,7,59.7128,12,소촌동,290-46,12330,,,
부영애시앙1차,2008,16800,2011,10,7,84.8396,3,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2011,10,7,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,10,7,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,10,7,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,10,7,84.8198,11,산정동,1056,12330,,,
수동리안아파트,2002,15600,2011,10,7,84.83,6,신가동,1019-1,12330,,,
수완루아채,2008,16800,2011,10,7,84.2801,11,장덕동,1115,12330,,,
신창5차호반베르디움,2005,18700,2011,10,7,84.6799,2,신창동,1111,12330,,,
우미,1997,8500,2011,10,7,60,4,도산동,1077-1,12330,,,
우미린2차,2008,24400,2011,10,7,84.9547,13,수완동,908,12330,,,
운남주공3단지,1996,8500,2011,10,7,59.76,6,운남동,777-1,12330,,,
운남주공4단지,1996,8650,2011,10,7,59.76,2,운남동,771-1,12330,,,
운남주공5단지,1997,14500,2011,10,7,84.77,20,운남동,769-1,12330,,,
운남주공7단지,2001,8300,2011,10,7,49.83,19,운남동,794-3,12330,,,
운남주공8단지,2000,13000,2011,10,7,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,9300,2011,10,7,49.55,11,운남동,781-1,12330,,,
운남주공8단지,2000,12400,2011,10,7,59.41,14,운남동,781-1,12330,,,
한성1차,1988,4300,2011,10,7,47.21,1,월곡동,614-1,12330,,,
한양수자인,2009,23000,2011,10,7,84.8894,7,신가동,1055,12330,,,
현진에버빌2단지,2009,21300,2011,10,7,79.1518,9,장덕동,1593,12330,,,
EG스위트밸리1차,2001,13750,2011,10,8,84.9831,5,소촌동,290-25,12330,,,
남양,1998,11200,2011,10,8,76.14,3,운남동,387-24,12330,,,
대방노블랜드,2009,23700,2011,10,8,84.9366,15,신가동,1304,12330,,,
명지2차,2005,14000,2011,10,8,84.8858,8,송정동,448-1,12330,,,
명지2차,2005,15200,2011,10,8,84.8858,5,송정동,448-1,12330,,,
보라2,1992,8600,2011,10,8,84.72,5,소촌동,536-9,12330,,,
성덕마을대방노블랜드3차,2011,35340,2011,10,8,131.0902,7,장덕동,1693,12330,,,
신창3차부영사랑으로,2006,14500,2011,10,8,59.748,16,신창동,1110,12330,,,
신창6차호반베르디움,2005,21750,2011,10,8,84.976,10,신가동,1048,12330,,,
양우내안애,2008,21150,2011,10,8,84.9423,11,장덕동,1109,12330,,,
우미린2차,2008,22050,2011,10,8,84.9547,11,수완동,908,12330,,,
운남주공10단지,2003,13100,2011,10,8,59.77,5,월곡동,685-1,12330,,,
운남주공10단지,2003,17000,2011,10,8,84.03,18,월곡동,685-1,12330,,,
운남주공5단지,1997,11800,2011,10,8,84.8,2,운남동,769-1,12330,,,
중흥2차,1995,7050,2011,10,8,59.76,3,도천동,628-1,12330,,,
첨단두산2,1996,9100,2011,10,8,59.997,4,월계동,765-8,12330,,,
호반청암빌라트,1993,6550,2011,10,8,59.79,7,도산동,840-1,12330,,,
부영1차,2003,14750,2011,10,9,84.9763,3,산월동,882-1,12330,,,
수완루아채,2008,19800,2011,10,9,84.2801,7,장덕동,1115,12330,,,
우미린2차,2008,22000,2011,10,9,84.9547,5,수완동,908,12330,,,
코오롱하늘채,2008,29400,2011,10,9,103.71,9,수완동,913,12330,,,
해광샹그릴라,2005,16500,2011,10,9,84.9106,14,신창동,855-9,12330,,,
호반리젠시빌1차,2001,17000,2011,10,9,84.0624,19,신가동,1019-2,12330,,,
대덕1,1990,6300,2011,10,10,59.31,3,도산동,1138-2,12330,,,
대주,1996,12900,2011,10,10,84.98,2,월계동,758-6,12330,,,
라인2차,1997,8200,2011,10,10,59.9,7,소촌동,97-1,12330,,,
모아드림타운2차,2001,6650,2011,10,10,59.713,3,소촌동,290-46,12330,,,
부영애시앙1차(산정셀트리움),2008,17100,2011,10,10,84.8198,9,산정동,1119,12330,,,
삼성,1996,12400,2011,10,10,70.97,16,운남동,387-22,12330,,,
삼성,1996,9500,2011,10,10,70.97,14,운남동,387-22,12330,,,
삼성,1996,9500,2011,10,10,70.97,3,운남동,387-22,12330,,,
서라3,1998,6100,2011,10,10,59.985,4,소촌동,414-2,12330,,,
신동아,1996,15000,2011,10,10,102.95,1,월계동,756-2,12330,,,
신창7차부영사랑으로,2006,16600,2011,10,10,84.9931,5,신가동,1030,12330,,,
운남주공6단지,2001,17400,2011,10,10,84.28,15,운남동,782-1,12330,,,
운남주공7단지,2001,13700,2011,10,10,59.29,19,운남동,794-3,12330,,,
제일파크맨션,1992,8900,2011,10,10,75.18,3,우산동,1572-1,12330,,,
첨단라인2차,1995,8700,2011,10,10,59.99,1,월계동,764-5,12330,,,
태양,1988,3000,2011,10,10,32.28,2,산정동,939,12330,,,
한성1차,1988,4650,2011,10,10,49.32,4,월곡동,614-1,12330,,,
한성2차,1991,7300,2011,10,10,59.04,15,월곡동,614-2,12330,,,
한성2차,1991,8800,2011,10,10,84.24,6,월곡동,614-2,12330,,,
호반,1998,8850,2011,10,10,59.88,17,비아동,152-5,12330,,,
호반,1998,5500,2011,10,10,37.83,7,비아동,152-5,12330,,,
건영,1998,14000,2011,10,11,99.96,15,월계동,755-5,12330,,,
금호타운,1991,7350,2011,10,11,59.78,1,월곡동,613-1,12330,,,
대방노블랜드,2009,24000,2011,10,11,84.9366,23,신가동,1304,12330,,,
동산아파트,1991,8700,2011,10,11,59.61,10,우산동,1572-5,12330,,,
동산아파트,1991,5500,2011,10,11,59.61,10,우산동,1572-5,12330,,,
라인2차,1997,8500,2011,10,11,59.9,9,소촌동,97-1,12330,,,
모아드림타운2차,2001,6400,2011,10,11,59.7128,2,소촌동,290-46,12330,,,
모아드림타운2차,2001,6650,2011,10,11,59.7128,7,소촌동,290-46,12330,,,
부영1차,2003,16000,2011,10,11,84.9763,5,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,10,11,84.8198,7,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,10,11,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,10,11,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,10,11,84.8198,9,산정동,1056,12330,,,
삼라,1997,7000,2011,10,11,59.94,9,소촌동,594-1,12330,,,
삼성,1996,11900,2011,10,11,70.97,12,운남동,387-22,12330,,,
송정주공,1982,4200,2011,10,11,45.69,3,우산동,1079-3,12330,,,
수동리안아파트,2002,11500,2011,10,11,59.71,4,신가동,1019-1,12330,,,
수완GS자이,2008,31500,2011,10,11,121.5193,2,장덕동,1116,12330,,,
수완루아채,2008,16800,2011,10,11,84.2801,18,장덕동,1115,12330,,,
운남주공10단지,2003,13700,2011,10,11,59.92,10,월곡동,685-1,12330,,,
운남주공2단지,1997,8250,2011,10,11,49.69,13,운남동,776-1,12330,,,
운남주공3단지,1996,7500,2011,10,11,58.14,7,운남동,777-1,12330,,,
운남주공5단지,1997,13900,2011,10,11,84.77,9,운남동,769-1,12330,,,
운남주공6단지,2001,14500,2011,10,11,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,17000,2011,10,11,84.17,12,운남동,782-1,12330,,,
운남주공8단지,2000,12000,2011,10,11,59.42,16,운남동,781-1,12330,,,
중흥S클래스1단지,2009,19430,2011,10,11,84.6347,8,신가동,1306,12330,,,
첨단두산1차,1996,9000,2011,10,11,59.857,3,월계동,764-4,12330,,,
첨단선경,1997,15500,2011,10,11,92.78,14,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,16400,2011,10,11,84.9873,6,신창동,1108-1,12330,,,
한양수자인,2009,22500,2011,10,11,84.6075,21,신가동,1055,12330,,,
호반2차,1997,8200,2011,10,11,59.82,1,월계동,763-6,12330,,,
금호타운,1991,11500,2011,10,12,84.72,7,월곡동,613-1,12330,,,
금호타운,1991,8150,2011,10,12,59.78,8,월곡동,613-1,12330,,,
금호훼밀리파크,1994,9700,2011,10,12,84.99,8,소촌동,46-2,12330,,,
라인1,1997,7700,2011,10,12,59.82,7,송정동,425-2,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,10,12,84.8198,5,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,10,12,84.8198,15,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,10,12,84.8198,17,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2011,10,12,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,10,12,84.8198,6,산정동,1056,12330,,,
삼성,1996,10500,2011,10,12,59.91,3,운남동,387-22,12330,,,
삼성,1996,10200,2011,10,12,84.92,1,운남동,387-22,12330,,,
서라1,1995,7675,2011,10,12,59.965,2,소촌동,610,12330,,,
수완루아채,2008,16800,2011,10,12,84.2801,21,장덕동,1115,12330,,,
신창7차부영사랑으로,2006,16800,2011,10,12,84.9931,7,신가동,1030,12330,,,
운남주공10단지,2003,10000,2011,10,12,59.77,15,월곡동,685-1,12330,,,
운남주공3단지,1996,8000,2011,10,12,58.14,11,운남동,777-1,12330,,,
운남주공3단지,1996,8000,2011,10,12,59.76,15,운남동,777-1,12330,,,
운남주공4단지,1996,9350,2011,10,12,59.76,19,운남동,771-1,12330,,,
운남주공8단지,2000,12900,2011,10,12,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,13500,2011,10,12,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,12600,2011,10,12,59.42,15,운남동,781-1,12330,,,
첨단동부,1997,17300,2011,10,12,126.645,4,월계동,757-3,12330,,,
첨단라인3,1995,11600,2011,10,12,84.91,1,월계동,759-3,12330,,,
첨단라인3,1995,11700,2011,10,12,84.91,4,월계동,759-3,12330,,,
첨단라인3,1995,10800,2011,10,12,84.91,5,월계동,759-3,12330,,,
한성1차,1988,5000,2011,10,12,49.32,1,월곡동,614-1,12330,,,
한성1차,1988,4950,2011,10,12,47.21,1,월곡동,614-1,12330,,,
현진에버빌2단지,2009,24000,2011,10,12,84.9568,6,장덕동,1593,12330,,,
대광로제비앙,2007,19000,2011,10,13,84.699,5,우산동,1311-1,12330,,,
모아드림타운1차,2000,8950,2011,10,13,82.8908,9,소촌동,286-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,10,13,84.8198,3,산정동,1119,12330,,,
삼능,2003,15100,2011,10,13,84.986,1,신창동,1108-3,12330,,,
삼성,1996,12100,2011,10,13,70.97,8,운남동,387-22,12330,,,
송정주공,1982,4800,2011,10,13,40.32,1,우산동,1079-3,12330,,,
송정주공,1982,5000,2011,10,13,53.65,4,우산동,1079-3,12330,,,
신창동모아미래도,2000,6500,2011,10,13,47.7,13,신창동,462-2,12330,,,
어등하이빌,1992,7800,2011,10,13,59.67,15,우산동,1572-6,12330,,,
우미3,1997,9400,2011,10,13,59.83,3,월계동,763-3,12330,,,
운남주공10단지,2003,13800,2011,10,13,59.92,12,월곡동,685-1,12330,,,
운남주공9단지,2003,15500,2011,10,13,84.75,3,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,19430,2011,10,13,84.6347,5,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,20070,2011,10,13,84.9684,4,흑석동,518,12330,,,
호반,1998,9700,2011,10,13,59.88,19,비아동,152-5,12330,,,
호반1,1995,7600,2011,10,13,59.95,2,도산동,1136-1,12330,,,
EG스위트밸리1차,2001,14400,2011,10,14,84.9831,10,소촌동,290-25,12330,,,
EG스위트밸리3차,2004,15000,2011,10,14,84.439,7,소촌동,232-6,12330,,,
금강3차,2000,9250,2011,10,14,59.84,13,송정동,238,12330,,,
금강3차,2000,8500,2011,10,14,59.84,2,송정동,238,12330,,,
대덕훼밀리,1994,6200,2011,10,14,49.77,4,산정동,933,12330,,,
대방노블랜드,2009,21000,2011,10,14,84.9366,1,신가동,1304,12330,,,
대방노블랜드,2009,23900,2011,10,14,84.9366,8,신가동,1304,12330,,,
대주피오레1단지,2009,21000,2011,10,14,84.9411,4,장덕동,1686,12330,,,
모아드림타운2차,2001,6650,2011,10,14,59.7128,7,소촌동,290-46,12330,,,
모아엘가,2009,22600,2011,10,14,84.9331,19,수완동,1486,12330,,,
무등파크맨션,1994,7400,2011,10,14,59.88,6,도산동,1138-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,10,14,84.8198,11,산정동,1119,12330,,,
삼라,1997,6700,2011,10,14,59.94,13,소촌동,594-1,12330,,,
삼성,1996,11000,2011,10,14,70.97,13,운남동,387-22,12330,,,
수완루아채,2008,16800,2011,10,14,84.2801,6,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,10,14,84.2801,18,장덕동,1115,12330,,,
우미3,1997,8450,2011,10,14,59.83,5,월계동,763-3,12330,,,
운남주공4단지,1996,9300,2011,10,14,59.76,9,운남동,771-1,12330,,,
운남주공6단지,2001,16650,2011,10,14,84.17,17,운남동,782-1,12330,,,
운남주공9단지,2003,13900,2011,10,14,84.75,1,월곡동,681-1,12330,,,
중흥1차,1995,7900,2011,10,14,59.94,13,도천동,627-1,12330,,,
첨단부영6차,2006,16600,2011,10,14,84.9931,12,산월동,886-1,12330,,,
첨단선경,1997,15700,2011,10,14,92.78,10,월계동,756-3,12330,,,
코오롱하늘채,2008,29600,2011,10,14,103.71,16,수완동,913,12330,,,
한성2차,1991,9000,2011,10,14,84.24,4,월곡동,614-2,12330,,,
금호타운,1991,10900,2011,10,15,84.72,15,월곡동,613-1,12330,,,
대광로제비앙,2007,19250,2011,10,15,84.8724,13,우산동,1311-1,12330,,,
대방노블랜드,2009,23375,2011,10,15,84.9366,8,신가동,1304,12330,,,
대주피오레2차,2001,13000,2011,10,15,84.7575,8,도산동,820,12330,,,
라인2차,1997,7700,2011,10,15,59.9,3,소촌동,97-1,12330,,,
벽산,1998,20500,2011,10,15,122.06,6,월계동,757-6,12330,,,
부영그린타운,2005,17600,2011,10,15,84.8512,5,산월동,885-3,12330,,,
부영애시앙2차,2008,16600,2011,10,15,84.8198,9,산정동,1056,12330,,,
삼성,1996,11550,2011,10,15,70.97,7,운남동,387-22,12330,,,
신창2차남양휴튼,2007,29000,2011,10,15,125.1218,14,신창동,1272,12330,,,
신창3차부영사랑으로,2006,14600,2011,10,15,59.748,17,신창동,1110,12330,,,
신창5차호반베르디움,2005,19000,2011,10,15,84.6799,10,신창동,1111,12330,,,
신창동모아미래도,2000,6050,2011,10,15,47.7,9,신창동,462-2,12330,,,
우미린2차,2008,23300,2011,10,15,84.9547,6,수완동,908,12330,,,
운남주공2단지,1997,9100,2011,10,15,58.14,14,운남동,776-1,12330,,,
운남주공7단지,2001,9400,2011,10,15,49.83,20,운남동,794-3,12330,,,
운남주공7단지,2001,9700,2011,10,15,49.83,11,운남동,794-3,12330,,,
운남주공8단지,2000,12000,2011,10,15,59.41,9,운남동,781-1,12330,,,
첨단대우,1997,15000,2011,10,15,92.1,14,월계동,755-2,12330,,,
첨단동아,1997,13000,2011,10,15,84.65,1,월계동,758-3,12330,,,
한성1차,1988,4700,2011,10,15,47.21,4,월곡동,614-1,12330,,,
한성2차,1991,6000,2011,10,15,49.98,4,월곡동,614-2,12330,,,
한양수자인,2009,19000,2011,10,15,84.8894,2,신가동,1055,12330,,,
한양수자인,2009,19500,2011,10,15,84.8894,4,신가동,1055,12330,,,
라인2,1998,8800,2011,10,16,59.87,6,송정동,918-3,12330,,,
새한포유,2008,23000,2011,10,16,84.9401,19,장덕동,1689,12330,,,
우미3,1997,8200,2011,10,16,59.83,5,월계동,763-3,12330,,,
운남주공10단지,2003,10200,2011,10,16,59.92,2,월곡동,685-1,12330,,,
운남주공9단지,2003,16500,2011,10,16,84.82,5,월곡동,681-1,12330,,,
첨단라인1,1995,9100,2011,10,16,60,2,월계동,765-2,12330,,,
하남주공(2단지),1991,5400,2011,10,16,44.94,13,우산동,1571-1,12330,,,
호반2차,1997,8850,2011,10,16,59.82,3,월계동,763-6,12330,,,
리버힐,1992,5000,2011,10,17,49.72,8,우산동,1602-2,12330,,,
모아드림타운2차,2001,6400,2011,10,17,59.713,2,소촌동,290-46,12330,,,
모아엘가,2009,21900,2011,10,17,79.8427,12,수완동,1486,12330,,,
부영애시앙1차,2008,16800,2011,10,17,84.2801,20,장덕동,1309,12330,,,
삼성,1996,10500,2011,10,17,59.91,9,운남동,387-22,12330,,,
신창3차호반베르디움,2005,20000,2011,10,17,84.8581,6,신창동,1118,12330,,,
우미린2차,2008,23100,2011,10,17,84.9626,18,수완동,908,12330,,,
"운남주공1,2단지",1997,8600,2011,10,17,39.87,9,운남동,776-1,12330,,,
운남주공2단지,1997,8600,2011,10,17,58.14,9,운남동,776-1,12330,,,
운남주공4단지,1996,8900,2011,10,17,59.76,14,운남동,771-1,12330,,,
운남주공9단지,2003,17250,2011,10,17,84.03,10,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,20430,2011,10,17,84.6347,10,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,25800,2011,10,17,84.9684,14,흑석동,503,12330,,,
첨단금광,1997,13700,2011,10,17,92.115,2,월계동,757-7,12330,,,
