단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창6차호반베르디움,2005,18700,2012,1,28,84.9429,6,신가동,1048,12330,,,
우미린2차,2008,23400,2012,1,28,84.9547,18,수완동,908,12330,,,
운남주공9단지,2003,13000,2012,1,28,84.03,4,월곡동,681-1,12330,,,
중흥1차,1995,7700,2012,1,28,59.94,14,도천동,627-1,12330,,,
첨단라인5,1997,18800,2012,1,28,114.7,9,월계동,756-6,12330,,,
첨단선경,1997,13500,2012,1,28,92.78,2,월계동,756-3,12330,,,
첨단선경,1997,13500,2012,1,28,92.78,2,월계동,756-3,12330,,,
코오롱하늘채,2008,32900,2012,1,28,123.38,5,수완동,913,12330,,,
풍영리버빌(신가부영),2001,15100,2012,1,28,84.9873,15,신창동,1108-1,12330,,,
하남주공(2단지),1991,5000,2012,1,28,38.64,9,우산동,1571-1,12330,,,
하남주공(2단지),1991,4950,2012,1,28,38.64,10,우산동,1571-1,12330,,,
한성1차,1988,5400,2012,1,28,49.32,1,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,23000,2012,1,28,84.9382,5,수완동,970,12330,,,
현진에버빌1단지,2009,32000,2012,1,28,116.27,5,수완동,933,12330,,,
현진에버빌2단지,2009,23800,2012,1,28,84.9568,5,장덕동,1593,12330,,,
호반리젠시빌2,2003,15500,2012,1,28,84.3979,2,산월동,884-1,12330,,,
대덕9,1995,9200,2012,1,29,59.925,9,송정동,230-8,12330,,,
부영사랑으로7차,2007,16700,2012,1,29,84.9931,12,산월동,886-2,12330,,,
삼성,1996,8500,2012,1,29,49.54,4,운남동,387-22,12330,,,
운남주공10단지,2003,18100,2012,1,29,84.03,17,월곡동,685-1,12330,,,
제일파크맨션,1992,10900,2012,1,29,78.38,10,우산동,1572-1,12330,,,
현진에버빌1단지,2009,39000,2012,1,29,146.44,17,수완동,933,12330,,,
EG스위트밸리2차,2001,14200,2012,1,30,84.9831,11,소촌동,791-22,12330,,,
가천,1997,6900,2012,1,30,59.88,10,운수동,65-50,12330,,,
남양,1998,8600,2012,1,30,59.88,1,운남동,387-24,12330,,,
대주피오레6단지,2009,23000,2012,1,30,84.8453,9,수완동,975,12330,,,
리버힐,1992,6150,2012,1,30,49.86,3,우산동,1602-2,12330,,,
리버힐,1992,6300,2012,1,30,49.86,4,우산동,1602-2,12330,,,
리버힐,1992,6300,2012,1,30,49.86,6,우산동,1602-2,12330,,,
부영애시앙1차,2008,16800,2012,1,30,84.2801,12,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,1,30,84.8198,19,산정동,1056,12330,,,
삼성,1996,13300,2012,1,30,84.92,10,운남동,387-22,12330,,,
서라,1995,9100,2012,1,30,59.93,4,월계동,764-2,12330,,,
송정주공,1982,4400,2012,1,30,50.72,1,우산동,1079-3,12330,,,
수완루아채,2008,16900,2012,1,30,84.2801,2,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,14550,2012,1,30,59.748,12,신창동,1110,12330,,,
신창6차부영사랑으로,2006,16300,2012,1,30,84.9931,2,신가동,1034,12330,,,
신창동모아미래도,2000,6500,2012,1,30,47.7,5,신창동,462-2,12330,,,
쌍용,1996,11500,2012,1,30,84.99,4,월계동,758-2,12330,,,
온세계아이조움,2004,16600,2012,1,30,84.5844,9,송정동,223,12330,,,
운남주공10단지,2003,10000,2012,1,30,59.92,2,월곡동,685-1,12330,,,
운남주공4단지,1996,9250,2012,1,30,59.76,15,운남동,771-1,12330,,,
운남주공6단지,2001,17400,2012,1,30,84.28,16,운남동,782-1,12330,,,
운남주공8단지,2000,12500,2012,1,30,59.42,10,운남동,781-1,12330,,,
운남주공8단지,2000,13100,2012,1,30,59.42,18,운남동,781-1,12330,,,
첨단라인5,1997,19700,2012,1,30,114.7,9,월계동,756-6,12330,,,
코오롱하늘채,2008,43500,2012,1,30,152.24,11,수완동,913,12330,,,
하남주공(2단지),1991,5400,2012,1,30,44.52,7,우산동,1571-1,12330,,,
호반1차,1995,9700,2012,1,30,59.95,2,월계동,764-3,12330,,,
EG스위트밸리2차,2001,13500,2012,1,31,84.9831,1,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,15500,2012,1,31,84.439,2,소촌동,232-6,12330,,,
금호타운,1991,8300,2012,1,31,59.78,13,월곡동,613-1,12330,,,
금호타운,1991,11800,2012,1,31,84.72,3,월곡동,613-1,12330,,,
모아엘가,2009,25000,2012,1,31,76.7138,22,수완동,1486,12330,,,
부영2차,2004,13900,2012,1,31,84.7886,1,산월동,885-1,12330,,,
부영애시앙1차,2008,16464,2012,1,31,84.2801,2,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,1,31,84.2801,5,장덕동,1309,12330,,,
부영애시앙2차,2008,15132,2012,1,31,84.8198,1,산정동,1056,12330,,,
삼성,1996,12400,2012,1,31,84.93,5,월계동,758-7,12330,,,
새한포유,2008,25600,2012,1,31,84.9401,11,장덕동,1689,12330,,,
송광파크맨션3,1995,6000,2012,1,31,59.94,6,소촌동,603-3,12330,,,
수동리안아파트,2002,13700,2012,1,31,84.83,6,신가동,1019-1,12330,,,
신창1차남양휴튼,2007,28500,2012,1,31,125.1218,10,신창동,1121,12330,,,
신창5차호반베르디움,2005,17450,2012,1,31,84.9429,8,신창동,1111,12330,,,
신창6차호반베르디움,2005,20500,2012,1,31,84.976,11,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16800,2012,1,31,84.9931,11,신가동,1030,12330,,,
온세계아이조움,2004,16000,2012,1,31,84.5844,6,송정동,223,12330,,,
우미3,1997,8400,2012,1,31,59.83,1,월계동,763-3,12330,,,
우미린2차,2008,23400,2012,1,31,84.9547,10,수완동,908,12330,,,
우미이노스빌,2002,14050,2012,1,31,59.6722,5,신가동,1012,12330,,,
운남주공3단지,1996,8900,2012,1,31,59.76,8,운남동,777-1,12330,,,
운남주공7단지,2001,7750,2012,1,31,39.99,17,운남동,794-3,12330,,,
운남주공9단지,2003,16200,2012,1,31,84.75,14,월곡동,681-1,12330,,,
첨단동아,1997,10000,2012,1,31,77.81,1,월계동,758-3,12330,,,
코오롱하늘채,2008,27200,2012,1,31,103.71,4,수완동,913,12330,,,
한성2차,1991,9800,2012,1,31,84.24,9,월곡동,614-2,12330,,,
한양수자인,2009,21000,2012,1,31,84.8894,18,신가동,1055,12330,,,
해광샹그릴라,2005,17200,2012,1,31,84.9814,14,신창동,855-9,12330,,,
호반,1998,9500,2012,1,31,59.88,17,비아동,152-5,12330,,,
호반2차,1998,9800,2012,1,31,59.95,5,도산동,782,12330,,,
