단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단부영6차,2006,18500,2014,9,1,84.9931,1,산월동,886-1,12330,,,
코오롱하늘채,2008,28600,2014,9,1,103.71,8,수완동,913,12330,,,
풍영리버빌(신가부영),2001,16350,2014,9,1,84.9873,9,신창동,1108-1,12330,,,
한성1차,1988,6500,2014,9,1,49.32,5,월곡동,614-1,12330,,,
한양수자인,2009,27000,2014,9,1,84.6075,25,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,31950,2014,9,1,84.8177,10,수완동,970,12330,,,
호반2차,1998,7200,2014,9,1,39.86,4,도산동,782,12330,,,
금강3차,2000,9200,2014,9,2,59.94,9,송정동,238,12330,,,
대방노블랜드,2009,24600,2014,9,2,84.9366,14,신가동,1304,12330,,,
라인2차,1997,8600,2014,9,2,59.9,8,소촌동,97-1,12330,,,
모아드림타운1차,2000,7000,2014,9,2,36.3544,7,소촌동,286-1,12330,,,
보경해피드림,2006,14700,2014,9,2,84.9546,1,도산동,56-5,12330,,,
부영애시앙1차(산정셀트리움),2008,19300,2014,9,2,84.8198,14,산정동,1119,12330,,,
부영애시앙2차,2008,18800,2014,9,2,84.8198,15,산정동,1056,12330,,,
서라1,1995,9300,2014,9,2,59.965,12,소촌동,610,12330,,,
성원,1997,15700,2014,9,2,93.18,10,월계동,755-4,12330,,,
송광1,1994,5300,2014,9,2,55.58,11,우산동,1062-3,12330,,,
수완이지더원,2012,20000,2014,9,2,59.8832,10,흑석동,524,12330,,,
수완이지더원,2012,17900,2014,9,2,59.8832,1,흑석동,524,12330,,,
수완이지더원,2012,18050,2014,9,2,59.8832,1,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,36430,2014,9,2,84.9173,25,신가동,1058,12330,,,
신창3차부영사랑으로,2006,12170,2014,9,2,59.748,4,신창동,1110,12330,,,
신창5차호반베르디움,2005,18000,2014,9,2,84.6799,1,신창동,1111,12330,,,
신창동모아미래도,2000,6380,2014,9,2,47.7,2,신창동,462-2,12330,,,
어등산대방노블랜드,2013,28900,2014,9,2,107.189,7,산정동,1125,12330,,,
어등산대방노블랜드,2013,32500,2014,9,2,133.02,21,산정동,1125,12330,,,
운남주공10단지,2003,14500,2014,9,2,62.07,1,월곡동,685-1,12330,,,
운남주공3단지,1996,9500,2014,9,2,58.14,10,운남동,777-1,12330,,,
운남주공8단지,2000,11300,2014,9,2,49.34,12,운남동,781-1,12330,,,
진흥더루벤스,2009,24000,2014,9,2,84.953,13,장덕동,1306,12330,,,
코오롱하늘채,2008,31000,2014,9,2,103.71,13,수완동,913,12330,,,
풍영리버빌(신가부영),2001,15750,2014,9,2,84.9873,11,신창동,1108-1,12330,,,
한성1차,1988,6800,2014,9,2,49.32,3,월곡동,614-1,12330,,,
호반2차,1997,8600,2014,9,2,59.82,5,월계동,763-6,12330,,,
건영,1998,15000,2014,9,3,86.11,7,월계동,755-5,12330,,,
금호타운,1991,14400,2014,9,3,84.72,15,월곡동,613-1,12330,,,
대방노블랜드,2009,29850,2014,9,3,84.9366,25,신가동,1304,12330,,,
모아엘가,2009,29450,2014,9,3,84.9331,22,수완동,1486,12330,,,
무들에코클래스,2014,6700,2014,9,3,19.9836,4,월계동,893-1,12330,,,
무들에코클래스,2014,7400,2014,9,3,19.9836,7,월계동,893-1,12330,,,
부영그린타운,2005,19650,2014,9,3,84.8512,8,산월동,885-3,12330,,,
삼성,1996,9750,2014,9,3,49.54,17,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,41200,2014,9,3,129.084,12,장덕동,1690,12330,,,
수동리안아파트,2002,13380,2014,9,3,59.71,11,신가동,1019-1,12330,,,
수완영무예다음2차,2012,25800,2014,9,3,84.7296,8,수완동,1490,12330,,,
수완이지더원,2012,19000,2014,9,3,59.8832,14,흑석동,524,12330,,,
수완이지더원,2012,20600,2014,9,3,59.8832,18,흑석동,524,12330,,,
수완이지더원,2012,24500,2014,9,3,84.7601,13,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,29200,2014,9,3,84.8832,11,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,29500,2014,9,3,84.8832,3,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,25500,2014,9,3,84.884,13,신가동,1058,12330,,,
수완진아리채1차,2012,26600,2014,9,3,84.964,12,신가동,1200,12330,,,
신창2차부영,2005,17000,2014,9,3,84.7886,4,신창동,1270,12330,,,
우미,1997,9700,2014,9,3,60,6,도산동,1077-1,12330,,,
운남주공3단지,1996,9200,2014,9,3,58.14,10,운남동,777-1,12330,,,
운남주공8단지,2000,13450,2014,9,3,59.41,10,운남동,781-1,12330,,,
첨단라인1,1995,10000,2014,9,3,60,4,월계동,765-2,12330,,,
첨단라인1,1995,10050,2014,9,3,60,4,월계동,765-2,12330,,,
코오롱하늘채,2008,30000,2014,9,3,103.71,4,수완동,913,12330,,,
풍영리버빌(신가부영),2001,16000,2014,9,3,84.9873,8,신창동,1108-1,12330,,,
한성2차,1991,10700,2014,9,3,84.24,16,월곡동,614-2,12330,,,
대방노블랜드,2009,25000,2014,9,4,84.9366,23,신가동,1304,12330,,,
모아,1997,6500,2014,9,4,39.52,5,송정동,593,12330,,,
무들에코클래스,2014,13190,2014,9,4,38.5156,8,월계동,893-1,12330,,,
무들에코클래스,2014,12700,2014,9,4,41.0792,15,월계동,893-1,12330,,,
부영애시앙1차,2008,18000,2014,9,4,84.2801,2,장덕동,1309,12330,,,
삼라극동마이다스,1998,6300,2014,9,4,39.69,4,도산동,1298-3,12330,,,
서라1,1995,8750,2014,9,4,59.965,13,소촌동,610,12330,,,
성덕마을대방노블랜드3차,2011,45500,2014,9,4,156.5054,13,장덕동,1693,12330,,,
수완이지더원,2012,19000,2014,9,4,59.8832,7,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,26000,2014,9,4,84.884,7,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,29700,2014,9,4,84.8832,12,신가동,1058,12330,,,
수완진아리채1차,2012,25500,2014,9,4,84.7168,2,신가동,1200,12330,,,
신창1차남양휴튼,2007,30000,2014,9,4,125.1218,14,신창동,1121,12330,,,
신창5차부영사랑으로,2006,21500,2014,9,4,84.9931,9,신창동,1264,12330,,,
영무예다음,2008,24800,2014,9,4,84.5949,6,장덕동,1122,12330,,,
운남주공3단지,1996,10000,2014,9,4,59.76,8,운남동,777-1,12330,,,
운남주공4단지,1996,7500,2014,9,4,37.67,13,운남동,771-1,12330,,,
운남주공9단지,2003,17000,2014,9,4,75.99,14,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,33700,2014,9,4,84.6347,24,신가동,1306,12330,,,
코오롱하늘채,2008,30500,2014,9,4,103.71,7,수완동,913,12330,,,
하남주공(2단지),1991,5800,2014,9,4,38.64,9,우산동,1571-1,12330,,,
현진에버빌1단지,2009,37000,2014,9,4,116.27,9,수완동,933,12330,,,
부영1차,2003,15800,2014,9,5,84.9763,1,산월동,882-1,12330,,,
부영애시앙2차,2008,18500,2014,9,5,84.8198,6,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,36500,2014,9,5,131.0902,4,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,36750,2014,9,5,126.205,7,장덕동,1690,12330,,,
성원,1997,17600,2014,9,5,93.18,8,월계동,755-4,12330,,,
수완대성베르힐,2013,25800,2014,9,5,84.5653,13,신가동,1199,12330,,,
수완이지더원,2012,24500,2014,9,5,84.7601,6,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,32000,2014,9,5,84.884,16,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,32200,2014,9,5,84.884,10,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,28000,2014,9,5,84.9462,15,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,15500,2014,9,5,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15450,2014,9,5,59.748,17,신창동,1110,12330,,,
신창5차호반베르디움,2005,20800,2014,9,5,84.9429,20,신창동,1111,12330,,,
신창6차부영사랑으로,2006,19200,2014,9,5,84.9931,3,신가동,1034,12330,,,
신창동모아미래도,2000,7000,2014,9,5,49.5,11,신창동,462-2,12330,,,
우미3,1997,10250,2014,9,5,59.83,4,월계동,763-3,12330,,,
우미린2차,2008,26400,2014,9,5,84.9547,6,수완동,908,12330,,,
중흥2차,1995,8475,2014,9,5,59.76,11,도천동,628-1,12330,,,
첨단대우,1997,18500,2014,9,5,99.9,8,월계동,755-2,12330,,,
코오롱하늘채,2008,32000,2014,9,5,103.71,8,수완동,913,12330,,,
하남주공(2단지),1991,6150,2014,9,5,44.52,13,우산동,1571-1,12330,,,
하남주공(2단지),1991,6230,2014,9,5,38.64,14,우산동,1571-1,12330,,,
한양수자인,2009,23000,2014,9,5,84.6075,3,신가동,1055,12330,,,
호반1차,1995,10500,2014,9,5,59.95,2,월계동,764-3,12330,,,
호반2차,1997,10300,2014,9,5,59.82,2,월계동,763-6,12330,,,
호반리젠시빌4,2003,17000,2014,9,5,83.7154,7,산월동,883-1,12330,,,
골드클래스,2013,20400,2014,9,6,59.9817,20,장덕동,1046,12330,,,
대덕9,1995,10500,2014,9,6,59.925,13,송정동,230-8,12330,,,
삼성,1996,14000,2014,9,6,84.92,9,운남동,387-22,12330,,,
새한포유,2008,30900,2014,9,6,84.9401,18,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,50500,2014,9,6,156.5054,8,장덕동,1693,12330,,,
수완루아채,2008,20500,2014,9,6,84.2801,11,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,28500,2014,9,6,84.9623,7,신가동,1058,12330,,,
수완진아리채1차,2012,26900,2014,9,6,84.7168,10,신가동,1200,12330,,,
신창5차호반베르디움,2005,21900,2014,9,6,84.6799,5,신창동,1111,12330,,,
운남주공8단지,2000,13400,2014,9,6,59.42,6,운남동,781-1,12330,,,
운남주공8단지,2000,13900,2014,9,6,59.41,18,운남동,781-1,12330,,,
일신,1992,11100,2014,9,6,72.475,14,월곡동,538-1,12330,,,
일신,1992,14000,2014,9,6,84.51,7,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,27100,2014,9,6,84.6347,10,신가동,1306,12330,,,
진흥더루벤스,2009,24500,2014,9,6,84.967,22,장덕동,1306,12330,,,
첨단라인1,1995,10300,2014,9,6,60,4,월계동,765-2,12330,,,
첨단라인6,1997,10500,2014,9,6,84.83,5,월계동,761-3,12330,,,
코오롱하늘채,2008,36800,2014,9,6,123.38,20,수완동,913,12330,,,
코오롱하늘채,2008,32000,2014,9,6,103.71,9,수완동,913,12330,,,
금강3차,2000,9000,2014,9,7,59.94,4,송정동,238,12330,,,
금호타운,1991,11000,2014,9,7,74,13,월곡동,613-1,12330,,,
모아드림타운1차,2000,13400,2014,9,7,82.8908,10,소촌동,286-1,12330,,,
수완지구호반베르디움1차,2012,29800,2014,9,7,84.8832,8,신가동,1058,12330,,,
대주피오레2차,2001,15300,2014,9,9,84.7575,10,도산동,820,12330,,,
현진에버빌1단지,2009,37550,2014,9,9,116.27,19,수완동,933,12330,,,
송정주공,1982,6000,2014,9,10,46.78,2,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,31300,2014,9,10,84.9173,20,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,31000,2014,9,10,84.884,20,신가동,1058,12330,,,
신창3차부영사랑으로,2006,15600,2014,9,10,59.748,10,신창동,1110,12330,,,
신창6차호반베르디움,2005,20400,2014,9,10,84.9429,10,신가동,1048,12330,,,
우미3,1997,11500,2014,9,10,59.83,2,월계동,763-3,12330,,,
운남주공4단지,1996,8650,2014,9,10,49.69,9,운남동,771-1,12330,,,
운남주공6단지,2001,16500,2014,9,10,84.17,2,운남동,782-1,12330,,,
진흥더루벤스,2009,22500,2014,9,10,84.953,7,장덕동,1306,12330,,,
EG스위트밸리2차,2001,15400,2014,9,11,84.9831,14,소촌동,791-22,12330,,,
골드클래스,2013,19000,2014,9,11,59.9817,4,장덕동,1046,12330,,,
금호타운,1991,13900,2014,9,11,84.72,10,월곡동,613-1,12330,,,
대덕9,1995,10900,2014,9,11,59.925,10,송정동,230-8,12330,,,
베네시티,2014,7000,2014,9,11,23.8433,8,월계동,883-1,12330,,,
부영3,2005,17000,2014,9,11,84.7886,12,산월동,883-2,12330,,,
성덕마을대방노블랜드3차,2011,43600,2014,9,11,131.0902,16,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,38000,2014,9,11,126.205,15,장덕동,1690,12330,,,
수완GS자이,2008,40000,2014,9,11,147.815,15,장덕동,1116,12330,,,
수완이지더원,2012,20600,2014,9,11,59.8832,15,흑석동,524,12330,,,
수완이지더원,2012,20200,2014,9,11,59.8832,13,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,32300,2014,9,11,84.884,6,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,29000,2014,9,11,84.9173,13,신가동,1058,12330,,,
운남주공10단지,2003,18500,2014,9,11,84.03,14,월곡동,685-1,12330,,,
운남주공3단지,1996,9500,2014,9,11,59.76,6,운남동,777-1,12330,,,
운남주공4단지,1996,8000,2014,9,11,59.76,17,운남동,771-1,12330,,,
운남주공5단지,1997,15520,2014,9,11,84.77,14,운남동,769-1,12330,,,
첨단라인1,1995,10800,2014,9,11,60,2,월계동,765-2,12330,,,
하남우미,1992,8650,2014,9,11,49.14,7,우산동,1572-2,12330,,,
현진에버빌2단지,2009,26000,2014,9,11,79.1518,4,장덕동,1593,12330,,,
호반2차,1997,9950,2014,9,11,59.82,4,월계동,763-6,12330,,,
골드클래스,2013,20400,2014,9,12,59.9817,18,장덕동,1046,12330,,,
대방노블랜드,2009,24000,2014,9,12,84.9366,5,신가동,1304,12330,,,
대주피오레1차,2000,13600,2014,9,12,84.98,4,도산동,790,12330,,,
대화,1998,8000,2014,9,12,59.91,4,송정동,202,12330,,,
모아드림타운1차,2000,11500,2014,9,12,59.3556,9,소촌동,286-1,12330,,,
모아드림타운2차,2001,13700,2014,9,12,84.2328,2,소촌동,290-46,12330,,,
모아엘가,2009,24500,2014,9,12,79.8427,1,수완동,1486,12330,,,
성원,1997,16100,2014,9,12,93.18,15,월계동,755-4,12330,,,
수완GS자이,2008,37000,2014,9,12,121.5193,12,장덕동,1116,12330,,,
수완이지더원,2012,24500,2014,9,12,84.7601,6,흑석동,524,12330,,,
수완진아리채1차,2012,25100,2014,9,12,84.7168,3,신가동,1200,12330,,,
신창5차호반베르디움,2005,21000,2014,9,12,84.6799,8,신창동,1111,12330,,,
어등산대방노블랜드,2013,26200,2014,9,12,107.189,12,산정동,1125,12330,,,
운남주공3단지,1996,8000,2014,9,12,49.69,1,운남동,777-1,12330,,,
일신,1995,15000,2014,9,12,92.205,6,월계동,757-8,12330,,,
일신,1992,12650,2014,9,12,84.51,10,월곡동,538-1,12330,,,
일신,1992,11300,2014,9,12,72.475,4,월곡동,538-1,12330,,,
현진에버빌2단지,2009,26800,2014,9,12,79.1518,10,장덕동,1593,12330,,,
EG스위트밸리3차,2004,17900,2014,9,13,84.439,16,소촌동,232-6,12330,,,
광주수완6차대방노블랜드,2013,24500,2014,9,13,84.9657,6,수완동,926,12330,,,
금호,1996,14700,2014,9,13,92.39,2,월계동,756-5,12330,,,
금호,1996,16400,2014,9,13,92.39,5,월계동,756-5,12330,,,
리버힐,1992,8200,2014,9,13,49.86,8,우산동,1602-2,12330,,,
모아드림타운2차,2001,11300,2014,9,13,59.7128,10,소촌동,290-46,12330,,,
부영1차,2003,17000,2014,9,13,84.9763,12,산월동,882-1,12330,,,
부영2차,2004,17800,2014,9,13,84.7886,8,산월동,885-1,12330,,,
삼성,1996,13450,2014,9,13,70.97,5,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,34500,2014,9,13,118.913,16,장덕동,1690,12330,,,
수완이지더원,2012,21800,2014,9,13,84.7601,16,흑석동,524,12330,,,
수완이지더원,2012,24200,2014,9,13,84.7601,8,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,29000,2014,9,13,84.8832,2,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,29100,2014,9,13,84.9623,21,신가동,1058,12330,,,
신창3차부영사랑으로,2006,15300,2014,9,13,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15800,2014,9,13,59.748,15,신창동,1110,12330,,,
신창5차호반베르디움,2005,21900,2014,9,13,84.976,13,신창동,1111,12330,,,
신창6차부영사랑으로,2006,19100,2014,9,13,84.9931,2,신가동,1034,12330,,,
신창6차호반베르디움,2005,21000,2014,9,13,84.9429,7,신가동,1048,12330,,,
운남주공4단지,1996,9500,2014,9,13,59.76,9,운남동,771-1,12330,,,
운남주공5단지,1997,15250,2014,9,13,84.77,12,운남동,769-1,12330,,,
운남주공9단지,2003,19200,2014,9,13,84.86,8,월곡동,681-1,12330,,,
일신,1992,12450,2014,9,13,84.69,14,월곡동,538-1,12330,,,
하남우미,1992,8400,2014,9,13,49.14,12,우산동,1572-2,12330,,,
동산아파트,1991,8600,2014,9,14,59.61,3,우산동,1572-5,12330,,,
모아엘가,2009,29600,2014,9,14,84.9331,20,수완동,1486,12330,,,
부영사랑으로7차,2007,18500,2014,9,14,84.9931,1,산월동,886-2,12330,,,
수완지구호반베르디움1차,2012,31700,2014,9,14,84.9173,20,신가동,1058,12330,,,
신창3차부영사랑으로,2006,14150,2014,9,14,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15600,2014,9,14,59.748,13,신창동,1110,12330,,,
어등산대방노블랜드,2013,30800,2014,9,14,116.139,5,산정동,1125,12330,,,
운남주공8단지,2000,14000,2014,9,14,59.41,15,운남동,781-1,12330,,,
진흥더루벤스,2009,20000,2014,9,14,84.953,4,장덕동,1306,12330,,,
첨단부영6차,2006,20000,2014,9,14,84.9931,5,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,15100,2014,9,14,84.9873,1,신창동,1108-1,12330,,,
현진에버빌1단지,2009,35500,2014,9,14,116.27,2,수완동,933,12330,,,
EG스위트밸리3차,2004,17000,2014,9,15,84.439,2,소촌동,232-6,12330,,,
대방노블랜드,2009,25700,2014,9,15,84.9683,3,신가동,1304,12330,,,
라인2차,1997,9100,2014,9,15,59.9,9,소촌동,97-1,12330,,,
리버힐,1992,7500,2014,9,15,49.72,14,우산동,1602-2,12330,,,
부영3,2005,17150,2014,9,15,84.7886,9,산월동,883-2,12330,,,
부영애시앙1차,2008,18600,2014,9,15,84.2801,15,장덕동,1309,12330,,,
부영애시앙2차,2008,19000,2014,9,15,84.8198,17,산정동,1056,12330,,,
삼능,1996,13600,2014,9,15,78.02,2,월계동,759-2,12330,,,
삼라극동마이다스,1998,4850,2014,9,15,39.69,7,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4850,2014,9,15,39.69,3,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4850,2014,9,15,39.69,6,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4850,2014,9,15,39.69,4,도산동,1298-3,12330,,,
삼라극동마이다스,1998,4850,2014,9,15,39.69,5,도산동,1298-3,12330,,,
새한포유,2008,30000,2014,9,15,84.9401,16,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,50000,2014,9,15,156.5054,19,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,50000,2014,9,15,156.5054,9,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,35200,2014,9,15,126.205,1,장덕동,1690,12330,,,
수완GS자이,2008,36800,2014,9,15,129.4802,5,장덕동,1116,12330,,,
수완이지더원,2012,24450,2014,9,15,84.7601,8,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,30000,2014,9,15,84.9173,17,신가동,1058,12330,,,
수완진아리채1차,2012,23500,2014,9,15,84.964,3,신가동,1200,12330,,,
신동아,1996,15400,2014,9,15,102.95,4,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,14250,2014,9,15,59.748,1,신창동,1110,12330,,,
신창5차호반베르디움,2005,19900,2014,9,15,84.976,3,신창동,1111,12330,,,
신창6차부영사랑으로,2006,23000,2014,9,15,84.9931,15,신가동,1034,12330,,,
신창6차호반베르디움,2005,18950,2014,9,15,70.9346,16,신가동,1048,12330,,,
신창6차호반베르디움,2005,20600,2014,9,15,84.9429,2,신가동,1048,12330,,,
우미,1997,9600,2014,9,15,60,9,도산동,1077-1,12330,,,
우미,1997,9900,2014,9,15,60,8,도산동,1077-1,12330,,,
우미린2차,2008,27200,2014,9,15,84.9547,13,수완동,908,12330,,,
운남주공7단지,2001,10300,2014,9,15,49.83,25,운남동,794-3,12330,,,
일신,1992,13400,2014,9,15,84.51,9,월곡동,538-1,12330,,,
정석그린,1995,7500,2014,9,15,59.97,2,신촌동,827-1,12330,,,
중흥2,1998,10550,2014,9,15,59.955,5,신가동,302-25,12330,,,
중흥에스-클래스2단지,2008,27900,2014,9,15,84.9684,10,흑석동,518,12330,,,
진흥더루벤스,2009,21000,2014,9,15,84.953,15,장덕동,1306,12330,,,
코오롱하늘채,2008,31900,2014,9,15,103.71,10,수완동,913,12330,,,
토담휴로스,2013,7200,2014,9,15,19.9163,7,우산동,1576-4,12330,,,
해솔마을대방노블랜드2차,2011,25000,2014,9,15,84.9382,3,수완동,970,12330,,,
현진에버빌1단지,2009,37250,2014,9,15,116.27,15,수완동,933,12330,,,
호반2차,1998,6700,2014,9,15,39.86,6,도산동,782,12330,,,
대방노블랜드,2009,30300,2014,9,16,84.9683,23,신가동,1304,12330,,,
대주피오레1차,2000,14450,2014,9,16,84.98,12,도산동,790,12330,,,
라인2차,1997,8700,2014,9,16,59.9,7,소촌동,97-1,12330,,,
모아미래도,2001,10800,2014,9,16,59.9451,4,월계동,763-5,12330,,,
부영2차,2004,16200,2014,9,16,84.7886,6,산월동,885-1,12330,,,
부영사랑으로7차,2007,19700,2014,9,16,84.9931,12,산월동,886-2,12330,,,
부영애시앙2차,2008,18900,2014,9,16,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,19000,2014,9,16,84.8198,16,산정동,1056,12330,,,
삼라극동마이다스,1998,6500,2014,9,16,39.69,8,도산동,1298-3,12330,,,
삼성,1996,10900,2014,9,16,59.91,8,운남동,387-22,12330,,,
서라,1995,11300,2014,9,16,59.93,2,월계동,764-2,12330,,,
성덕마을대방노블랜드3차,2011,47700,2014,9,16,156.5054,11,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,41500,2014,9,16,129.084,5,장덕동,1690,12330,,,
수동리안아파트,2002,15400,2014,9,16,84.86,12,신가동,1019-1,12330,,,
수완지구호반베르디움1차,2012,29100,2014,9,16,84.884,20,신가동,1058,12330,,,
운남주공10단지,2003,15400,2014,9,16,59.77,12,월곡동,685-1,12330,,,
운남주공5단지,1997,14500,2014,9,16,84.8,17,운남동,769-1,12330,,,
운남주공6단지,2001,18000,2014,9,16,84.28,20,운남동,782-1,12330,,,
운남주공6단지,2001,16800,2014,9,16,84.17,2,운남동,782-1,12330,,,
운남주공7단지,2001,8600,2014,9,16,39.99,15,운남동,794-3,12330,,,
운남주공8단지,2000,14400,2014,9,16,59.41,14,운남동,781-1,12330,,,
운남주공9단지,2003,16400,2014,9,16,75.99,9,월곡동,681-1,12330,,,
이지더원1단지,2014,22300,2014,9,16,84.9827,7,선암동,582,12330,,,
제일파크맨션,1992,11900,2014,9,16,75.18,3,우산동,1572-1,12330,,,
중흥1,1995,10200,2014,9,16,59.991,2,신창동,855-3,12330,,,
중흥S클래스1단지,2009,26050,2014,9,16,84.6347,4,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,22000,2014,9,16,84.9684,1,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,25800,2014,9,16,84.9684,10,흑석동,503,12330,,,
하남2지구중흥S-클래스,2013,23200,2014,9,16,84.9924,9,산정동,1060,12330,,,
한성1차,1988,6600,2014,9,16,47.54,3,월곡동,614-1,12330,,,
호반리젠시빌2차,2001,17500,2014,9,16,84.0624,12,신가동,961-1,12330,,,
금호,1996,15000,2014,9,17,92.39,15,월계동,756-5,12330,,,
금호타운,1991,9600,2014,9,17,56.69,4,월곡동,613-1,12330,,,
대방노블랜드,2009,24300,2014,9,17,84.9366,2,신가동,1304,12330,,,
라인2,1998,10300,2014,9,17,59.87,7,송정동,918-3,12330,,,
리버힐,1992,8740,2014,9,17,49.86,8,우산동,1602-2,12330,,,
무들에코클래스,2014,5920,2014,9,17,19.9836,7,월계동,893-1,12330,,,
베네시티,2014,7000,2014,9,17,23.8433,3,월계동,883-1,12330,,,
삼라극동마이다스,1998,6300,2014,9,17,39.69,8,도산동,1298-3,12330,,,
삼라극동마이다스,1998,6300,2014,9,17,39.69,10,도산동,1298-3,12330,,,
성원,1997,18800,2014,9,17,114.08,8,월계동,755-4,12330,,,
수완루아채,2008,20300,2014,9,17,84.2801,4,장덕동,1115,12330,,,
수완이지더원,2012,19600,2014,9,17,59.8832,7,흑석동,524,12330,,,
신창5차호반베르디움,2005,17500,2014,9,17,84.6799,4,신창동,1111,12330,,,
신창부영,2005,17100,2014,9,17,84.7886,14,신창동,1187,12330,,,
운남주공3단지,1996,7300,2014,9,17,37.67,12,운남동,777-1,12330,,,
중흥2차,1995,8600,2014,9,17,59.76,8,도천동,628-1,12330,,,
진흥더루벤스,2009,24600,2014,9,17,84.953,8,장덕동,1306,12330,,,
첨단라인7,1997,13000,2014,9,17,84.83,1,월계동,761-5,12330,,,
하남부영,1992,10700,2014,9,17,60,9,월곡동,538-2,12330,,,
하남주공(2단지),1991,5900,2014,9,17,44.52,15,우산동,1571-1,12330,,,
