단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"운남주공1,2단지",1997,16500,2022,8,4,58.14,1,운남동,776-1,12330,중개거래,,
한성1차,1988,13500,2022,8,4,49.32,5,월곡동,614-1,12330,중개거래,,
모아드림타운2차,2001,17300,2022,8,5,59.7128,4,소촌동,290-46,12330,중개거래,,
송광파크맨션3,1995,13500,2022,8,5,59.94,9,소촌동,603-3,12330,중개거래,,
수완GS자이,2008,82000,2022,8,5,129.4802,18,장덕동,1116,12330,직거래,,
신창3차호반베르디움,2005,40000,2022,8,5,84.8581,4,신창동,1118,12330,직거래,,
운남진아리채리버힐즈,2020,53000,2022,8,5,84.9895,19,운남동,802,12330,직거래,,
하남주공(2단지),1991,9300,2022,8,5,44.52,8,우산동,1571-1,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,36700,2022,8,6,73.9152,15,신창동,1285,12330,중개거래,,
신창부영,2005,25700,2022,8,6,84.7886,1,신창동,1187,12330,중개거래,,
신촌명지,2002,25000,2022,8,6,81.0933,9,신촌동,709-2,12330,중개거래,,
중흥2차,1995,9150,2022,8,6,59.76,9,도천동,628-1,12330,중개거래,,
하남우미,1992,12450,2022,8,6,49.92,4,우산동,1572-2,12330,중개거래,,
한성1차,1988,15400,2022,8,6,49.32,5,월곡동,614-1,12330,중개거래,,
한성2차,1991,13600,2022,8,6,59.04,5,월곡동,614-2,12330,중개거래,,
호반,1998,14300,2022,8,6,59.88,7,비아동,152-5,12330,중개거래,,
부영애시앙2차,2008,30000,2022,8,7,84.8198,15,산정동,1056,12330,직거래,,
운남주공7단지,2001,18000,2022,8,7,49.83,24,운남동,794-3,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,40000,2022,8,8,75.9493,9,우산동,1621,12330,중개거래,,
신창2차부영,2005,30300,2022,8,8,84.7886,11,신창동,1270,12330,중개거래,,
신창2차부영,2005,30300,2022,8,8,84.7886,11,신창동,1270,12330,중개거래,,
운남주공3단지,1996,16300,2022,8,8,59.76,4,운남동,777-1,12330,중개거래,,
하남우미,1992,10800,2022,8,8,49.14,8,우산동,1572-2,12330,중개거래,,
다사로움2단지,2009,21000,2022,8,9,59.9451,11,산정동,1027,12330,중개거래,,
대라수아파트,2017,25500,2022,8,9,68.8307,3,신창동,1290,12330,중개거래,,
동산아파트,1991,11500,2022,8,9,59.61,10,우산동,1572-5,12330,중개거래,,
성원,1997,33500,2022,8,9,93.18,10,월계동,755-4,12330,중개거래,,
신창부영,2005,26450,2022,8,9,84.7886,3,신창동,1187,12330,중개거래,,
우미3,1997,27000,2022,8,9,59.83,5,월계동,763-3,12330,직거래,,
첨단남양파크,1996,24600,2022,8,9,59.92,4,월계동,765-6,12330,중개거래,,
카이스트빌2차,2001,21500,2022,8,9,83.013,10,도산동,849,12330,중개거래,,
광주선운지구이지더원3단지,2016,41000,2022,8,10,72.6814,16,선암동,549,12330,중개거래,,
광주선운지구이지더원3단지,2016,41000,2022,8,10,72.6814,16,선암동,549,12330,중개거래,,
대주피오레1단지,2009,54500,2022,8,10,84.7712,8,장덕동,1686,12330,중개거래,,
모아드림타운2차,2001,17200,2022,8,10,59.713,3,소촌동,290-46,12330,중개거래,,
소촌동대성베르힐,2011,29000,2022,8,10,84.7798,12,소촌동,869,12330,중개거래,,
중흥2차,1995,9750,2022,8,10,59.76,5,도천동,628-1,12330,중개거래,,
첨단라인1,1995,31800,2022,8,10,60,2,월계동,765-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,30000,2022,8,11,84.8198,14,산정동,1119,12330,중개거래,,
성덕마을대방노블랜드5차,2011,90000,2022,8,11,129.084,11,장덕동,1690,12330,중개거래,,
중흥2차,1995,10200,2022,8,11,59.76,7,도천동,628-1,12330,중개거래,,
첨단라인1,1995,27000,2022,8,11,60,4,월계동,765-2,12330,중개거래,,
하남부영,1992,12800,2022,8,11,60,2,월곡동,538-2,12330,중개거래,,
호반1차,1995,25500,2022,8,11,59.97,1,월계동,764-3,12330,중개거래,,
운남주공3단지,1996,13000,2022,8,12,58.14,5,운남동,777-1,12330,중개거래,,
첨단라인1,1995,29800,2022,8,12,60,5,월계동,765-2,12330,중개거래,,
코오롱하늘채,2008,75000,2022,8,12,103.71,20,수완동,913,12330,중개거래,,
하남3지구모아엘가,2018,45000,2022,8,12,84.9966,11,하남동,971,12330,중개거래,,
호반2차,1998,13950,2022,8,12,59.95,3,도산동,782,12330,중개거래,,
골드클래스,2013,34800,2022,8,13,59.9817,2,장덕동,1046,12330,중개거래,,
운남주공7단지,2001,18000,2022,8,13,49.83,11,운남동,794-3,12330,중개거래,,
하남주공(2단지),1991,8400,2022,8,13,44.52,4,우산동,1571-1,12330,중개거래,,
호반리젠시빌1,2003,32500,2022,8,13,84.3979,5,산월동,885-2,12330,중개거래,,
라인2,1998,11500,2022,8,16,59.87,7,송정동,918-3,12330,직거래,,
삼능,2003,30000,2022,8,16,84.986,12,신창동,1108-3,12330,중개거래,,
서라1,1995,15500,2022,8,16,59.965,13,소촌동,610,12330,중개거래,,
성화파인빌,2004,19500,2022,8,16,84.9975,4,소촌동,194-1,12330,직거래,,
신창1차남양휴튼,2007,46000,2022,8,16,103.2617,15,신창동,1121,12330,중개거래,,
하남주공(2단지),1991,9500,2022,8,16,44.52,10,우산동,1571-1,12330,중개거래,,
MaruHiII,2014,4650,2022,8,17,20.7468,5,우산동,1594-2,12330,중개거래,,
모아,1997,6800,2022,8,17,39.52,8,송정동,593,12330,직거래,,
부영사랑으로7차,2007,34000,2022,8,17,84.9931,8,산월동,886-2,12330,중개거래,,
부영애시앙2차,2008,29900,2022,8,17,84.8198,1,산정동,1056,12330,중개거래,,
신창3차부영사랑으로,2006,22100,2022,8,17,59.748,15,신창동,1110,12330,중개거래,,
우미,1997,12500,2022,8,17,60,7,도산동,1077-1,12330,중개거래,,
우미,1997,12500,2022,8,17,60,7,도산동,1077-1,12330,중개거래,,
태양,1988,5000,2022,8,17,32.28,14,산정동,939,12330,직거래,,
무들에코클래스,2014,5300,2022,8,18,19.9836,11,월계동,893-1,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,30000,2022,8,18,84.8198,2,산정동,1119,12330,중개거래,,
선운지구진아리채,2014,32700,2022,8,18,59.9723,5,선암동,782,12330,중개거래,,
신창7차부영사랑으로,2006,32300,2022,8,18,84.9931,1,신가동,1030,12330,중개거래,,
중흥2차,1995,9750,2022,8,18,59.76,15,도천동,628-1,12330,중개거래,,
하남우미,1992,9700,2022,8,18,49.14,1,우산동,1572-2,12330,중개거래,,
한성2차,1991,11000,2022,8,18,49.98,9,월곡동,614-2,12330,중개거래,,
해솔마을대방노블랜드2차,2011,59500,2022,8,18,84.9382,6,수완동,970,12330,직거래,,
동산아파트,1991,12900,2022,8,19,59.61,3,우산동,1572-5,12330,중개거래,,
리버힐,1992,11500,2022,8,19,49.86,4,우산동,1602-2,12330,중개거래,,
리버힐,1992,9600,2022,8,19,49.72,5,우산동,1602-2,12330,중개거래,,
삼성,1996,14000,2022,8,19,49.54,8,운남동,387-22,12330,중개거래,,
서라3,1998,12850,2022,8,19,59.985,14,소촌동,414-2,12330,중개거래,,
운남주공6단지,2001,35000,2022,8,19,84.28,1,운남동,782-1,12330,직거래,,
코오롱하늘채,2008,99000,2022,8,19,123.38,15,수완동,913,12330,중개거래,,
광주선운지구이지더원3단지,2016,42800,2022,8,20,72.6814,18,선암동,549,12330,중개거래,,
대천,1984,10000,2022,8,20,58.95,2,송정동,880-2,12330,중개거래,,
부영애시앙2차,2008,30000,2022,8,20,84.8198,13,산정동,1056,12330,중개거래,,
신창5차부영사랑으로,2006,35000,2022,8,20,84.9931,6,신창동,1264,12330,중개거래,,
이지더원1단지,2014,47900,2022,8,20,84.9827,15,선암동,582,12330,중개거래,,
하남주공(2단지),1991,8800,2022,8,20,44.52,11,우산동,1571-1,12330,중개거래,,
벽산,1998,51000,2022,8,21,122.06,12,월계동,757-6,12330,중개거래,,
하남주공(2단지),1991,7300,2022,8,21,44.52,15,우산동,1571-1,12330,직거래,,
선운지구다사로움,2015,38400,2022,8,22,84.8497,12,선암동,586,12330,중개거래,,
신안실크밸리,2009,45500,2022,8,22,84.9612,6,장덕동,1110,12330,중개거래,,
어등하이빌,1992,13000,2022,8,22,59.67,2,우산동,1572-6,12330,중개거래,,
운남주공7단지,2001,9600,2022,8,22,39.9,15,운남동,794-3,12330,직거래,,
중흥1차,1995,11370,2022,8,22,59.94,5,도천동,627-1,12330,중개거래,,
호반,1998,16000,2022,8,22,59.88,3,비아동,152-5,12330,중개거래,,
벽산,1998,36500,2022,8,23,101.88,14,월계동,757-6,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,34000,2022,8,23,59.9323,9,우산동,1621,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,34000,2022,8,23,59.9323,9,우산동,1621,12330,중개거래,,
신창3차부영사랑으로,2006,23000,2022,8,23,59.748,11,신창동,1110,12330,중개거래,,
신창7차부영사랑으로,2006,30000,2022,8,23,84.9931,7,신가동,1030,12330,직거래,,
운남주공3단지,1996,14100,2022,8,23,59.76,20,운남동,777-1,12330,중개거래,,
카이스트빌1차,2002,9300,2022,8,23,34.0522,5,도산동,826,12330,중개거래,,
모아미래도,2001,23000,2022,8,24,59.9451,2,월계동,763-5,12330,중개거래,,
보경해피드림,2006,22500,2022,8,24,84.9546,4,도산동,56-5,12330,중개거래,,
부영3,2005,31700,2022,8,24,84.7886,12,산월동,883-2,12330,중개거래,,
어등산대방노블랜드,2013,80000,2022,8,24,155.494,3,산정동,1125,12330,중개거래,,
정원씨티캐슬,2013,14500,2022,8,24,38.9235,2,신창동,1128-4,12330,직거래,,
중흥에스-클래스2단지,2008,55000,2022,8,24,84.9684,3,흑석동,518,12330,직거래,,
하남우미,1992,10700,2022,8,24,49.92,3,우산동,1572-2,12330,중개거래,,
무들에코클래스,2014,4800,2022,8,25,19.9836,7,월계동,893-1,12330,직거래,,
수완지구호반베르디움1차,2012,70500,2022,8,25,84.884,18,신가동,1058,12330,중개거래,,
신한화,1997,8050,2022,8,25,42.75,4,송정동,266,12330,중개거래,,
호반,1998,8500,2022,8,25,39.68,6,비아동,152-5,12330,중개거래,,
광주수완세영리첼,2014,49900,2022,8,26,84.9178,14,장덕동,1111,12330,중개거래,,
삼라극동마이다스,1998,7000,2022,8,26,39.69,7,도산동,1298-3,12330,중개거래,,
삼라극동마이다스,1998,7000,2022,8,26,39.69,7,도산동,1298-3,12330,중개거래,,
신창3차부영사랑으로,2006,20100,2022,8,26,59.748,1,신창동,1110,12330,중개거래,,
신창5차호반베르디움,2005,38000,2022,8,26,84.976,9,신창동,1111,12330,중개거래,,
운남주공9단지,2003,30900,2022,8,26,84.03,3,월곡동,681-1,12330,중개거래,,
첨단더리안,2016,7000,2022,8,26,19.4101,5,월계동,879-4,12330,직거래,,
토담휴로스,2013,5500,2022,8,26,19.9163,5,우산동,1576-4,12330,직거래,,
하남주공(2단지),1991,8300,2022,8,26,44.52,9,우산동,1571-1,12330,중개거래,,
EG스위트밸리1차,2001,23500,2022,8,27,84.9831,7,소촌동,290-25,12330,중개거래,,
부영1차,2003,29600,2022,8,27,84.9763,1,산월동,882-1,12330,중개거래,,
부영그린타운,2005,34500,2022,8,27,84.8512,8,산월동,885-3,12330,중개거래,,
운남주공10단지,2003,32200,2022,8,27,84.03,4,월곡동,685-1,12330,중개거래,,
토담휴로스,2013,5300,2022,8,27,19.9163,9,우산동,1576-4,12330,중개거래,,
하남주공(2단지),1991,9000,2022,8,27,44.52,3,우산동,1571-1,12330,중개거래,,
호반리젠시빌3,2003,30000,2022,8,27,72.504,8,산월동,884-2,12330,중개거래,,
보라맨션,1991,13000,2022,8,29,74.25,5,송정동,815-8,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,44000,2022,8,29,84.9276,6,우산동,1621,12330,중개거래,,
송광1,1994,8300,2022,8,29,59.94,10,우산동,1062-3,12330,중개거래,,
수완지구호반베르디움1차,2012,66500,2022,8,29,84.8832,12,신가동,1058,12330,중개거래,,
운남진아리채리버힐즈,2020,50000,2022,8,29,84.9895,3,운남동,802,12330,중개거래,,
중흥2차,1995,9000,2022,8,29,59.76,2,도천동,628-1,12330,직거래,,
첨단센트럴파크2차,2018,15000,2022,8,29,41.83,5,쌍암동,676-3,12330,직거래,,
풍영리버빌(신가부영),2001,27000,2022,8,29,84.9873,5,신창동,1108-1,12330,직거래,,
하남주공(2단지),1991,8500,2022,8,29,44.52,1,우산동,1571-1,12330,중개거래,,
대주피오레2차,2001,25500,2022,8,30,84.7575,6,도산동,820,12330,중개거래,,
리버힐,1992,11600,2022,8,30,49.86,11,우산동,1602-2,12330,중개거래,,
부영2차,2004,31000,2022,8,30,84.7886,14,산월동,885-1,12330,중개거래,,
서라1,1995,13000,2022,8,30,59.965,7,소촌동,610,12330,직거래,,
서라1,1995,10800,2022,8,30,59.965,1,소촌동,610,12330,중개거래,,
신창2차부영,2005,30000,2022,8,30,84.7886,16,신창동,1270,12330,중개거래,,
"운남주공1,2단지",1997,15200,2022,8,30,58.14,3,운남동,776-1,12330,중개거래,,
운남주공10단지,2003,21600,2022,8,30,59.77,5,월곡동,685-1,12330,중개거래,,
제일파크맨션,1992,16400,2022,8,30,78.38,13,우산동,1572-1,12330,중개거래,,
중흥2차,1995,9700,2022,8,30,59.76,13,도천동,628-1,12330,중개거래,,
첨단선경,1997,29500,2022,8,30,92.78,13,월계동,756-3,12330,중개거래,,
EG스위트밸리2차,2001,23000,2022,8,31,84.9831,8,소촌동,791-22,12330,중개거래,,
광주수완세영리첼,2014,47500,2022,8,31,84.6782,17,장덕동,1111,12330,중개거래,,
대라수아파트,2017,26000,2022,8,31,68.8307,5,신창동,1290,12330,직거래,,
대화,1995,10500,2022,8,31,59.99,4,소촌동,440-1,12330,직거래,,
쌍암중흥에스-클래스리버시티,2017,47600,2022,8,31,76.9179,28,쌍암동,694-59,12330,중개거래,,
정석그린,1995,9200,2022,8,31,59.97,11,신촌동,827-1,12330,중개거래,,
첨단라인2차,1995,20000,2022,8,31,60,1,월계동,764-5,12330,중개거래,,
호반1,1995,12200,2022,8,31,59.95,4,도산동,1136-1,12330,중개거래,,
