단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
라인2차,1997,7200,2011,6,3,59.9,7,소촌동,97-1,12330,,,
명지2차,2005,14500,2011,6,3,84.8858,4,송정동,448-1,12330,,,
부영1차,2003,10800,2011,6,3,84.9763,1,산월동,882-1,12330,,,
송광1,1994,5400,2011,6,3,59.94,6,우산동,1062-3,12330,,,
우미3,1997,8900,2011,6,3,59.83,3,월계동,763-3,12330,,,
우미3,1997,8800,2011,6,3,59.83,4,월계동,763-3,12330,,,
우미린2차,2008,22000,2011,6,3,84.9626,23,수완동,908,12330,,,
운남주공7단지,2001,11600,2011,6,3,59.48,4,운남동,794-3,12330,,,
운남주공7단지,2001,12000,2011,6,3,59.29,18,운남동,794-3,12330,,,
운남주공7단지,2001,9050,2011,6,3,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,9000,2011,6,3,49.83,19,운남동,794-3,12330,,,
운남주공8단지,2000,7000,2011,6,3,51.94,1,운남동,781-1,12330,,,
중도다이아빌,2003,7500,2011,6,3,59.9807,2,신촌동,844,12330,,,
중흥에스-클래스2단지,2008,23500,2011,6,3,84.9684,6,흑석동,518,12330,,,
진흥더루벤스,2009,19450,2011,6,3,84.967,6,장덕동,1306,12330,,,
첨단라인1,1995,8800,2011,6,3,60,4,월계동,765-2,12330,,,
첨단선경,1997,14900,2011,6,3,92.78,11,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,13500,2011,6,3,84.9873,4,신창동,1108-1,12330,,,
하남주공(2단지),1991,4500,2011,6,3,44.52,15,우산동,1571-1,12330,,,
하남주공(2단지),1991,4750,2011,6,3,44.52,12,우산동,1571-1,12330,,,
호반리젠시빌1,2003,15000,2011,6,3,84.3979,9,산월동,885-2,12330,,,
대화,1998,8400,2011,6,4,59.91,9,송정동,202,12330,,,
무등파크맨션,1994,6900,2011,6,4,59.88,2,도산동,1138-1,12330,,,
부영애시앙2차,2008,17000,2011,6,4,84.8198,10,산정동,1056,12330,,,
새한포유,2008,22000,2011,6,4,84.9401,16,장덕동,1689,12330,,,
송정주공,1982,4800,2011,6,4,40.32,1,우산동,1079-3,12330,,,
송정주공,1982,4250,2011,6,4,48.69,2,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,14000,2011,6,4,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,13900,2011,6,4,59.748,10,신창동,1110,12330,,,
신한화,1997,8800,2011,6,4,59.88,9,송정동,266,12330,,,
우미린1차,2008,25500,2011,6,4,84.1244,14,수완동,1488,12330,,,
운남주공5단지,1997,13000,2011,6,4,84.8,13,운남동,769-1,12330,,,
운남주공9단지,2003,15200,2011,6,4,84.86,2,월곡동,681-1,12330,,,
일신,1992,10200,2011,6,4,84.69,6,월곡동,538-1,12330,,,
제일파크맨션,1992,8500,2011,6,4,75.18,10,우산동,1572-1,12330,,,
첨단라인3,1995,12300,2011,6,4,84.91,2,월계동,759-3,12330,,,
하남주공(2단지),1991,4500,2011,6,4,44.52,10,우산동,1571-1,12330,,,
호반1차,1995,9200,2011,6,4,59.95,3,월계동,764-3,12330,,,
호반리젠시빌3,2003,15750,2011,6,4,72.504,6,산월동,884-2,12330,,,
건영,1998,13400,2011,6,5,86.11,12,월계동,755-5,12330,,,
대주피오레2차,2001,12900,2011,6,5,84.7575,13,도산동,820,12330,,,
부영1차,2003,11200,2011,6,5,84.9763,1,산월동,882-1,12330,,,
부영1차,2003,11250,2011,6,5,84.9763,2,산월동,882-1,12330,,,
신창3차부영사랑으로,2006,13850,2011,6,5,59.748,7,신창동,1110,12330,,,
신촌동명지로드힐,2006,15980,2011,6,5,84.6119,4,신촌동,706-2,12330,,,
운남주공3단지,1996,8600,2011,6,5,58.14,10,운남동,777-1,12330,,,
첨단두산2,1996,8500,2011,6,5,59.997,4,월계동,765-8,12330,,,
금호타운,1991,7200,2011,6,6,56.69,9,월곡동,613-1,12330,,,
기산,1996,11250,2011,6,6,84.06,3,월계동,758-8,12330,,,
부영2차,2004,11200,2011,6,6,84.7886,2,산월동,885-1,12330,,,
수완루아채,2008,19000,2011,6,6,84.2801,7,장덕동,1115,12330,,,
신촌명지,2002,11500,2011,6,6,81.0933,3,신촌동,709-2,12330,,,
운남주공3단지,1996,8400,2011,6,6,59.76,2,운남동,777-1,12330,,,
운남주공8단지,2000,11400,2011,6,6,59.41,5,운남동,781-1,12330,,,
호반리젠시빌2,2003,14500,2011,6,6,84.3979,2,산월동,884-1,12330,,,
대주피오레1단지,2009,18800,2011,6,7,84.9411,1,장덕동,1686,12330,,,
대주피오레6단지,2009,17900,2011,6,7,84.8453,1,수완동,975,12330,,,
명지2차,2005,13600,2011,6,7,84.8858,10,송정동,448-1,12330,,,
부영1차,2003,11200,2011,6,7,84.9763,1,산월동,882-1,12330,,,
부영1차,2003,10800,2011,6,7,84.9763,1,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16800,2011,6,7,84.8198,8,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16800,2011,6,7,84.8198,9,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,6,7,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,7,84.8198,4,산정동,1056,12330,,,
서라2,1995,6000,2011,6,7,59.985,11,소촌동,612,12330,,,
우미,1997,6500,2011,6,7,60,2,도산동,1077-1,12330,,,
우미3,1997,8200,2011,6,7,59.83,2,월계동,763-3,12330,,,
우미린1차,2008,24700,2011,6,7,84.1244,7,수완동,1488,12330,,,
운남주공4단지,1996,7450,2011,6,7,49.69,4,운남동,771-1,12330,,,
운남주공5단지,1997,13900,2011,6,7,84.77,9,운남동,769-1,12330,,,
운남주공5단지,1997,12250,2011,6,7,84.77,18,운남동,769-1,12330,,,
운남주공6단지,2001,16500,2011,6,7,84.17,18,운남동,782-1,12330,,,
첨단대우,1997,15500,2011,6,7,99.9,4,월계동,755-2,12330,,,
첨단두산1차,1996,8800,2011,6,7,59.997,1,월계동,764-4,12330,,,
하남주공(2단지),1991,4650,2011,6,7,38.64,9,우산동,1571-1,12330,,,
호반리젠시빌1,2003,17500,2011,6,7,84.3979,9,산월동,885-2,12330,,,
금호타운,1991,9000,2011,6,8,84.72,15,월곡동,613-1,12330,,,
라인2,1998,11000,2011,6,8,84.99,3,송정동,918-3,12330,,,
라인2차,1997,7300,2011,6,8,59.9,3,소촌동,97-1,12330,,,
보양맨션,1988,4150,2011,6,8,59.22,2,소촌동,506-8,12330,,,
부영1차,2003,15000,2011,6,8,84.9763,4,산월동,882-1,12330,,,
부영애시앙2차,2008,16600,2011,6,8,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,8,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2011,6,8,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,8,84.8198,16,산정동,1056,12330,,,
삼라,1997,5500,2011,6,8,59.94,10,소촌동,594-1,12330,,,
새한포유,2008,24800,2011,6,8,84.9401,5,장덕동,1689,12330,,,
서라3,1998,6800,2011,6,8,59.985,4,소촌동,414-2,12330,,,
수동리안아파트,2002,11700,2011,6,8,59.71,8,신가동,1019-1,12330,,,
신촌명지,2002,11500,2011,6,8,81.0933,3,신촌동,709-2,12330,,,
어등하이빌,1992,7350,2011,6,8,59.67,14,우산동,1572-6,12330,,,
우미이노스빌,2002,14380,2011,6,8,59.8527,9,신가동,1012,12330,,,
운남주공3단지,1996,8300,2011,6,8,58.14,3,운남동,777-1,12330,,,
운남주공3단지,1996,8400,2011,6,8,58.14,8,운남동,777-1,12330,,,
일신,1992,9900,2011,6,8,84.51,2,월곡동,538-1,12330,,,
중흥1,1995,9000,2011,6,8,59.94,8,신창동,855-3,12330,,,
중흥1차,1995,7200,2011,6,8,59.94,9,도천동,627-1,12330,,,
중흥1차,1995,6700,2011,6,8,59.94,8,도천동,627-1,12330,,,
중흥2차,1995,6000,2011,6,8,59.76,12,도천동,628-1,12330,,,
중흥S클래스1단지,2009,20100,2011,6,8,84.6347,13,신가동,1306,12330,,,
중흥S클래스1단지,2009,20000,2011,6,8,84.6347,12,신가동,1306,12330,,,
한성1차,1988,4300,2011,6,8,47.21,1,월곡동,614-1,12330,,,
한성2차,1991,6730,2011,6,8,59.04,13,월곡동,614-2,12330,,,
현진에버빌1단지,2009,47600,2011,6,8,169.94,16,수완동,933,12330,,,
현진에버빌1단지,2009,30900,2011,6,8,116.27,5,수완동,933,12330,,,
현진에버빌1단지,2009,32700,2011,6,8,129.79,4,수완동,933,12330,,,
현진에버빌2단지,2009,23500,2011,6,8,84.9568,3,장덕동,1593,12330,,,
호반1,1995,4500,2011,6,8,59.95,13,도산동,1136-1,12330,,,
호반리젠시빌2,2003,16600,2011,6,8,84.3979,15,산월동,884-1,12330,,,
호반리젠시빌3,2003,12900,2011,6,8,72.504,1,산월동,884-2,12330,,,
EG스위트밸리2차,2001,12450,2011,6,9,84.9831,1,소촌동,791-22,12330,,,
대광로제비앙,2007,18400,2011,6,9,84.8724,11,우산동,1311-1,12330,,,
대천,1984,5000,2011,6,9,58.95,3,송정동,880-2,12330,,,
대천,1984,5500,2011,6,9,58.95,5,송정동,880-2,12330,,,
모아드림타운2차,2001,6650,2011,6,9,59.7128,10,소촌동,290-46,12330,,,
부영애시앙1차,2008,16800,2011,6,9,84.2801,14,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,6,9,84.8198,8,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,6,9,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,9,84.8198,7,산정동,1056,12330,,,
삼능,1996,10000,2011,6,9,78.02,4,월계동,759-2,12330,,,
수완루아채,2008,16880,2011,6,9,84.2801,16,장덕동,1115,12330,,,
운남주공10단지,2003,8600,2011,6,9,49.34,1,월곡동,685-1,12330,,,
운남주공2단지,1997,8950,2011,6,9,59.76,10,운남동,776-1,12330,,,
운남주공2단지,1997,8720,2011,6,9,59.76,19,운남동,776-1,12330,,,
운남주공3단지,1996,8650,2011,6,9,59.76,4,운남동,777-1,12330,,,
운남주공7단지,2001,6900,2011,6,9,39.99,15,운남동,794-3,12330,,,
운남주공7단지,2001,9000,2011,6,9,49.83,17,운남동,794-3,12330,,,
운남주공7단지,2001,9000,2011,6,9,49.83,8,운남동,794-3,12330,,,
운남주공9단지,2003,15500,2011,6,9,84.47,13,월곡동,681-1,12330,,,
첨단선경,1997,14850,2011,6,9,92.78,10,월계동,756-3,12330,,,
금호,1996,15100,2011,6,10,92.39,6,월계동,756-5,12330,,,
금호,1996,14500,2011,6,10,92.39,13,월계동,756-5,12330,,,
금호타운,1991,11000,2011,6,10,84.72,6,월곡동,613-1,12330,,,
남양,1998,12300,2011,6,10,76.14,7,운남동,387-24,12330,,,
대광로제비앙,2007,18200,2011,6,10,84.8724,11,우산동,1311-1,12330,,,
라인2차,1997,7400,2011,6,10,59.9,4,소촌동,97-1,12330,,,
모아,1997,8100,2011,6,10,59.52,9,송정동,593,12330,,,
모아드림타운2차,2001,9800,2011,6,10,59.7128,9,소촌동,290-46,12330,,,
부영1차,2003,11000,2011,6,10,84.9763,1,산월동,882-1,12330,,,
부영애시앙2차,2008,16600,2011,6,10,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,10,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,6,10,84.8198,13,산정동,1056,12330,,,
삼성,1996,11400,2011,6,10,70.97,16,운남동,387-22,12330,,,
성원,1997,15000,2011,6,10,93.18,3,월계동,755-4,12330,,,
수완루아채,2008,16800,2011,6,10,84.2801,15,장덕동,1115,12330,,,
신동아,1996,13650,2011,6,10,102.95,2,월계동,756-2,12330,,,
신창5차호반베르디움,2005,19500,2011,6,10,84.976,19,신창동,1111,12330,,,
신창5차호반베르디움,2005,16350,2011,6,10,84.9429,2,신창동,1111,12330,,,
우미이노스빌,2002,13900,2011,6,10,59.8527,13,신가동,1012,12330,,,
운남주공10단지,2003,16550,2011,6,10,84.03,16,월곡동,685-1,12330,,,
운남주공3단지,1996,6300,2011,6,10,37.67,9,운남동,777-1,12330,,,
운남주공9단지,2003,14400,2011,6,10,84.03,11,월곡동,681-1,12330,,,
첨단대우,1997,18300,2011,6,10,133.82,1,월계동,755-2,12330,,,
호반리젠시빌4,2003,17750,2011,6,10,83.7154,13,산월동,883-1,12330,,,
EG스위트밸리3차,2004,16300,2011,6,11,84.439,8,소촌동,232-6,12330,,,
동산아파트,1991,7200,2011,6,11,59.61,6,우산동,1572-5,12330,,,
라인2차,1997,7600,2011,6,11,59.9,5,소촌동,97-1,12330,,,
모아드림타운1차,2000,13750,2011,6,11,82.8908,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,9750,2011,6,11,59.3556,8,소촌동,286-1,12330,,,
모아엘가,2009,21500,2011,6,11,84.9331,11,수완동,1486,12330,,,
부영3,2005,15900,2011,6,11,84.7886,10,산월동,883-2,12330,,,
송정주공,1982,4200,2011,6,11,46.78,2,우산동,1079-3,12330,,,
운남주공8단지,2000,8000,2011,6,11,49.55,18,운남동,781-1,12330,,,
운남주공8단지,2000,11800,2011,6,11,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,8500,2011,6,11,51.94,1,운남동,781-1,12330,,,
운남주공8단지,2000,12000,2011,6,11,59.41,12,운남동,781-1,12330,,,
중흥2차,1995,6000,2011,6,11,59.76,13,도천동,628-1,12330,,,
첨단금광,1997,15800,2011,6,11,92.115,3,월계동,757-7,12330,,,
첨단남양파크,1996,9300,2011,6,11,59.92,3,월계동,765-6,12330,,,
첨단두산2,1996,9000,2011,6,11,59.997,2,월계동,765-8,12330,,,
첨단라인1,1995,8700,2011,6,11,60,4,월계동,765-2,12330,,,
한성2차,1991,9350,2011,6,11,84.24,10,월곡동,614-2,12330,,,
호반리젠시빌4,2003,15400,2011,6,11,83.7154,2,산월동,883-1,12330,,,
삼성,1996,11500,2011,6,12,84.93,5,월계동,758-7,12330,,,
신창동모아미래도,2000,5750,2011,6,12,47.7,2,신창동,462-2,12330,,,
신창동모아미래도,2000,5450,2011,6,12,47.7,1,신창동,462-2,12330,,,
운남주공6단지,2001,12000,2011,6,12,84.17,4,운남동,782-1,12330,,,
중흥S클래스1단지,2009,20000,2011,6,12,84.6347,7,신가동,1306,12330,,,
광신프로그레스,2007,17900,2011,6,13,84.898,7,송정동,817-5,12330,,,
광신프로그레스,2007,17900,2011,6,13,84.898,8,송정동,817-5,12330,,,
금호타운,1991,11000,2011,6,13,84.72,8,월곡동,613-1,12330,,,
대덕1,1990,5600,2011,6,13,59.31,2,도산동,1138-2,12330,,,
동산아파트,1991,6900,2011,6,13,59.61,10,우산동,1572-5,12330,,,
리버힐,1992,6200,2011,6,13,49.86,4,우산동,1602-2,12330,,,
모아,1997,20800,2011,6,13,129.3,4,월계동,757-5,12330,,,
모아,1997,15800,2011,6,13,95.31,6,월계동,757-5,12330,,,
부영2차,2004,16300,2011,6,13,84.7886,13,산월동,885-1,12330,,,
부영그린타운,2005,18800,2011,6,13,84.8512,14,산월동,885-3,12330,,,
서라,1995,8700,2011,6,13,59.93,1,월계동,764-2,12330,,,
성원,1997,18400,2011,6,13,114.08,12,월계동,755-4,12330,,,
성화파인빌,2004,11000,2011,6,13,84.9218,2,소촌동,194-1,12330,,,
송광1,1994,5300,2011,6,13,59.94,4,우산동,1062-3,12330,,,
신동아,1996,16000,2011,6,13,116.186,2,월계동,756-2,12330,,,
신창6차호반베르디움,2005,16000,2011,6,13,84.976,1,신가동,1048,12330,,,
우미린2차,2008,21000,2011,6,13,84.9626,2,수완동,908,12330,,,
운남주공3단지,1996,5700,2011,6,13,58.14,6,운남동,777-1,12330,,,
운남주공8단지,2000,12200,2011,6,13,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,12000,2011,6,13,59.41,14,운남동,781-1,12330,,,
첨단라인5,1997,14300,2011,6,13,84.99,5,월계동,756-6,12330,,,
현진에버빌2단지,2009,20000,2011,6,13,79.1518,3,장덕동,1593,12330,,,
호반2차,1997,8800,2011,6,13,59.82,3,월계동,763-6,12330,,,
광신프로그레스,2007,17800,2011,6,14,84.898,5,송정동,817-5,12330,,,
라인2차,1997,6200,2011,6,14,59.9,4,소촌동,97-1,12330,,,
명지2차,2005,13500,2011,6,14,84.8858,3,송정동,448-1,12330,,,
모아드림타운1차,2000,8000,2011,6,14,59.3556,11,소촌동,286-1,12330,,,
송광파크맨션2차,1995,4850,2011,6,14,50.85,7,소촌동,455,12330,,,
수완GS자이,2008,31500,2011,6,14,121.5193,15,장덕동,1116,12330,,,
수완GS자이,2008,31800,2011,6,14,121.5193,5,장덕동,1116,12330,,,
신안실크밸리,2009,20500,2011,6,14,84.9129,24,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,13800,2011,6,14,59.748,5,신창동,1110,12330,,,
어등하이빌,1992,7200,2011,6,14,59.67,13,우산동,1572-6,12330,,,
우미,1997,8550,2011,6,14,60,12,도산동,1077-1,12330,,,
운남주공2단지,1997,7000,2011,6,14,49.69,3,운남동,776-1,12330,,,
운남주공7단지,2001,8100,2011,6,14,49.97,11,운남동,794-3,12330,,,
운남주공9단지,2003,15850,2011,6,14,84.82,10,월곡동,681-1,12330,,,
첨단남양파크,1996,9350,2011,6,14,59.82,4,월계동,765-6,12330,,,
첨단라인1,1995,8800,2011,6,14,59.99,4,월계동,765-2,12330,,,
하남주공(2단지),1991,4600,2011,6,14,44.52,2,우산동,1571-1,12330,,,
한성2차,1991,6400,2011,6,14,59.04,15,월곡동,614-2,12330,,,
현진에버빌1단지,2009,28900,2011,6,14,116.27,1,수완동,933,12330,,,
현진에버빌2단지,2009,20800,2011,6,14,79.1518,9,장덕동,1593,12330,,,
현진에버빌2단지,2009,24400,2011,6,14,84.9568,12,장덕동,1593,12330,,,
호반리젠시빌1,2003,17450,2011,6,14,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌1차,2001,15300,2011,6,14,84.0624,7,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,16500,2011,6,15,84.439,13,소촌동,232-6,12330,,,
건영,1998,13700,2011,6,15,86.11,11,월계동,755-5,12330,,,
대덕무지개,1993,4750,2011,6,15,59.88,8,소촌동,69-3,12330,,,
대방노블랜드,2009,25000,2011,6,15,84.9683,22,신가동,1304,12330,,,
대화,1998,6300,2011,6,15,59.91,10,송정동,202,12330,,,
모아,1997,8000,2011,6,15,59.52,1,송정동,593,12330,,,
부영애시앙1차(산정셀트리움),2008,14432,2011,6,15,84.8198,9,산정동,1119,12330,,,
송광1,1994,5330,2011,6,15,59.94,5,우산동,1062-3,12330,,,
신창2차남양휴튼,2007,23000,2011,6,15,125.1218,2,신창동,1272,12330,,,
신창3차부영사랑으로,2006,14000,2011,6,15,59.748,10,신창동,1110,12330,,,
신창5차호반베르디움,2005,18100,2011,6,15,84.976,6,신창동,1111,12330,,,
신창6차호반베르디움,2005,18100,2011,6,15,84.9429,4,신가동,1048,12330,,,
신한화,1997,8700,2011,6,15,59.88,6,송정동,266,12330,,,
우미린1차,2008,19500,2011,6,15,84.1244,1,수완동,1488,12330,,,
운남주공10단지,2003,12400,2011,6,15,59.77,15,월곡동,685-1,12330,,,
운남주공7단지,2001,8500,2011,6,15,49.83,3,운남동,794-3,12330,,,
운남주공8단지,2000,11900,2011,6,15,59.41,12,운남동,781-1,12330,,,
일신,1992,10500,2011,6,15,84.51,3,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,22000,2011,6,15,84.6347,19,신가동,1306,12330,,,
하남주공(2단지),1991,4700,2011,6,15,44.52,8,우산동,1571-1,12330,,,
한성2차,1991,6000,2011,6,15,49.98,8,월곡동,614-2,12330,,,
현진에버빌1단지,2009,46000,2011,6,15,169.94,3,수완동,933,12330,,,
호반1,1995,7500,2011,6,15,59.95,3,도산동,1136-1,12330,,,
호반리젠시빌3,2003,17400,2011,6,15,84.3979,11,산월동,884-2,12330,,,
호반리젠시빌3,2003,17300,2011,6,15,84.3979,9,산월동,884-2,12330,,,
금호,1996,15750,2011,6,16,92.39,10,월계동,756-5,12330,,,
금호타운,1991,8800,2011,6,16,74,1,월곡동,613-1,12330,,,
대방노블랜드,2009,22500,2011,6,16,84.9366,13,신가동,1304,12330,,,
대방노블랜드,2009,22500,2011,6,16,84.9366,6,신가동,1304,12330,,,
모아엘가,2009,21000,2011,6,16,84.9331,7,수완동,1486,12330,,,
무등파크맨션,1994,5800,2011,6,16,59.88,1,도산동,1138-1,12330,,,
부영1차,2003,11000,2011,6,16,84.9763,1,산월동,882-1,12330,,,
부영그린타운,2005,19500,2011,6,16,84.8512,10,산월동,885-3,12330,,,
부영애시앙1차,2008,16800,2011,6,16,84.2801,11,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,6,16,84.2801,4,장덕동,1309,12330,,,
운남주공3단지,1996,6000,2011,6,16,37.67,3,운남동,777-1,12330,,,
운남주공4단지,1996,6350,2011,6,16,37.67,13,운남동,771-1,12330,,,
운남주공6단지,2001,17000,2011,6,16,84.28,7,운남동,782-1,12330,,,
운남주공7단지,2001,11500,2011,6,16,59.29,4,운남동,794-3,12330,,,
운남주공8단지,2000,11400,2011,6,16,59.42,3,운남동,781-1,12330,,,
중흥S클래스1단지,2009,20430,2011,6,16,84.6347,8,신가동,1306,12330,,,
중흥S클래스1단지,2009,18440,2011,6,16,84.6347,2,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,20870,2011,6,16,84.9684,7,흑석동,518,12330,,,
진흥더루벤스,2009,20000,2011,6,16,84.967,6,장덕동,1306,12330,,,
진흥더루벤스,2009,19200,2011,6,16,84.953,14,장덕동,1306,12330,,,
진흥더루벤스,2009,19200,2011,6,16,84.953,6,장덕동,1306,12330,,,
진흥더루벤스,2009,18400,2011,6,16,84.953,4,장덕동,1306,12330,,,
첨단금광,1997,14800,2011,6,16,92.115,12,월계동,757-7,12330,,,
첨단동부,1997,17300,2011,6,16,91.882,12,월계동,757-3,12330,,,
태양,1988,3500,2011,6,16,32.28,15,산정동,939,12330,,,
한성1차,1988,4958,2011,6,16,49.32,2,월곡동,614-1,12330,,,
한양수자인,2009,18610,2011,6,16,84.8894,2,신가동,1055,12330,,,
호반2차,1998,9600,2011,6,16,59.95,8,도산동,782,12330,,,
금호타운,1991,11300,2011,6,17,84.72,5,월곡동,613-1,12330,,,
대방노블랜드,2009,23300,2011,6,17,84.9366,21,신가동,1304,12330,,,
수완루아채,2008,16800,2011,6,17,84.2801,13,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,6,17,84.2801,10,장덕동,1115,12330,,,
신창1차남양휴튼,2007,27500,2011,6,17,125.1218,12,신창동,1121,12330,,,
어등하이빌,1992,7800,2011,6,17,59.67,12,우산동,1572-6,12330,,,
우미린2차,2008,20100,2011,6,17,84.9626,20,수완동,908,12330,,,
운남주공7단지,2001,8500,2011,6,17,49.83,17,운남동,794-3,12330,,,
운남주공8단지,2000,12800,2011,6,17,59.42,12,운남동,781-1,12330,,,
중흥S클래스1단지,2009,23000,2011,6,17,84.6347,17,신가동,1306,12330,,,
중흥S클래스1단지,2009,20130,2011,6,17,84.9264,24,신가동,1306,12330,,,
중흥S클래스1단지,2009,19640,2011,6,17,84.6347,4,신가동,1306,12330,,,
첨단대우,1997,16800,2011,6,17,99.9,5,월계동,755-2,12330,,,
첨단선경,1997,15800,2011,6,17,92.78,7,월계동,756-3,12330,,,
하남주공(2단지),1991,4750,2011,6,17,44.52,14,우산동,1571-1,12330,,,
하남주공(2단지),1991,4675,2011,6,17,44.52,7,우산동,1571-1,12330,,,
현진에버빌1단지,2009,31000,2011,6,17,116.27,11,수완동,933,12330,,,
건영,1998,13300,2011,6,18,86.11,12,월계동,755-5,12330,,,
