단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우방아이유쉘,2016,16800,2024,1,5,59.8407,2,도산동,1314,12330,중개거래,개인,개인
중흥2차,1995,9200,2024,1,5,59.76,13,도천동,628-1,12330,중개거래,개인,법인
첨단라인1,1995,25700,2024,1,5,59.99,4,월계동,765-2,12330,중개거래,개인,개인
하남우미,1992,10450,2024,1,5,49.14,8,우산동,1572-2,12330,중개거래,개인,개인
하남주공(2단지),1991,8600,2024,1,5,44.52,1,우산동,1571-1,12330,중개거래,개인,개인
현진에버빌1단지,2009,160000,2024,1,5,169.94,18,수완동,933,12330,중개거래,개인,개인
호반리젠시빌3,2003,29000,2024,1,5,84.3979,10,산월동,884-2,12330,중개거래,개인,개인
대덕무지개,1993,9200,2024,1,6,59.88,8,소촌동,69-3,12330,중개거래,개인,개인
대방노블랜드,2009,49000,2024,1,6,84.9366,5,신가동,1304,12330,중개거래,개인,개인
부영1차,2003,27500,2024,1,6,84.9763,9,산월동,882-1,12330,중개거래,개인,개인
새한포유,2008,44700,2024,1,6,84.9401,2,장덕동,1689,12330,중개거래,개인,개인
서라,1995,19000,2024,1,6,59.97,4,월계동,764-2,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,31000,2024,1,6,62.557,10,송정동,1516,12330,중개거래,개인,개인
수동리안아파트,2002,26150,2024,1,6,84.83,5,신가동,1019-1,12330,중개거래,개인,개인
우산동한국아델리움앤중해마루힐,2018,30700,2024,1,6,76.7778,11,우산동,1589-3,12330,중개거래,개인,개인
중흥2,1998,13900,2024,1,6,59.955,3,신가동,302-25,12330,중개거래,개인,법인
하남3지구모아엘가,2018,41500,2024,1,6,84.9966,11,하남동,971,12330,중개거래,개인,개인
한성2차,1991,13500,2024,1,6,59.04,8,월곡동,614-2,12330,중개거래,개인,개인
신창5차호반베르디움,2005,33000,2024,1,7,84.976,3,신창동,1111,12330,중개거래,개인,개인
영무예다음,2008,53400,2024,1,7,84.5949,7,장덕동,1122,12330,중개거래,개인,개인
힐스테이트리버파크,2019,63800,2024,1,7,84.97,7,쌍암동,695-1,12330,중개거래,개인,개인
대덕무지개,1993,7150,2024,1,8,45.63,8,소촌동,69-3,12330,중개거래,개인,개인
모아드림타운2차,2001,15900,2024,1,8,59.7128,5,소촌동,290-46,12330,중개거래,개인,법인
신창3차부영사랑으로,2006,18500,2024,1,8,59.748,2,신창동,1110,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,42000,2024,1,8,76.9179,28,쌍암동,694-59,12330,중개거래,개인,개인
첨단라인5,1997,35000,2024,1,8,114.7,3,월계동,756-6,12330,직거래,개인,개인
첨단부영6차,2006,31500,2024,1,8,84.9931,14,산월동,886-1,12330,직거래,개인,개인
금호타운,1991,18000,2024,1,9,84.72,4,월곡동,613-1,12330,중개거래,개인,개인
모아,1997,31500,2024,1,9,95.31,5,월계동,757-5,12330,중개거래,개인,개인
모아엘가,2009,57000,2024,1,9,84.9331,2,수완동,1486,12330,중개거래,개인,법인
부영2차,2004,29300,2024,1,9,84.7886,5,산월동,885-1,12330,중개거래,개인,개인
수동리안아파트,2002,18800,2024,1,9,59.81,1,신가동,1019-1,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,29150,2024,1,9,84.9931,3,신가동,1030,12330,중개거래,개인,개인
신촌명지,2002,17000,2024,1,9,81.0933,7,신촌동,709-2,12330,직거래,개인,개인
에이엠시티센트럴파크,2015,12500,2024,1,9,40.9226,3,쌍암동,676-2,12330,중개거래,개인,개인
우미린1차,2008,53500,2024,1,9,84.1244,1,수완동,1488,12330,중개거래,개인,개인
우방아이유쉘,2015,32000,2024,1,9,59.7699,9,운남동,800,12330,중개거래,개인,개인
"운남주공1,2단지",1997,14700,2024,1,9,58.14,14,운남동,776-1,12330,중개거래,개인,개인
운남주공7단지,2001,20000,2024,1,9,59.48,8,운남동,794-3,12330,직거래,개인,개인
운남진아리채리버힐즈,2020,44000,2024,1,9,84.9895,13,운남동,802,12330,중개거래,개인,개인
첨단동부,1997,36000,2024,1,9,91.882,7,월계동,757-3,12330,중개거래,개인,개인
힐스테이트리버파크,2019,71500,2024,1,9,84.88,25,쌍암동,695-1,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,33300,2024,1,10,74.4762,13,신창동,1285,12330,중개거래,개인,개인
리버힐,1992,8500,2024,1,10,49.86,6,우산동,1602-2,12330,중개거래,개인,법인
부영1차,2003,26500,2024,1,10,84.9763,12,산월동,882-1,12330,중개거래,개인,개인
온세계아이조움,2004,25000,2024,1,10,84.5844,11,송정동,223,12330,중개거래,개인,개인
운남주공10단지,2003,18750,2024,1,10,59.92,7,월곡동,685-1,12330,중개거래,개인,개인
운남주공7단지,2001,10800,2024,1,10,39.99,4,운남동,794-3,12330,중개거래,개인,개인
중흥2,1998,12780,2024,1,10,59.955,9,신가동,302-25,12330,직거래,개인,개인
첨단선경,1997,32000,2024,1,10,118.42,8,월계동,756-3,12330,중개거래,개인,개인
현진에버빌1단지,2009,130000,2024,1,10,146.44,24,수완동,933,12330,중개거래,개인,개인
호반리젠시빌1차,2001,28500,2024,1,10,84.0624,6,신가동,1019-2,12330,중개거래,개인,개인
호반리젠시빌2,2003,34800,2024,1,10,84.3979,5,산월동,884-1,12330,중개거래,개인,개인
부영1차,2003,26000,2024,1,11,84.9763,3,산월동,882-1,12330,중개거래,개인,개인
서라,1995,19700,2024,1,11,59.93,4,월계동,764-2,12330,중개거래,개인,개인
송광1,1994,8100,2024,1,11,59.94,3,우산동,1062-3,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20000,2024,1,11,59.748,14,신창동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,29800,2024,1,11,84.9931,8,신가동,1030,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,44300,2024,1,11,76.9179,25,쌍암동,694-59,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,15000,2024,1,11,40.9226,14,쌍암동,676-2,12330,중개거래,개인,개인
위더스하임,2009,29000,2024,1,11,84.8198,10,하남동,547,12330,중개거래,개인,개인
카이스트빌2차,2001,21000,2024,1,11,83.013,1,도산동,849,12330,중개거래,개인,개인
호반2차,1998,8000,2024,1,11,39.86,12,도산동,782,12330,중개거래,개인,개인
금호타운,1991,15000,2024,1,12,84.72,3,월곡동,613-1,12330,중개거래,개인,개인
금호타운,1991,18200,2024,1,12,84.72,7,월곡동,613-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,30000,2024,1,12,59.9323,7,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,40000,2024,1,12,75.9493,23,우산동,1621,12330,직거래,개인,개인
수동리안아파트,2002,17000,2024,1,12,59.81,6,신가동,1019-1,12330,직거래,개인,개인
신창5차부영사랑으로,2006,32000,2024,1,12,84.9931,10,신창동,1264,12330,중개거래,개인,개인
쌍용,1996,23000,2024,1,12,77.96,5,월계동,758-2,12330,중개거래,개인,개인
운남주공9단지,2003,29500,2024,1,12,84.47,3,월곡동,681-1,12330,중개거래,개인,개인
이지더원1단지,2014,37700,2024,1,12,84.9827,2,선암동,582,12330,중개거래,개인,개인
정석그린,1995,8300,2024,1,12,59.97,10,신촌동,827-1,12330,중개거래,개인,개인
제일파크맨션,1992,15700,2024,1,12,78.38,6,우산동,1572-1,12330,중개거래,개인,개인
첨단라인7,1997,23000,2024,1,12,76.5,4,월계동,761-5,12330,중개거래,개인,개인
한성2차,1991,8000,2024,1,12,49.98,14,월곡동,614-2,12330,중개거래,개인,법인
광주선운지구이지더원3단지,2016,39000,2024,1,13,72.6814,17,선암동,549,12330,중개거래,개인,개인
리버힐,1992,8900,2024,1,13,49.86,5,우산동,1602-2,12330,중개거래,개인,개인
부영애시앙1차,2008,29800,2024,1,13,84.2801,21,장덕동,1309,12330,중개거래,개인,개인
부영애시앙2차,2008,27300,2024,1,13,84.8198,2,산정동,1056,12330,중개거래,개인,개인
서라,1995,19000,2024,1,13,59.97,4,월계동,764-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,29500,2024,1,13,59.9323,11,우산동,1621,12330,중개거래,개인,개인
수완이지더원,2012,43300,2024,1,13,84.7601,16,흑석동,524,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,45500,2024,1,13,84.9462,12,장덕동,1043,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,33700,2024,1,13,84.9931,4,신창동,1264,12330,중개거래,개인,개인
신창5차호반베르디움,2005,36000,2024,1,13,84.976,9,신창동,1111,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,29000,2024,1,13,84.9931,14,신가동,1034,12330,중개거래,개인,개인
신창6차호반베르디움,2005,32000,2024,1,13,84.976,3,신가동,1048,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,41000,2024,1,13,76.6323,8,우산동,1625,12330,중개거래,개인,개인
에이엠시티5차,2013,6500,2024,1,13,19.1284,3,쌍암동,682-1,12330,직거래,개인,법인
우방아이유쉘,2015,29500,2024,1,13,59.7699,4,운남동,800,12330,중개거래,개인,개인
우방아이유쉘,2015,42000,2024,1,13,84.9797,10,운남동,800,12330,중개거래,개인,개인
운남주공3단지,1996,12900,2024,1,13,58.14,13,운남동,777-1,12330,중개거래,개인,개인
운남주공4단지,1996,12800,2024,1,13,37.67,4,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,15500,2024,1,13,49.83,15,운남동,794-3,12330,중개거래,개인,개인
위더스하임,2009,26500,2024,1,13,84.8198,9,하남동,547,12330,중개거래,개인,개인
첨단라인6,1997,23600,2024,1,13,76.5,3,월계동,761-3,12330,중개거래,개인,개인
첨단부영6차,2006,36000,2024,1,13,84.9931,15,산월동,886-1,12330,중개거래,개인,개인
호반리젠시빌1,2003,28800,2024,1,13,84.3979,12,산월동,885-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,68800,2024,1,13,84.95,6,쌍암동,695-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,30000,2024,1,14,59.9323,5,우산동,1621,12330,중개거래,개인,개인
소촌동모아엘가에듀퍼스트아파트,2017,26600,2024,1,14,59.8957,4,소촌동,877,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,33000,2024,1,14,84.9931,10,신가동,1034,12330,중개거래,개인,개인
우방아이유쉘,2015,32000,2024,1,14,59.7699,15,운남동,800,12330,중개거래,개인,개인
호반,1998,7850,2024,1,14,37.83,3,비아동,152-5,12330,중개거래,개인,개인
MaruHiII,2014,5050,2024,1,15,20.7468,7,우산동,1594-2,12330,중개거래,개인,개인
가천,1997,10000,2024,1,15,59.88,7,운수동,65-50,12330,중개거래,개인,개인
금호타운,1991,21000,2024,1,15,84.72,12,월곡동,613-1,12330,중개거래,개인,개인
라인2차,1997,11500,2024,1,15,59.9,7,소촌동,97-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,40800,2024,1,15,84.9276,19,우산동,1621,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,29500,2024,1,15,61.9349,11,송정동,1516,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21000,2024,1,15,59.748,11,신창동,1110,12330,중개거래,개인,개인
신창3차호반베르디움,2005,31000,2024,1,15,84.8581,7,신창동,1118,12330,중개거래,개인,개인
우미린2차,2008,50000,2024,1,15,84.9626,19,수완동,908,12330,중개거래,개인,개인
우미이노스빌,2002,20000,2024,1,15,59.6722,8,신가동,1012,12330,중개거래,개인,개인
우산동동부센트레빌,2019,34500,2024,1,15,84.4942,10,우산동,1588-1,12330,중개거래,개인,개인
운남주공8단지,2000,17000,2024,1,15,59.42,2,운남동,781-1,12330,중개거래,개인,개인
운남주공9단지,2003,27000,2024,1,15,84.75,14,월곡동,681-1,12330,중개거래,개인,개인
일신,1992,21000,2024,1,15,84.69,2,월곡동,538-1,12330,직거래,개인,개인
첨단두산1차,1996,20000,2024,1,15,59.857,3,월계동,764-4,12330,중개거래,개인,개인
첨단라인1,1995,22200,2024,1,15,60,4,월계동,765-2,12330,중개거래,개인,개인
태양,1988,5700,2024,1,15,32.28,8,산정동,939,12330,중개거래,개인,개인
하남3지구모아엘가,2018,46000,2024,1,15,84.9966,14,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,9000,2024,1,15,44.52,1,우산동,1571-1,12330,직거래,개인,개인
하남주공(2단지),1991,8600,2024,1,15,44.52,5,우산동,1571-1,12330,중개거래,개인,개인
호반2차,1998,14300,2024,1,15,59.95,8,도산동,782,12330,중개거래,개인,개인
호반리젠시빌1차,2001,27500,2024,1,15,84.0624,1,신가동,1019-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,78800,2024,1,15,84.94,21,쌍암동,695-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,37480,2024,1,16,78.9882,8,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,29600,2024,1,16,59.9323,15,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,42000,2024,1,16,84.9276,22,우산동,1621,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19000,2024,1,16,59.748,9,신창동,1110,12330,중개거래,개인,개인
에이엠시티5차,2013,5000,2024,1,16,19.1284,11,쌍암동,682-1,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,36000,2024,1,16,74.9629,8,우산동,1616,12330,중개거래,개인,개인
운남주공5단지,1997,26000,2024,1,16,84.77,15,운남동,769-1,12330,중개거래,개인,개인
카이스트빌2차,2001,24000,2024,1,16,83.013,4,도산동,849,12330,중개거래,개인,개인
하남3지구모아엘가,2018,45500,2024,1,16,84.9966,11,하남동,971,12330,중개거래,개인,개인
금강3차,2000,13400,2024,1,17,59.84,5,송정동,238,12330,중개거래,개인,개인
남양,1998,11700,2024,1,17,59.88,1,운남동,387-24,12330,직거래,개인,개인
모아엘가,2009,68500,2024,1,17,84.9331,15,수완동,1486,12330,중개거래,개인,개인
서라2,1995,11100,2024,1,17,59.985,8,소촌동,612,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,30500,2024,1,17,59.9323,9,우산동,1621,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20400,2024,1,17,59.748,4,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21900,2024,1,17,59.748,6,신창동,1110,12330,중개거래,개인,개인
온세계아이조움,2004,27800,2024,1,17,84.5844,9,송정동,223,12330,중개거래,개인,개인
우미이노스빌,2002,22000,2024,1,17,59.8527,5,신가동,1012,12330,중개거래,개인,개인
운남주공5단지,1997,25000,2024,1,17,84.76,18,운남동,769-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,58000,2024,1,17,84.4012,3,신가동,1306,12330,직거래,개인,개인
중흥S클래스1단지,2009,43000,2024,1,17,84.6347,1,신가동,1306,12330,중개거래,개인,개인
한성2차,1991,10500,2024,1,17,49.98,12,월곡동,614-2,12330,중개거래,개인,법인
한성2차,1991,11600,2024,1,17,49.98,11,월곡동,614-2,12330,중개거래,개인,개인
호반,1998,12650,2024,1,17,59.88,8,비아동,152-5,12330,중개거래,개인,개인
호반리젠시빌3,2003,29900,2024,1,17,84.3979,8,산월동,884-2,12330,중개거래,개인,개인
리버힐,1992,11600,2024,1,18,49.86,4,우산동,1602-2,12330,중개거래,개인,개인
모아드림타운2차,2001,20450,2024,1,18,84.2328,4,소촌동,290-46,12330,중개거래,개인,개인
삼성,1996,13700,2024,1,18,59.91,20,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,15000,2024,1,18,59.91,7,운남동,387-22,12330,중개거래,개인,개인
우미,1997,8600,2024,1,18,60,1,도산동,1077-1,12330,중개거래,개인,개인
우미린2차,2008,58000,2024,1,18,84.7885,9,수완동,908,12330,중개거래,개인,개인
하남주공(2단지),1991,8500,2024,1,18,44.52,15,우산동,1571-1,12330,중개거래,개인,개인
한성2차,1991,9800,2024,1,18,59.04,4,월곡동,614-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,56000,2024,1,18,74.79,30,쌍암동,695-1,12330,중개거래,개인,개인
모아엘가더수완,2022,62000,2024,1,19,84.9831,11,신가동,1336,12330,중개거래,개인,개인
무진로진아리채리버뷰,2022,57000,2024,1,19,109.934,2,우산동,1633,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,37300,2024,1,19,75.9493,14,우산동,1621,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,41300,2024,1,19,84.9901,6,흑석동,811,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,66100,2024,1,19,84.9173,25,신가동,1058,12330,중개거래,개인,개인
신안실크밸리,2009,38100,2024,1,19,84.9129,4,장덕동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19500,2024,1,19,59.748,14,신창동,1110,12330,중개거래,개인,개인
신창동모아미래도,2000,7900,2024,1,19,47.7,2,신창동,462-2,12330,직거래,개인,개인
운남주공10단지,2003,20600,2024,1,19,59.92,19,월곡동,685-1,12330,중개거래,개인,개인
운남주공8단지,2000,21800,2024,1,19,59.42,7,운남동,781-1,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,18000,2024,1,19,47.44,5,쌍암동,676-3,12330,직거래,법인,법인
펠릭스골드,2017,7200,2024,1,19,21.8655,7,송정동,763-12,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36200,2024,1,20,72.6814,3,선암동,549,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,33800,2024,1,20,74.4762,5,신창동,1285,12330,중개거래,개인,개인
대주피오레6단지,2009,62200,2024,1,20,84.8453,5,수완동,975,12330,중개거래,개인,개인
리버힐,1992,9700,2024,1,20,49.86,13,우산동,1602-2,12330,중개거래,개인,개인
송정뜰안애,2014,5200,2024,1,20,16.8123,7,송정동,754-2,12330,직거래,개인,개인
수완지구호반베르디움2차,2013,44600,2024,1,20,84.9462,6,장덕동,1043,12330,중개거래,개인,개인
우방아이유쉘,2016,23500,2024,1,20,59.5443,13,도산동,1314,12330,중개거래,개인,개인
위더스하임,2009,29000,2024,1,20,84.8198,13,하남동,547,12330,중개거래,개인,개인
중흥2,1998,14150,2024,1,20,59.955,10,신가동,302-25,12330,중개거래,개인,개인
진흥더루벤스,2009,37000,2024,1,20,84.953,12,장덕동,1306,12330,중개거래,개인,개인
진흥더루벤스,2009,40000,2024,1,20,84.953,7,장덕동,1306,12330,중개거래,개인,개인
하남3지구모아엘가,2018,43500,2024,1,20,84.9966,5,하남동,971,12330,중개거래,개인,개인
하남3지구모아엘가,2018,44000,2024,1,20,84.9966,14,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,8450,2024,1,20,44.52,2,우산동,1571-1,12330,중개거래,개인,법인
호반,1998,14000,2024,1,20,59.88,5,비아동,152-5,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,42200,2024,1,21,84.9827,10,선암동,560,12330,중개거래,개인,개인
선운모아엘가,2014,35800,2024,1,21,79.5181,4,선암동,555,12330,중개거래,개인,개인
선운지구다사로움,2015,33500,2024,1,21,84.8497,13,선암동,586,12330,중개거래,개인,개인
수완이지더원,2012,41500,2024,1,21,84.7601,9,흑석동,524,12330,중개거래,개인,개인
신창2차부영,2005,28500,2024,1,21,84.7886,8,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20800,2024,1,21,59.748,11,신창동,1110,12330,중개거래,개인,개인
우미린2차,2008,50000,2024,1,21,84.9547,13,수완동,908,12330,중개거래,개인,개인
운남주공6단지,2001,32700,2024,1,21,84.28,5,운남동,782-1,12330,중개거래,개인,개인
제일파크맨션,1992,16400,2024,1,21,75.18,15,우산동,1572-1,12330,중개거래,개인,개인
중흥에스-클래스3단지,2008,47800,2024,1,21,84.9684,7,흑석동,503,12330,중개거래,개인,개인
금호타운,1991,21100,2024,1,22,84.72,14,월곡동,613-1,12330,중개거래,개인,법인
선운지구다사로움,2015,29300,2024,1,22,76.8786,5,선암동,586,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,30000,2024,1,22,59.9323,15,우산동,1621,12330,중개거래,개인,개인
소촌동대성베르힐,2011,27000,2024,1,22,84.7798,1,소촌동,869,12330,직거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,41200,2024,1,22,76.9179,5,쌍암동,694-59,12330,중개거래,개인,개인
에드가리움,2017,13500,2024,1,22,49.4095,11,우산동,1576-5,12330,중개거래,개인,개인
운남주공7단지,2001,16400,2024,1,22,49.83,16,운남동,794-3,12330,직거래,개인,개인
윤진리안채,2017,9500,2024,1,22,28.373,15,쌍암동,694-74,12330,직거래,개인,개인
첨단라인2차,1995,18800,2024,1,22,59.99,2,월계동,764-5,12330,중개거래,개인,개인
태양,1988,4400,2024,1,22,32.28,15,산정동,939,12330,중개거래,개인,개인
태양,1988,4400,2024,1,22,32.28,15,산정동,939,12330,중개거래,개인,개인
현대,1982,10000,2024,1,22,58.98,1,신촌동,1061-3,12330,중개거래,개인,개인
호반1,1995,11700,2024,1,22,59.95,9,도산동,1136-1,12330,중개거래,법인,개인
호반1,1995,11700,2024,1,22,59.95,9,도산동,1136-1,12330,중개거래,개인,개인
상아,1996,20700,2024,1,23,84.9,3,송정동,965-1,12330,중개거래,개인,개인
선운모아엘가,2014,42000,2024,1,23,84.9856,12,선암동,555,12330,중개거래,개인,개인
선운모아엘가,2014,42000,2024,1,23,84.9856,12,선암동,555,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,89500,2024,1,23,126.205,24,장덕동,1690,12330,중개거래,개인,개인
소촌동모아엘가에듀퍼스트아파트,2017,24000,2024,1,23,59.8957,1,소촌동,877,12330,중개거래,개인,개인
수동리안아파트,2002,18000,2024,1,23,59.77,5,신가동,1019-1,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,44500,2024,1,23,76.9179,13,쌍암동,694-59,12330,중개거래,개인,개인
운남주공6단지,2001,33900,2024,1,23,84.28,13,운남동,782-1,12330,중개거래,개인,개인
중흥1,1995,16000,2024,1,23,59.94,9,신창동,855-3,12330,중개거래,법인,개인
호반,1998,13200,2024,1,23,59.88,4,비아동,152-5,12330,직거래,개인,개인
호반1,1995,11000,2024,1,23,59.95,7,도산동,1136-1,12330,중개거래,개인,개인
호반리젠시빌1,2003,29000,2024,1,23,84.3979,8,산월동,885-2,12330,중개거래,개인,개인
힐스테이트광산,2022,39000,2024,1,23,84.9216,13,소촌동,880,12330,직거래,개인,개인
부영애시앙2차,2008,28400,2024,1,24,84.8198,9,산정동,1056,12330,중개거래,개인,개인
신안실크밸리,2009,38200,2024,1,24,84.9612,8,장덕동,1110,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,35600,2024,1,24,74.9629,15,우산동,1616,12330,중개거래,개인,개인
운남주공4단지,1996,10500,2024,1,24,37.67,2,운남동,771-1,12330,중개거래,개인,개인
중흥2,1998,13000,2024,1,24,84.66,2,신가동,302-25,12330,직거래,개인,개인
첨단부영6차,2006,29800,2024,1,24,84.9931,1,산월동,886-1,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,38000,2024,1,24,84.9924,4,산정동,1060,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,37000,2024,1,24,84.9924,2,산정동,1060,12330,중개거래,개인,개인
현진에버빌2단지,2009,42000,2024,1,24,79.1518,7,장덕동,1593,12330,중개거래,개인,개인
신창2차부영,2005,25400,2024,1,25,84.7886,20,신창동,1270,12330,중개거래,개인,개인
우미이노스빌,2002,19200,2024,1,25,59.6722,5,신가동,1012,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,45000,2024,1,25,84.9895,22,운남동,802,12330,중개거래,개인,개인
일신,1992,18500,2024,1,25,84.51,2,월곡동,538-1,12330,중개거래,개인,개인
첨단동아,1997,29750,2024,1,25,84.65,1,월계동,758-3,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,17000,2024,1,25,41.83,6,쌍암동,676-3,12330,직거래,개인,법인
부영사랑으로7차,2007,34000,2024,1,26,84.9931,14,산월동,886-2,12330,중개거래,개인,개인
