단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창1차남양휴튼,2007,34000,2017,1,3,125.1218,5,신창동,1121,12330,,,
신창5차부영사랑으로,2006,24200,2017,1,3,84.9931,7,신창동,1264,12330,,,
운남주공7단지,2001,14070,2017,1,3,49.83,11,운남동,794-3,12330,,,
첨단AM-City3차,2013,7200,2017,1,3,19.1437,7,쌍암동,661-8,12330,,,
하남2지구중흥S-클래스,2013,29200,2017,1,3,84.9924,16,산정동,1060,12330,,,
현진에버빌1단지,2009,66800,2017,1,3,169.94,21,수완동,933,12330,,,
호반1,1995,11700,2017,1,3,59.95,5,도산동,1136-1,12330,,,
금호,1996,18200,2017,1,4,92.39,15,월계동,756-5,12330,,,
모아미래도,2001,12200,2017,1,4,59.9451,5,월계동,763-5,12330,,,
부영3,2005,19400,2017,1,4,84.7886,11,산월동,883-2,12330,,,
삼성,1996,17500,2017,1,4,84.92,18,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,50500,2017,1,4,131.0902,4,장덕동,1693,12330,,,
수완영무예다음2차,2012,29600,2017,1,4,84.7296,6,수완동,1490,12330,,,
수완이지더원,2012,28900,2017,1,4,84.7601,10,흑석동,524,12330,,,
신창7차부영사랑으로,2006,23500,2017,1,4,84.9931,10,신가동,1030,12330,,,
신창7차부영사랑으로,2006,22000,2017,1,4,84.9931,10,신가동,1030,12330,,,
온세계아이조움,2002,14700,2017,1,4,84.7449,3,소촌동,290-32,12330,,,
운남주공5단지,1997,18300,2017,1,4,84.77,13,운남동,769-1,12330,,,
운남주공7단지,2001,16900,2017,1,4,59.48,16,운남동,794-3,12330,,,
중흥S클래스1단지,2009,31000,2017,1,4,84.4012,25,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,31300,2017,1,4,84.9684,5,흑석동,518,12330,,,
첨단금광,1997,20300,2017,1,4,92.115,13,월계동,757-7,12330,,,
첨단라인2차,1995,12500,2017,1,4,60,4,월계동,764-5,12330,,,
하남주공(2단지),1991,7000,2017,1,4,44.52,14,우산동,1571-1,12330,,,
골드클래스,2013,24800,2017,1,5,74.9851,4,장덕동,1046,12330,,,
모아,1997,11500,2017,1,5,59.52,4,송정동,593,12330,,,
송정뜰안애,2014,5750,2017,1,5,16.8123,6,송정동,754-2,12330,,,
운남주공4단지,1996,11900,2017,1,5,59.76,12,운남동,771-1,12330,,,
운남주공4단지,1996,9400,2017,1,5,49.69,1,운남동,771-1,12330,,,
일신,1995,18000,2017,1,5,92.205,1,월계동,757-8,12330,,,
광주수완6차대방노블랜드,2013,43000,2017,1,6,115.9435,20,수완동,926,12330,,,
금호,1996,15000,2017,1,6,92.39,11,월계동,756-5,12330,,,
남양,1998,13000,2017,1,6,76.14,1,운남동,387-24,12330,,,
모아드림타운1차,2000,7900,2017,1,6,36.3544,9,소촌동,286-1,12330,,,
부영1차,2003,18500,2017,1,6,84.9763,1,산월동,882-1,12330,,,
부영그린타운,2005,21520,2017,1,6,84.8512,1,산월동,885-3,12330,,,
부영사랑으로7차,2007,24000,2017,1,6,84.9931,13,산월동,886-2,12330,,,
부영애시앙1차,2008,24000,2017,1,6,84.2801,19,장덕동,1309,12330,,,
성원,1997,25000,2017,1,6,114.08,9,월계동,755-4,12330,,,
송정뜰안애,2014,6000,2017,1,6,16.8123,6,송정동,754-2,12330,,,
송정주공,1982,8750,2017,1,6,48.69,2,우산동,1079-3,12330,,,
수완지구호반베르디움2차,2013,30600,2017,1,6,84.9462,11,장덕동,1043,12330,,,
신창7차부영사랑으로,2006,21300,2017,1,6,84.9931,1,신가동,1030,12330,,,
운남주공5단지,1997,16600,2017,1,6,84.77,3,운남동,769-1,12330,,,
중흥1차,1995,10500,2017,1,6,59.94,7,도천동,627-1,12330,,,
풍영리버빌(신가부영),2001,18400,2017,1,6,84.9873,5,신창동,1108-1,12330,,,
한양수자인,2009,28400,2017,1,6,84.6075,18,신가동,1055,12330,,,
금강3차,2000,9500,2017,1,7,59.94,7,송정동,238,12330,,,
금호,1996,18300,2017,1,7,92.39,15,월계동,756-5,12330,,,
삼성,1996,17000,2017,1,7,84.92,13,운남동,387-22,12330,,,
선운모아엘가,2014,30400,2017,1,7,84.9856,10,선암동,555,12330,,,
신창3차호반베르디움,2005,26500,2017,1,7,84.6574,9,신창동,1118,12330,,,
신창5차부영사랑으로,2006,24100,2017,1,7,84.9931,8,신창동,1264,12330,,,
우미린2차,2008,29800,2017,1,7,84.9626,8,수완동,908,12330,,,
운남주공7단지,2001,9300,2017,1,7,39.99,10,운남동,794-3,12330,,,
중흥S클래스1단지,2009,34000,2017,1,7,84.6347,17,신가동,1306,12330,,,
첨단AM-City스카이하이,2014,7240,2017,1,7,19.2584,6,월계동,892-17,12330,,,
첨단두산2,1996,13600,2017,1,7,59.997,2,월계동,765-8,12330,,,
코오롱하늘채,2008,37700,2017,1,7,103.71,13,수완동,913,12330,,,
한양에드가302동,2013,5900,2017,1,7,19.853,5,쌍암동,694-115,12330,,,
호반리젠시빌2차,2001,18500,2017,1,7,84.0624,8,신가동,961-1,12330,,,
광주선운지구EGthe12단지,2014,25500,2017,1,8,70.6751,14,선암동,560,12330,,,
무들에코클래스,2014,6700,2017,1,8,19.9836,4,월계동,893-1,12330,,,
부영애시앙1차,2008,22300,2017,1,8,84.2801,17,장덕동,1309,12330,,,
송정주공,1982,9750,2017,1,8,53.72,4,우산동,1079-3,12330,,,
수동리안아파트,2002,14500,2017,1,8,59.95,8,신가동,1019-1,12330,,,
신창3차호반베르디움,2005,26500,2017,1,8,84.8581,13,신창동,1118,12330,,,
광주수완세영리첼,2014,31850,2017,1,9,84.9871,17,장덕동,1111,12330,,,
대주피오레6단지,2009,34000,2017,1,9,84.8453,9,수완동,975,12330,,,
대주피오레6단지,2009,32800,2017,1,9,84.8453,1,수완동,975,12330,,,
부영3,2005,20500,2017,1,9,84.7886,11,산월동,883-2,12330,,,
부영3,2005,20900,2017,1,9,84.7886,8,산월동,883-2,12330,,,
삼능,1996,17000,2017,1,9,78.02,3,월계동,759-2,12330,,,
서경,1998,10900,2017,1,9,59.79,4,도산동,1081,12330,,,
송정뜰안애,2014,6800,2017,1,9,24.5631,8,송정동,754-2,12330,,,
수완이지더원,2012,29200,2017,1,9,84.7601,10,흑석동,524,12330,,,
수완이지더원,2012,28150,2017,1,9,84.7601,3,흑석동,524,12330,,,
신창2차부영,2005,18500,2017,1,9,84.7886,16,신창동,1270,12330,,,
신창2차부영,2005,20700,2017,1,9,84.7886,5,신창동,1270,12330,,,
신창7차부영사랑으로,2006,22500,2017,1,9,84.9931,9,신가동,1030,12330,,,
우미,1997,11800,2017,1,9,60,10,도산동,1077-1,12330,,,
운남주공6단지,2001,22500,2017,1,9,84.28,4,운남동,782-1,12330,,,
운남주공7단지,2001,12550,2017,1,9,49.83,22,운남동,794-3,12330,,,
운남주공7단지,2001,13000,2017,1,9,49.83,9,운남동,794-3,12330,,,
첨단라인1,1995,13000,2017,1,9,60,4,월계동,765-2,12330,,,
첨단라인1,1995,13000,2017,1,9,60,4,월계동,765-2,12330,,,
첨단우미1,1995,16700,2017,1,9,78.54,2,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,20000,2017,1,9,84.9873,3,신창동,1108-1,12330,,,
하남우미,1992,9000,2017,1,9,49.14,5,우산동,1572-2,12330,,,
하남우미,1992,9600,2017,1,9,49.92,7,우산동,1572-2,12330,,,
하남주공(2단지),1991,6400,2017,1,9,44.52,3,우산동,1571-1,12330,,,
현진에버빌1단지,2009,44400,2017,1,9,116.27,16,수완동,933,12330,,,
호반리젠시빌3,2003,23100,2017,1,9,84.3979,11,산월동,884-2,12330,,,
금호,1996,17000,2017,1,10,92.39,6,월계동,756-5,12330,,,
금호타운,1991,11600,2017,1,10,56.69,3,월곡동,613-1,12330,,,
라인1,1997,10600,2017,1,10,59.82,6,송정동,425-2,12330,,,
모아미래도,2001,12500,2017,1,10,59.9451,5,월계동,763-5,12330,,,
성덕마을대방노블랜드5차,2011,42400,2017,1,10,126.205,5,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,42400,2017,1,10,126.205,5,장덕동,1690,12330,,,
소촌동대성베르힐,2011,16350,2017,1,10,84.931,12,소촌동,869,12330,,,
수완진아리채1차,2012,33400,2017,1,10,84.7168,6,신가동,1200,12330,,,
신촌동명지로드힐,2006,19200,2017,1,10,84.6119,4,신촌동,706-2,12330,,,
우미린2차,2008,30200,2017,1,10,84.9547,19,수완동,908,12330,,,
첨단남양파크,1996,14000,2017,1,10,59.82,2,월계동,765-6,12330,,,
금호타운,1991,15400,2017,1,11,84.72,9,월곡동,613-1,12330,,,
남양,1998,12900,2017,1,11,76.14,1,운남동,387-24,12330,,,
라인1,1997,10400,2017,1,11,59.82,2,송정동,425-2,12330,,,
모아드림타운1차,2000,8400,2017,1,11,36.3544,4,소촌동,286-1,12330,,,
부영애시앙1차,2008,20800,2017,1,11,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,22000,2017,1,11,84.8198,7,산정동,1119,12330,,,
삼성,1996,15600,2017,1,11,70.97,10,운남동,387-22,12330,,,
서경,1998,12400,2017,1,11,59.79,7,도산동,1081,12330,,,
소촌동대성베르힐,2011,16800,2017,1,11,84.931,4,소촌동,869,12330,,,
송정주공,1982,9000,2017,1,11,50.72,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,18800,2017,1,11,59.748,12,신창동,1110,12330,,,
신창6차호반베르디움,2005,22600,2017,1,11,70.9346,14,신가동,1048,12330,,,
어등산대방노블랜드,2013,40000,2017,1,11,116.139,24,산정동,1125,12330,,,
운남주공5단지,1997,18500,2017,1,11,84.77,10,운남동,769-1,12330,,,
운남주공7단지,2001,12700,2017,1,11,49.83,22,운남동,794-3,12330,,,
운남주공7단지,2001,12000,2017,1,11,49.83,1,운남동,794-3,12330,,,
코오롱하늘채,2008,59900,2017,1,11,152.24,17,수완동,913,12330,,,
현진에버빌1단지,2009,45200,2017,1,11,118.3,9,수완동,933,12330,,,
호반리젠시빌2차,2001,21800,2017,1,11,84.0624,12,신가동,961-1,12330,,,
광주신창동대광로제비앙아파트,2016,23000,2017,1,12,74.4762,7,신창동,1285,12330,,,
대광로제비앙,2007,24300,2017,1,12,84.8724,7,우산동,1311-1,12330,,,
동산아파트,1991,9300,2017,1,12,59.61,11,우산동,1572-5,12330,,,
부영애시앙2차,2008,20400,2017,1,12,84.8198,2,산정동,1056,12330,,,
서라2,1995,8550,2017,1,12,59.985,2,소촌동,612,12330,,,
송정주공,1982,8600,2017,1,12,45.73,4,우산동,1079-3,12330,,,
수완지구호반베르디움1차,2012,48200,2017,1,12,84.884,23,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17500,2017,1,12,59.748,18,신창동,1110,12330,,,
어등산대방노블랜드,2013,37000,2017,1,12,116.139,23,산정동,1125,12330,,,
어등산대방노블랜드,2013,37150,2017,1,12,116.139,12,산정동,1125,12330,,,
운남주공5단지,1997,16900,2017,1,12,84.77,6,운남동,769-1,12330,,,
운남주공5단지,1997,18350,2017,1,12,84.77,12,운남동,769-1,12330,,,
첨단대우,1997,21000,2017,1,12,92.1,13,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,18900,2017,1,12,84.9873,1,신창동,1108-1,12330,,,
해솔마을대방노블랜드2차,2011,33000,2017,1,12,84.9382,2,수완동,970,12330,,,
호반2차,1998,12800,2017,1,12,59.95,4,도산동,782,12330,,,
EG스위트밸리3차,2004,20800,2017,1,13,84.439,10,소촌동,232-6,12330,,,
MaruHiII,2014,5500,2017,1,13,20.7468,10,우산동,1594-2,12330,,,
광주수완6차대방노블랜드,2013,35800,2017,1,13,84.9657,17,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,46500,2017,1,13,115.9435,13,수완동,926,12330,,,
남양,1998,15900,2017,1,13,76.14,10,운남동,387-24,12330,,,
대주피오레1단지,2009,34500,2017,1,13,84.7712,11,장덕동,1686,12330,,,
부영사랑으로7차,2007,24050,2017,1,13,84.9931,9,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,21500,2017,1,13,84.8198,2,산정동,1119,12330,,,
부영애시앙2차,2008,21800,2017,1,13,84.8198,16,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,48100,2017,1,13,129.084,11,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,39100,2017,1,13,84.884,22,신가동,1058,12330,,,
신창3차부영사랑으로,2006,16850,2017,1,13,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24300,2017,1,13,84.9931,10,신창동,1264,12330,,,
신창5차부영사랑으로,2006,22900,2017,1,13,84.9931,1,신창동,1264,12330,,,
신창부영,2005,18400,2017,1,13,84.7886,14,신창동,1187,12330,,,
어등산대방노블랜드,2013,33400,2017,1,13,107.189,12,산정동,1125,12330,,,
우산동AM-City스카이하이,2014,5550,2017,1,13,20.1947,12,우산동,1608-1,12330,,,
운남주공7단지,2001,12950,2017,1,13,49.83,8,운남동,794-3,12330,,,
해광샹그릴라,2005,20500,2017,1,13,84.9106,8,신창동,855-9,12330,,,
호반리젠시빌1차,2001,20450,2017,1,13,84.0624,8,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,19750,2017,1,14,84.439,3,소촌동,232-6,12330,,,
광주수완6차대방노블랜드,2013,35500,2017,1,14,84.9657,16,수완동,926,12330,,,
대방노블랜드,2009,25500,2017,1,14,84.9683,1,신가동,1304,12330,,,
라인2,1998,15200,2017,1,14,77.15,2,송정동,918-3,12330,,,
모아드림타운1차,2000,6200,2017,1,14,26.9712,4,소촌동,286-1,12330,,,
부영애시앙2차,2008,22200,2017,1,14,84.8198,14,산정동,1056,12330,,,
신창1차남양휴튼,2007,33700,2017,1,14,103.2617,6,신창동,1121,12330,,,
신창2차부영,2005,19500,2017,1,14,84.7886,5,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18350,2017,1,14,59.748,10,신창동,1110,12330,,,
신창6차부영사랑으로,2006,24700,2017,1,14,84.9931,15,신가동,1034,12330,,,
신창동모아미래도,2000,6350,2017,1,14,36.45,9,신창동,462-2,12330,,,
어등산대방노블랜드,2013,36750,2017,1,14,113.913,9,산정동,1125,12330,,,
온세계아이조움,2002,20400,2017,1,14,84.7449,13,소촌동,290-32,12330,,,
우미린1차,2008,32950,2017,1,14,84.1244,10,수완동,1488,12330,,,
운남주공3단지,1996,11850,2017,1,14,59.76,17,운남동,777-1,12330,,,
운남주공4단지,1996,12600,2017,1,14,59.76,19,운남동,771-1,12330,,,
운남주공4단지,1996,10450,2017,1,14,59.76,1,운남동,771-1,12330,,,
진흥더루벤스,2009,26200,2017,1,14,84.967,21,장덕동,1306,12330,,,
첨단AM-City스카이하이,2014,7440,2017,1,14,19.2584,8,월계동,892-17,12330,,,
첨단남양파크,1996,13400,2017,1,14,59.82,4,월계동,765-6,12330,,,
첨단라인1,1995,14300,2017,1,14,60,2,월계동,765-2,12330,,,
첨단라인3,1995,17000,2017,1,14,84.91,1,월계동,759-3,12330,,,
하남2지구중흥S-클래스,2013,29500,2017,1,14,84.9933,6,산정동,1060,12330,,,
해솔마을대방노블랜드2차,2011,34500,2017,1,14,84.9382,11,수완동,970,12330,,,
다사로움2단지,2009,18000,2017,1,15,59.984,10,산정동,1027,12330,,,
대방노블랜드,2009,31800,2017,1,15,84.9366,18,신가동,1304,12330,,,
모아드림타운1차,2000,8200,2017,1,15,36.3544,9,소촌동,286-1,12330,,,
모아드림타운1차,2000,8200,2017,1,15,36.3544,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,15000,2017,1,15,59.3556,9,소촌동,286-1,12330,,,
신창5차부영사랑으로,2006,24000,2017,1,15,84.9931,13,신창동,1264,12330,,,
운남주공10단지,2003,18400,2017,1,15,59.77,10,월곡동,685-1,12330,,,
중흥2,1998,12500,2017,1,15,59.955,12,신가동,302-25,12330,,,
광주수완세영리첼,2014,32900,2017,1,16,84.9871,13,장덕동,1111,12330,,,
금호타운,1991,11500,2017,1,16,59.78,11,월곡동,613-1,12330,,,
대주피오레1차,2000,16900,2017,1,16,84.98,8,도산동,790,12330,,,
대주피오레1차,2000,17500,2017,1,16,84.98,6,도산동,790,12330,,,
리버힐,1992,8500,2017,1,16,49.86,15,우산동,1602-2,12330,,,
모아드림타운2차,2001,15000,2017,1,16,59.713,10,소촌동,290-46,12330,,,
부영애시앙2차,2008,21800,2017,1,16,84.8198,9,산정동,1056,12330,,,
상아,1996,10800,2017,1,16,59.88,6,송정동,965-1,12330,,,
새한포유,2008,30800,2017,1,16,84.9401,2,장덕동,1689,12330,,,
송정주공,1982,8600,2017,1,16,40.32,1,우산동,1079-3,12330,,,
송정주공,1982,9000,2017,1,16,40.32,1,우산동,1079-3,12330,,,
수동리안아파트,2002,14700,2017,1,16,59.71,2,신가동,1019-1,12330,,,
수완지구호반베르디움2차,2013,30200,2017,1,16,84.9462,7,장덕동,1043,12330,,,
신창동모아미래도,2000,11800,2017,1,16,59.7,10,신창동,462-2,12330,,,
어등산대방노블랜드,2013,33100,2017,1,16,107.189,11,산정동,1125,12330,,,
우미린1차,2008,33850,2017,1,16,84.1244,7,수완동,1488,12330,,,
우미린2차,2008,30000,2017,1,16,84.9547,14,수완동,908,12330,,,
운남주공5단지,1997,18300,2017,1,16,84.76,10,운남동,769-1,12330,,,
운남주공5단지,1997,16700,2017,1,16,84.77,9,운남동,769-1,12330,,,
운남주공9단지,2003,21000,2017,1,16,84.82,13,월곡동,681-1,12330,,,
첨단라인5,1997,17700,2017,1,16,84.99,7,월계동,756-6,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11250,2017,1,16,36.8863,7,하남동,544,12330,,,
현진에버빌1단지,2009,45400,2017,1,16,116.27,22,수완동,933,12330,,,
호반,1998,7550,2017,1,16,39.68,2,비아동,152-5,12330,,,
호반1차,1995,12000,2017,1,16,59.97,1,월계동,764-3,12330,,,
금호타운,1991,16200,2017,1,17,84.72,14,월곡동,613-1,12330,,,
라인1,1997,10600,2017,1,17,59.91,4,송정동,425-2,12330,,,
리버힐,1992,8500,2017,1,17,49.86,3,우산동,1602-2,12330,,,
모아드림타운1차,2000,17900,2017,1,17,82.8908,12,소촌동,286-1,12330,,,
부영2차,2004,20000,2017,1,17,84.7886,6,산월동,885-1,12330,,,
부영애시앙2차,2008,22100,2017,1,17,84.8198,18,산정동,1056,12330,,,
성화파인빌,2004,16500,2017,1,17,84.9975,12,소촌동,194-1,12330,,,
수완지구호반베르디움2차,2013,30120,2017,1,17,84.9462,9,장덕동,1043,12330,,,
신창2차부영,2005,19500,2017,1,17,84.7886,8,신창동,1270,12330,,,
우미린2차,2008,37500,2017,1,17,84.9547,16,수완동,908,12330,,,
우미이노스빌,2002,18500,2017,1,17,59.8527,8,신가동,1012,12330,,,
중흥2,1998,12800,2017,1,17,59.955,4,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,30300,2017,1,17,84.9684,2,흑석동,503,12330,,,
진흥더루벤스,2009,25000,2017,1,17,84.953,12,장덕동,1306,12330,,,
첨단라인5,1997,18000,2017,1,17,84.99,10,월계동,756-6,12330,,,
호반,1998,12300,2017,1,17,59.88,2,비아동,152-5,12330,,,
호반,1998,7725,2017,1,17,37.83,18,비아동,152-5,12330,,,
호반,1998,7725,2017,1,17,37.83,5,비아동,152-5,12330,,,
호반,1998,7725,2017,1,17,37.83,8,비아동,152-5,12330,,,
호반,1998,7500,2017,1,17,39.68,2,비아동,152-5,12330,,,
호반1차,1995,11600,2017,1,17,59.95,1,월계동,764-3,12330,,,
대광로제비앙,2007,27200,2017,1,18,109.7772,7,우산동,1311-1,12330,,,
부영3,2005,20500,2017,1,18,84.7886,12,산월동,883-2,12330,,,
수완지구호반베르디움1차,2012,37800,2017,1,18,84.884,5,신가동,1058,12330,,,
신안실크밸리,2009,27000,2017,1,18,84.9612,10,장덕동,1110,12330,,,
신창3차호반베르디움,2005,26800,2017,1,18,84.8581,10,신창동,1118,12330,,,
운남주공5단지,1997,17300,2017,1,18,84.76,6,운남동,769-1,12330,,,
중흥S클래스1단지,2009,30500,2017,1,18,84.6347,21,신가동,1306,12330,,,
첨단부영6차,2006,23200,2017,1,18,84.9931,3,산월동,886-1,12330,,,
현진에버빌1단지,2009,42000,2017,1,18,116.27,5,수완동,933,12330,,,
호반,1998,7900,2017,1,18,37.83,18,비아동,152-5,12330,,,
호반,1998,7400,2017,1,18,37.83,3,비아동,152-5,12330,,,
호반2차,1997,11900,2017,1,18,59.82,3,월계동,763-6,12330,,,
골드클래스,2013,26400,2017,1,19,74.9636,9,장덕동,1046,12330,,,
리버힐,1992,8450,2017,1,19,49.86,13,우산동,1602-2,12330,,,
모아드림타운1차,2000,7600,2017,1,19,36.3544,1,소촌동,286-1,12330,,,
부영1차,2003,20300,2017,1,19,84.9763,1,산월동,882-1,12330,,,
신창부영,2005,18800,2017,1,19,84.7886,7,신창동,1187,12330,,,
운남주공10단지,2003,17750,2017,1,19,59.33,13,월곡동,685-1,12330,,,
첨단동아,1997,18450,2017,1,19,84.65,2,월계동,758-3,12330,,,
첨단라인1,1995,14000,2017,1,19,59.99,2,월계동,765-2,12330,,,
첨단부영6차,2006,23900,2017,1,19,84.9931,9,산월동,886-1,12330,,,
첨단부영6차,2006,24000,2017,1,19,84.9931,8,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,19700,2017,1,19,84.9873,8,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16100,2017,1,19,49.1144,10,하남동,544,12330,,,
호반리젠시빌1,2003,21300,2017,1,19,84.3979,3,산월동,885-2,12330,,,
광주선운지구EGthe12단지,2014,22300,2017,1,20,73.8321,2,선암동,560,12330,,,
모아드림타운2차,2001,13750,2017,1,20,59.7128,12,소촌동,290-46,12330,,,
부영1차,2003,20050,2017,1,20,84.9763,2,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22400,2017,1,20,84.8198,15,산정동,1119,12330,,,
부영애시앙2차,2008,21300,2017,1,20,84.8198,17,산정동,1056,12330,,,
선운지구진아리채,2014,24000,2017,1,20,71.5672,13,선암동,782,12330,,,
수완이지더원,2012,28400,2017,1,20,84.7601,14,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18300,2017,1,20,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18250,2017,1,20,59.748,10,신창동,1110,12330,,,
운남주공4단지,1996,8900,2017,1,20,49.69,1,운남동,771-1,12330,,,
운남주공4단지,1996,9000,2017,1,20,49.69,15,운남동,771-1,12330,,,
일신,1992,16700,2017,1,20,84.69,14,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,38500,2017,1,20,84.6347,24,신가동,1306,12330,,,
첨단남양파크,1996,11650,2017,1,20,59.82,5,월계동,765-6,12330,,,
첨단라인1,1995,12300,2017,1,20,60,5,월계동,765-2,12330,,,
첨단라인6,1997,11000,2017,1,20,84.83,1,월계동,761-3,12330,,,
현진에버빌1단지,2009,40500,2017,1,20,116.27,1,수완동,933,12330,,,
호반리젠시빌2,2003,22300,2017,1,20,84.3979,15,산월동,884-1,12330,,,
호반리젠시빌4,2003,22800,2017,1,20,83.7154,2,산월동,883-1,12330,,,
대덕9,1995,12400,2017,1,21,59.925,8,송정동,230-8,12330,,,
모아드림타운1차,2000,14100,2017,1,21,59.3556,3,소촌동,286-1,12330,,,
부영1차,2003,18700,2017,1,21,84.9763,1,산월동,882-1,12330,,,
삼능,2003,20800,2017,1,21,84.986,14,신창동,1108-3,12330,,,
서라3,1998,8650,2017,1,21,59.985,2,소촌동,414-2,12330,,,
성덕마을대방노블랜드5차,2011,43500,2017,1,21,126.205,21,장덕동,1690,12330,,,
수완영무예다음2차,2012,28850,2017,1,21,84.7296,6,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,33000,2017,1,21,84.8832,2,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30400,2017,1,21,84.9462,6,장덕동,1043,12330,,,
신창1차남양휴튼,2007,34400,2017,1,21,103.2617,8,신창동,1121,12330,,,
신창3차호반베르디움,2005,22700,2017,1,21,69.4646,6,신창동,1118,12330,,,
신창5차호반베르디움,2005,25500,2017,1,21,84.6799,19,신창동,1111,12330,,,
신창6차부영사랑으로,2006,21000,2017,1,21,84.9931,2,신가동,1034,12330,,,
우미린2차,2008,30200,2017,1,21,84.835,24,수완동,908,12330,,,
우미린2차,2008,28000,2017,1,21,84.9547,2,수완동,908,12330,,,
운남주공10단지,2003,16500,2017,1,21,59.33,4,월곡동,685-1,12330,,,
운남주공8단지,2000,13000,2017,1,21,49.55,12,운남동,781-1,12330,,,
일신,1992,15000,2017,1,21,84.51,15,월곡동,538-1,12330,,,
동산아파트,1991,9800,2017,1,22,59.61,7,우산동,1572-5,12330,,,
선운모아엘가,2014,26000,2017,1,22,79.5181,18,선암동,555,12330,,,
선운모아엘가,2014,26000,2017,1,22,79.5181,4,선암동,555,12330,,,
