단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍용,1996,12750,2012,2,9,84.99,1,월계동,758-2,12330,,,
우미이노스빌,2002,12000,2012,2,9,59.8276,1,신가동,1012,12330,,,
운남주공2단지,1997,7000,2012,2,9,37.67,12,운남동,776-1,12330,,,
운남주공3단지,1996,8900,2012,2,9,59.76,4,운남동,777-1,12330,,,
운남주공7단지,2001,13200,2012,2,9,59.29,7,운남동,794-3,12330,,,
운남주공9단지,2003,17400,2012,2,9,84.86,7,월곡동,681-1,12330,,,
첨단남양파크,1996,9800,2012,2,9,59.82,4,월계동,765-6,12330,,,
첨단두산2,1996,8950,2012,2,9,59.997,1,월계동,765-8,12330,,,
첨단라인1,1995,10000,2012,2,9,60,4,월계동,765-2,12330,,,
첨단라인8,1997,9300,2012,2,9,59.9,4,월계동,763-2,12330,,,
첨단라인8,1997,9000,2012,2,9,59.9,1,월계동,763-2,12330,,,
호반2차,1997,6600,2012,2,9,59.82,1,월계동,763-6,12330,,,
가천,1997,6300,2012,2,10,59.88,2,운수동,65-50,12330,,,
대방노블랜드,2009,23900,2012,2,10,84.9366,3,신가동,1304,12330,,,
대주피오레1차,2000,13700,2012,2,10,84.98,5,도산동,790,12330,,,
대화,1998,7850,2012,2,10,59.91,3,송정동,202,12330,,,
리버힐,1992,6650,2012,2,10,49.86,9,우산동,1602-2,12330,,,
모아드림타운1차,2000,10000,2012,2,10,59.3556,10,소촌동,286-1,12330,,,
모아엘가,2009,27000,2012,2,10,84.9331,9,수완동,1486,12330,,,
삼성,1996,11000,2012,2,10,59.91,18,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,38167,2012,2,10,129.084,13,장덕동,1690,12330,,,
송정주공,1982,3300,2012,2,10,50.59,1,우산동,1079-3,12330,,,
신창3차부영사랑으로,2006,12000,2012,2,10,59.748,4,신창동,1110,12330,,,
신창6차부영사랑으로,2006,16200,2012,2,10,84.9931,2,신가동,1034,12330,,,
운남주공4단지,1996,7200,2012,2,10,49.69,1,운남동,771-1,12330,,,
운남주공7단지,2001,9800,2012,2,10,49.83,12,운남동,794-3,12330,,,
운남주공7단지,2001,9850,2012,2,10,49.83,8,운남동,794-3,12330,,,
운남주공7단지,2001,8000,2012,2,10,49.83,20,운남동,794-3,12330,,,
중도다이아빌,2003,12200,2012,2,10,84.8593,3,신촌동,844,12330,,,
진흥더루벤스,2009,19800,2012,2,10,84.967,15,장덕동,1306,12330,,,
첨단라인3,1995,12850,2012,2,10,84.91,2,월계동,759-3,12330,,,
첨단라인5,1997,16000,2012,2,10,114.7,3,월계동,756-6,12330,,,
첨단라인8,1997,8900,2012,2,10,59.9,3,월계동,763-2,12330,,,
첨단부영6차,2006,16800,2012,2,10,84.9931,7,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,15400,2012,2,10,84.9873,18,신창동,1108-1,12330,,,
하남우미,1992,5000,2012,2,10,49.14,1,우산동,1572-2,12330,,,
한양수자인,2009,21200,2012,2,10,84.7928,2,신가동,1055,12330,,,
호반2차,1997,8000,2012,2,10,59.82,3,월계동,763-6,12330,,,
호반리젠시빌1차,2001,12000,2012,2,10,84.0624,10,신가동,1019-2,12330,,,
호반리젠시빌3,2003,15800,2012,2,10,72.504,6,산월동,884-2,12330,,,
EG스위트밸리2차,2001,13900,2012,2,11,84.9831,4,소촌동,791-22,12330,,,
광신프로그레스,2007,26000,2012,2,11,114.8356,12,송정동,817-5,12330,,,
금강3차,2000,9300,2012,2,11,59.84,3,송정동,238,12330,,,
금호,1996,15650,2012,2,11,92.39,7,월계동,756-5,12330,,,
대방노블랜드,2009,21900,2012,2,11,84.9366,24,신가동,1304,12330,,,
모아,1997,17500,2012,2,11,95.31,12,월계동,757-5,12330,,,
모아드림타운1차,2000,10500,2012,2,11,59.3556,10,소촌동,286-1,12330,,,
부영사랑으로7차,2007,16300,2012,2,11,84.9931,8,산월동,886-2,12330,,,
신창1차남양휴튼,2007,22700,2012,2,11,103.2617,9,신창동,1121,12330,,,
신창3차부영사랑으로,2006,12250,2012,2,11,59.748,3,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17600,2012,2,11,84.9931,13,신창동,1264,12330,,,
신창6차호반베르디움,2005,18450,2012,2,11,84.9429,14,신가동,1048,12330,,,
우미3,1997,8500,2012,2,11,59.83,5,월계동,763-3,12330,,,
운남주공2단지,1997,9200,2012,2,11,58.14,6,운남동,776-1,12330,,,
운남주공7단지,2001,11300,2012,2,11,59.29,1,운남동,794-3,12330,,,
운남주공7단지,2001,11500,2012,2,11,59.48,2,운남동,794-3,12330,,,
중흥2차,1995,6950,2012,2,11,59.76,3,도천동,628-1,12330,,,
중흥2차,1995,7200,2012,2,11,59.76,5,도천동,628-1,12330,,,
첨단남양파크,1996,10000,2012,2,11,59.92,2,월계동,765-6,12330,,,
첨단대우,1997,15800,2012,2,11,99.9,2,월계동,755-2,12330,,,
첨단라인5,1997,13600,2012,2,11,84.99,12,월계동,756-6,12330,,,
첨단라인5,1997,17500,2012,2,11,114.7,4,월계동,756-6,12330,,,
첨단부영6차,2006,16600,2012,2,11,84.9931,9,산월동,886-1,12330,,,
코오롱하늘채,2008,30400,2012,2,11,103.71,15,수완동,913,12330,,,
하남우미,1992,6700,2012,2,11,49.14,2,우산동,1572-2,12330,,,
하남주공(2단지),1991,4500,2012,2,11,38.64,2,우산동,1571-1,12330,,,
한성2차,1991,6700,2012,2,11,49.98,14,월곡동,614-2,12330,,,
호반1,1995,8300,2012,2,11,59.95,7,도산동,1136-1,12330,,,
호반2차,1997,9200,2012,2,11,59.82,3,월계동,763-6,12330,,,
호반리젠시빌3,2003,16500,2012,2,11,84.3979,14,산월동,884-2,12330,,,
금강3차,2000,9600,2012,2,12,59.84,5,송정동,238,12330,,,
송광1,1994,3800,2012,2,12,46.56,7,우산동,1062-3,12330,,,
송광1,1994,5500,2012,2,12,59.94,2,우산동,1062-3,12330,,,
신창3차부영사랑으로,2006,14750,2012,2,12,59.748,12,신창동,1110,12330,,,
신촌명지,2002,13800,2012,2,12,81.0933,7,신촌동,709-2,12330,,,
중흥에스-클래스2단지,2008,21000,2012,2,12,84.9684,3,흑석동,518,12330,,,
EG스위트밸리2차,2001,14250,2012,2,13,84.9831,11,소촌동,791-22,12330,,,
남양,1998,12000,2012,2,13,76.14,7,운남동,387-24,12330,,,
대광로제비앙,2007,18720,2012,2,13,84.8724,4,우산동,1311-1,12330,,,
라인2,1998,7600,2012,2,13,59.87,1,송정동,918-3,12330,,,
벽산,1998,17500,2012,2,13,101.88,4,월계동,757-6,12330,,,
송정주공,1982,6000,2012,2,13,53.72,2,우산동,1079-3,12330,,,
신창2차남양휴튼,2007,26500,2012,2,13,125.1218,10,신창동,1272,12330,,,
신창5차호반베르디움,2005,21500,2012,2,13,84.6799,9,신창동,1111,12330,,,
신창6차부영사랑으로,2006,16700,2012,2,13,84.9931,13,신가동,1034,12330,,,
신창동모아미래도,2000,4800,2012,2,13,47.7,5,신창동,462-2,12330,,,
우미,1997,9100,2012,2,13,60,12,도산동,1077-1,12330,,,
우미이노스빌,2002,14570,2012,2,13,59.8276,6,신가동,1012,12330,,,
운남주공10단지,2003,18300,2012,2,13,84.86,14,월곡동,685-1,12330,,,
운남주공2단지,1997,6500,2012,2,13,37.67,10,운남동,776-1,12330,,,
운남주공5단지,1997,12550,2012,2,13,84.8,1,운남동,769-1,12330,,,
운남주공6단지,2001,16700,2012,2,13,84.17,18,운남동,782-1,12330,,,
중흥1차,1995,7100,2012,2,13,59.94,3,도천동,627-1,12330,,,
중흥2차,1995,7700,2012,2,13,59.76,10,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,25100,2012,2,13,84.9684,7,흑석동,518,12330,,,
첨단대우,1997,17700,2012,2,13,99.9,9,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,14000,2012,2,13,84.9873,2,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,15350,2012,2,13,84.9873,14,신창동,1108-1,12330,,,
한성1차,1988,5000,2012,2,13,47.54,4,월곡동,614-1,12330,,,
한성2차,1991,7500,2012,2,13,49.98,2,월곡동,614-2,12330,,,
해광샹그릴라,2005,12000,2012,2,13,84.9106,1,신창동,855-9,12330,,,
현진에버빌1단지,2009,31500,2012,2,13,118.3,15,수완동,933,12330,,,
현진에버빌2단지,2009,23700,2012,2,13,84.9568,3,장덕동,1593,12330,,,
호반리젠시빌3,2003,17000,2012,2,13,84.3979,5,산월동,884-2,12330,,,
건영,1998,14450,2012,2,14,99.96,5,월계동,755-5,12330,,,
대주피오레1단지,2009,23800,2012,2,14,84.9411,3,장덕동,1686,12330,,,
라인2차,1997,7000,2012,2,14,59.9,5,소촌동,97-1,12330,,,
보경해피드림,2006,13000,2012,2,14,84.9546,2,도산동,56-5,12330,,,
삼능,2003,17050,2012,2,14,84.986,7,신창동,1108-3,12330,,,
서라,1995,8700,2012,2,14,59.93,5,월계동,764-2,12330,,,
성원,1997,21300,2012,2,14,114.08,11,월계동,755-4,12330,,,
송정주공,1982,4100,2012,2,14,45.69,5,우산동,1079-3,12330,,,
신창동모아미래도,2000,5900,2012,2,14,47.7,3,신창동,462-2,12330,,,
쌍용,1996,11700,2012,2,14,84.99,5,월계동,758-2,12330,,,
온세계아이조움,2004,15400,2012,2,14,84.5844,5,송정동,223,12330,,,
우미린2차,2008,23600,2012,2,14,84.9626,17,수완동,908,12330,,,
우미이노스빌,2002,15200,2012,2,14,59.8527,9,신가동,1012,12330,,,
운남주공2단지,1997,8000,2012,2,14,58.14,1,운남동,776-1,12330,,,
운남주공3단지,1996,8700,2012,2,14,58.14,7,운남동,777-1,12330,,,
운남주공9단지,2003,15500,2012,2,14,75.99,3,월곡동,681-1,12330,,,
운남주공9단지,2003,17300,2012,2,14,84.86,7,월곡동,681-1,12330,,,
중흥2,1998,9900,2012,2,14,59.73,4,신가동,302-25,12330,,,
중흥에스-클래스3단지,2008,20500,2012,2,14,84.9684,2,흑석동,503,12330,,,
첨단두산1차,1996,9500,2012,2,14,59.997,4,월계동,764-4,12330,,,
현진에버빌1단지,2009,31000,2012,2,14,116.27,11,수완동,933,12330,,,
현진에버빌1단지,2009,31200,2012,2,14,116.27,20,수완동,933,12330,,,
호반리젠시빌1차,2001,17200,2012,2,14,84.0624,14,신가동,1019-2,12330,,,
금호,1996,15600,2012,2,15,92.39,6,월계동,756-5,12330,,,
금호훼밀리파크,1994,10700,2012,2,15,84.99,6,소촌동,46-2,12330,,,
대화,1998,8500,2012,2,15,59.91,3,송정동,202,12330,,,
라인2,1998,8800,2012,2,15,59.87,9,송정동,918-3,12330,,,
명지2차,2005,15600,2012,2,15,84.8858,7,송정동,448-1,12330,,,
부영3,2005,16250,2012,2,15,84.7886,9,산월동,883-2,12330,,,
삼성,1996,11200,2012,2,15,70.97,17,운남동,387-22,12330,,,
삼성,1996,12200,2012,2,15,70.97,3,운남동,387-22,12330,,,
서라2,1995,6250,2012,2,15,59.985,1,소촌동,612,12330,,,
수완GS자이,2008,33200,2012,2,15,121.5193,15,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,11200,2012,2,15,59.748,1,신창동,1110,12330,,,
신창3차호반베르디움,2005,15800,2012,2,15,69.4646,4,신창동,1118,12330,,,
신창5차호반베르디움,2005,20000,2012,2,15,84.9429,22,신창동,1111,12330,,,
신창6차호반베르디움,2005,18200,2012,2,15,84.976,4,신가동,1048,12330,,,
신한화,1997,5000,2012,2,15,42.75,4,송정동,266,12330,,,
우미,1997,8300,2012,2,15,60,3,도산동,1077-1,12330,,,
운남주공7단지,2001,7430,2012,2,15,39.99,14,운남동,794-3,12330,,,
중흥2,1998,9500,2012,2,15,84.66,1,신가동,302-25,12330,,,
첨단우미1,1995,10900,2012,2,15,78.54,5,월계동,759-1,12330,,,
하남우미,1992,7100,2012,2,15,49.14,12,우산동,1572-2,12330,,,
한성1차,1988,5700,2012,2,15,47.54,1,월곡동,614-1,12330,,,
한성1차,1988,5400,2012,2,15,49.32,3,월곡동,614-1,12330,,,
한양수자인,2009,22500,2012,2,15,84.8894,11,신가동,1055,12330,,,
호반1,1995,7100,2012,2,15,59.95,9,도산동,1136-1,12330,,,
호반리젠시빌3,2003,15980,2012,2,15,72.504,9,산월동,884-2,12330,,,
건영,1998,13500,2012,2,16,99.96,2,월계동,755-5,12330,,,
대주피오레6단지,2009,18600,2012,2,16,84.8453,1,수완동,975,12330,,,
라인2차,1997,7900,2012,2,16,59.9,10,소촌동,97-1,12330,,,
성덕마을대방노블랜드3차,2011,36000,2012,2,16,156.5054,3,장덕동,1693,12330,,,
운남주공2단지,1997,6400,2012,2,16,37.67,5,운남동,776-1,12330,,,
운남주공3단지,1996,9100,2012,2,16,58.14,8,운남동,777-1,12330,,,
운남주공4단지,1996,8200,2012,2,16,49.69,10,운남동,771-1,12330,,,
운남주공5단지,1997,12060,2012,2,16,84.77,1,운남동,769-1,12330,,,
운남주공8단지,2000,12800,2012,2,16,59.41,5,운남동,781-1,12330,,,
첨단라인7,1997,11000,2012,2,16,84.83,4,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,14950,2012,2,16,84.9873,3,신창동,1108-1,12330,,,
하남주공(2단지),1991,4700,2012,2,16,44.52,2,우산동,1571-1,12330,,,
호반,1998,9500,2012,2,16,59.88,17,비아동,152-5,12330,,,
호반리젠시빌1차,2001,16600,2012,2,16,84.0624,7,신가동,1019-2,12330,,,
광신프로그레스,2007,26000,2012,2,17,114.8356,10,송정동,817-5,12330,,,
모아,1997,13900,2012,2,17,95.31,1,월계동,757-5,12330,,,
