단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우미린2차,2008,46000,2024,11,2,84.9547,3,수완동,908,12330,중개거래,개인,개인
운남주공3단지,1996,15750,2024,11,2,58.14,11,운남동,777-1,12330,중개거래,개인,개인
운남주공6단지,2001,33800,2024,11,2,84.28,12,운남동,782-1,12330,중개거래,개인,개인
중흥S클래스1단지,2009,49000,2024,11,2,84.6347,1,신가동,1306,12330,중개거래,개인,개인
코오롱하늘채,2008,62900,2024,11,2,103.71,14,수완동,913,12330,중개거래,개인,개인
하남2지구다사로움3단지도시형생활주택,2014,17200,2024,11,2,49.1144,14,하남동,544,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,42500,2024,11,2,84.9933,2,산정동,1060,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41000,2024,11,2,84.9817,18,하남동,971,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,30800,2024,11,3,73.9152,9,신창동,1285,12330,중개거래,개인,개인
대광로제비앙,2007,29500,2024,11,3,84.8724,12,우산동,1311-1,12330,중개거래,개인,개인
모아드림타운1차,2000,7350,2024,11,3,36.3544,2,소촌동,286-1,12330,중개거래,개인,개인
보양맨션,1988,7000,2024,11,3,59.58,4,소촌동,506-8,12330,중개거래,개인,개인
선운지구다사로움,2015,22500,2024,11,3,49.7426,5,선암동,586,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,82500,2024,11,3,129.084,14,장덕동,1690,12330,중개거래,개인,개인
신창2차부영,2005,27900,2024,11,3,84.7886,15,신창동,1270,12330,중개거래,개인,개인
운남주공9단지,2003,28600,2024,11,3,84.86,3,월곡동,681-1,12330,중개거래,개인,개인
중흥2,1998,14000,2024,11,3,59.955,5,신가동,302-25,12330,중개거래,개인,개인
모아엘가더수완,2022,60000,2024,11,4,84.9831,7,신가동,1336,12330,중개거래,개인,개인
벽산,1998,30000,2024,11,4,101.88,8,월계동,757-6,12330,중개거래,개인,개인
보양맨션,1988,8500,2024,11,4,60.12,3,소촌동,506-8,12330,중개거래,개인,개인
부영애시앙1차,2008,29500,2024,11,4,84.2801,7,장덕동,1309,12330,중개거래,개인,개인
삼성,1996,21000,2024,11,4,84.92,19,운남동,387-22,12330,중개거래,개인,개인
성원,1997,35000,2024,11,4,114.08,5,월계동,755-4,12330,중개거래,개인,개인
신창2차부영,2005,25000,2024,11,4,84.7886,10,신창동,1270,12330,중개거래,개인,개인
신창3차호반베르디움,2005,34500,2024,11,4,84.8581,14,신창동,1118,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,32000,2024,11,4,84.9931,10,신창동,1264,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,38800,2024,11,4,84.0742,15,신창동,1292,12330,중개거래,개인,개인
우미,1997,10400,2024,11,4,60,10,도산동,1077-1,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,38000,2024,11,4,84.9578,5,우산동,1616,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,38000,2024,11,4,84.9578,5,우산동,1616,12330,중개거래,개인,개인
운남주공7단지,2001,8400,2024,11,4,39.9,9,운남동,794-3,12330,중개거래,개인,개인
첨단라인1,1995,21500,2024,11,4,60,4,월계동,765-2,12330,중개거래,개인,기타
코오롱하늘채,2008,66000,2024,11,4,103.71,10,수완동,913,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,40500,2024,11,4,84.9924,2,산정동,1060,12330,중개거래,개인,개인
현진에버빌2단지,2009,52000,2024,11,4,84.9644,13,장덕동,1593,12330,중개거래,개인,개인
힐스테이트광산,2022,43250,2024,11,4,84.9216,3,소촌동,880,12330,중개거래,개인,개인
다사로움2단지,2009,20000,2024,11,5,59.9538,2,산정동,1027,12330,중개거래,개인,개인
부영1차,2003,27300,2024,11,5,84.9763,5,산월동,882-1,12330,중개거래,개인,개인
부영2차,2004,26000,2024,11,5,84.7886,5,산월동,885-1,12330,중개거래,개인,개인
부영2차,2004,26000,2024,11,5,84.7886,5,산월동,885-1,12330,중개거래,기타,개인
삼성,1996,12700,2024,11,5,49.54,18,운남동,387-22,12330,중개거래,개인,법인
수완지구호반베르디움1차,2012,62000,2024,11,5,84.884,22,신가동,1058,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,40000,2024,11,5,84.9882,12,신창동,1292,12330,중개거래,개인,개인
에이엠시티5차,2013,5000,2024,11,5,19.1284,3,쌍암동,682-1,12330,중개거래,개인,개인
첨단더리안,2016,5700,2024,11,5,19.4101,3,월계동,879-4,12330,직거래,개인,개인
광주수완6차대방노블랜드,2013,80800,2024,11,6,115.9435,15,수완동,926,12330,중개거래,개인,개인
부영1차,2003,26700,2024,11,6,84.9763,8,산월동,882-1,12330,중개거래,개인,개인
부영애시앙2차,2008,29000,2024,11,6,84.8198,2,산정동,1056,12330,직거래,개인,개인
서라,1995,18000,2024,11,6,59.93,3,월계동,764-2,12330,중개거래,개인,개인
신창2차부영,2005,25500,2024,11,6,84.7886,19,신창동,1270,12330,중개거래,개인,개인
신창6차호반베르디움,2005,35500,2024,11,6,84.9429,4,신가동,1048,12330,중개거래,개인,개인
우미린2차,2008,45000,2024,11,6,84.9547,10,수완동,908,12330,중개거래,개인,개인
운남주공9단지,2003,26800,2024,11,6,84.86,14,월곡동,681-1,12330,중개거래,개인,개인
중흥2차,1995,8600,2024,11,6,59.76,12,도천동,628-1,12330,중개거래,개인,개인
한양에드가301동,2013,4800,2024,11,6,26.36,4,쌍암동,694-129,12330,중개거래,개인,개인
모아엘가더수완,2022,65530,2024,11,7,104.9737,8,신가동,1336,12330,중개거래,개인,개인
삼라미주,1997,5500,2024,11,7,31.395,9,도산동,1304-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,30500,2024,11,7,59.9323,5,우산동,1621,12330,중개거래,개인,개인
수완GS자이,2008,69000,2024,11,7,121.5193,8,장덕동,1116,12330,중개거래,개인,개인
쌍암중흥에스-클래스리버시티,2017,42700,2024,11,7,76.9179,7,쌍암동,694-59,12330,중개거래,개인,개인
양우내안애,2008,34000,2024,11,7,84.9423,9,장덕동,1109,12330,중개거래,개인,개인
에이엠시티센트럴파크,2015,12000,2024,11,7,40.9226,13,쌍암동,676-2,12330,직거래,개인,법인
우산동동부센트레빌,2019,28500,2024,11,7,69.9146,7,우산동,1588-1,12330,중개거래,개인,개인
운남주공3단지,1996,11500,2024,11,7,58.14,11,운남동,777-1,12330,중개거래,개인,개인
운남주공5단지,1997,22000,2024,11,7,84.77,8,운남동,769-1,12330,중개거래,개인,법인
첨단라인5,1997,22500,2024,11,7,84.99,10,월계동,756-6,12330,중개거래,개인,개인
첨단부영6차,2006,28900,2024,11,7,84.9931,1,산월동,886-1,12330,중개거래,개인,개인
현진에버빌1단지,2009,101000,2024,11,7,116.27,22,수완동,933,12330,중개거래,개인,개인
호반리젠시빌2,2003,33300,2024,11,7,84.3979,8,산월동,884-1,12330,중개거래,개인,개인
금호,1996,23000,2024,11,8,92.39,13,월계동,756-5,12330,중개거래,개인,개인
리버힐,1992,8500,2024,11,8,49.86,1,우산동,1602-2,12330,중개거래,개인,개인
리버힐,1992,9000,2024,11,8,49.86,6,우산동,1602-2,12330,중개거래,개인,개인
모아,1997,12900,2024,11,8,59.52,4,송정동,593,12330,중개거래,개인,개인
부영1차,2003,31000,2024,11,8,84.9763,7,산월동,882-1,12330,중개거래,개인,개인
부영애시앙1차,2008,29000,2024,11,8,84.2801,11,장덕동,1309,12330,중개거래,개인,개인
서라1,1995,11500,2024,11,8,59.965,15,소촌동,610,12330,직거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,37000,2024,11,8,84.9276,13,우산동,1621,12330,중개거래,개인,개인
신동아,1996,28000,2024,11,8,102.95,7,월계동,756-2,12330,직거래,개인,개인
운남주공4단지,1996,14200,2024,11,8,59.76,2,운남동,771-1,12330,중개거래,개인,개인
제이지파크,2017,7500,2024,11,8,26.7803,9,월계동,879-2,12330,직거래,개인,법인
제이지파크,2017,7200,2024,11,8,26.7803,8,월계동,879-2,12330,직거래,개인,법인
첨단동부,1997,26000,2024,11,8,91.882,4,월계동,757-3,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,24900,2024,11,8,84.9873,14,신창동,1108-1,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,65800,2024,11,8,84.8177,17,수완동,970,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,30700,2024,11,9,73.9152,6,신창동,1285,12330,중개거래,개인,개인
벽산,1998,28700,2024,11,9,101.88,5,월계동,757-6,12330,중개거래,개인,개인
삼성,1996,12600,2024,11,9,49.54,7,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,15800,2024,11,9,59.91,16,운남동,387-22,12330,중개거래,개인,개인
새한포유,2008,47900,2024,11,9,84.9401,6,장덕동,1689,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21200,2024,11,9,59.748,12,신창동,1110,12330,중개거래,개인,개인
우방아이유쉘,2015,29200,2024,11,9,59.7699,15,운남동,800,12330,중개거래,개인,개인
운남주공5단지,1997,23300,2024,11,9,84.77,9,운남동,769-1,12330,중개거래,개인,개인
운남주공5단지,1997,25300,2024,11,9,84.77,11,운남동,769-1,12330,중개거래,개인,개인
운남주공7단지,2001,14000,2024,11,9,49.83,24,운남동,794-3,12330,중개거래,개인,개인
현진에버빌1단지,2009,98000,2024,11,9,116.27,12,수완동,933,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,67150,2024,11,10,84.8545,9,수완동,926,12330,중개거래,개인,개인
소촌동대성베르힐,2011,28500,2024,11,10,84.931,12,소촌동,869,12330,중개거래,개인,개인
송정역숲안애아파트,2018,26300,2024,11,10,83.547,11,도산동,1316,12330,중개거래,개인,개인
"운남주공1,2단지",1997,13500,2024,11,10,58.14,4,운남동,776-1,12330,중개거래,개인,개인
운남주공8단지,2000,13900,2024,11,10,49.55,7,운남동,781-1,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,44300,2024,11,10,84.9895,20,운남동,802,12330,중개거래,개인,개인
위더스하임,2009,27000,2024,11,10,84.8198,19,하남동,547,12330,중개거래,개인,개인
금호,1996,24000,2024,11,11,92.39,9,월계동,756-5,12330,중개거래,개인,개인
모아,1997,32500,2024,11,11,95.31,14,월계동,757-5,12330,중개거래,개인,개인
선운리버프라임,2017,30600,2024,11,11,66.96,18,선암동,553,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35000,2024,11,11,84.9276,2,우산동,1621,12330,직거래,개인,개인
신창동모아미래도,2000,6300,2024,11,11,37.95,5,신창동,462-2,12330,중개거래,개인,개인
양우내안애,2008,36500,2024,11,11,84.9423,10,장덕동,1109,12330,중개거래,개인,개인
우방아이유쉘,2016,21000,2024,11,11,59.7926,1,도산동,1314,12330,직거래,개인,개인
우산동중흥s-클래스리버티,2015,38000,2024,11,11,84.9543,16,우산동,1616,12330,중개거래,개인,개인
"운남주공1,2단지",1997,9000,2024,11,11,37.67,5,운남동,776-1,12330,직거래,개인,개인
운남주공3단지,1996,15200,2024,11,11,59.76,18,운남동,777-1,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,13500,2024,11,11,47.44,7,쌍암동,676-3,12330,중개거래,개인,개인
하남주공(2단지),1991,7400,2024,11,11,44.94,3,우산동,1571-1,12330,중개거래,개인,법인
호반리젠시빌4,2003,28500,2024,11,11,83.7154,13,산월동,883-1,12330,직거래,개인,개인
서라,1995,16300,2024,11,12,59.93,5,월계동,764-2,12330,중개거래,개인,법인
세계수영선수촌 중흥에스-클래스 센트럴,2020,29700,2024,11,12,59.9323,7,우산동,1621,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,67000,2024,11,12,84.9173,24,신가동,1058,12330,중개거래,개인,개인
신창1차남양휴튼,2007,52500,2024,11,12,125.1218,8,신창동,1121,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20700,2024,11,12,59.748,7,신창동,1110,12330,중개거래,개인,개인
중흥2차,1995,8800,2024,11,12,59.76,2,도천동,628-1,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41000,2024,11,12,84.9817,9,하남동,971,12330,중개거래,개인,개인
리버힐,1992,12450,2024,11,13,49.86,13,우산동,1602-2,12330,중개거래,개인,법인
모아드림타운1차,2000,7500,2024,11,13,36.3544,3,소촌동,286-1,12330,중개거래,개인,개인
"운남주공1,2단지",1997,13200,2024,11,13,58.14,12,운남동,776-1,12330,중개거래,개인,개인
운남주공3단지,1996,11100,2024,11,13,59.76,6,운남동,777-1,12330,중개거래,법인,개인
운남주공7단지,2001,15100,2024,11,13,49.83,16,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,15000,2024,11,13,49.83,7,운남동,794-3,12330,중개거래,개인,개인
위더스하임,2009,28800,2024,11,13,84.8198,19,하남동,547,12330,중개거래,개인,개인
리버힐,1992,7900,2024,11,14,49.86,10,우산동,1602-2,12330,중개거래,개인,개인
삼성,1996,20000,2024,11,14,70.97,4,운남동,387-22,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,28800,2024,11,14,59.9323,3,우산동,1621,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21800,2024,11,14,59.748,13,신창동,1110,12330,중개거래,개인,개인
신창6차부영사랑으로,2006,31000,2024,11,14,84.9931,14,신가동,1034,12330,직거래,개인,개인
신촌명지,2002,20000,2024,11,14,81.0933,12,신촌동,709-2,12330,중개거래,개인,개인
어등하이빌,1992,11800,2024,11,14,59.67,15,우산동,1572-6,12330,중개거래,개인,개인
"운남주공1,2단지",1997,15800,2024,11,14,59.76,4,운남동,776-1,12330,중개거래,개인,개인
운남주공7단지,2001,12000,2024,11,14,49.97,6,운남동,794-3,12330,중개거래,개인,개인
운남주공9단지,2003,28000,2024,11,14,84.03,13,월곡동,681-1,12330,중개거래,개인,개인
중흥2차,1995,8500,2024,11,14,59.76,3,도천동,628-1,12330,중개거래,개인,개인
첨단대우,1997,26250,2024,11,14,92.1,13,월계동,755-2,12330,중개거래,개인,개인
현진에버빌2단지,2009,42000,2024,11,14,79.1518,9,장덕동,1593,12330,중개거래,개인,개인
광주수완세영리첼,2014,45300,2024,11,15,84.9871,16,장덕동,1111,12330,중개거래,개인,개인
대주피오레1단지,2009,47500,2024,11,15,84.7712,1,장덕동,1686,12330,중개거래,개인,개인
수완이지더원,2012,38500,2024,11,15,84.7601,1,흑석동,524,12330,중개거래,개인,법인
수완지구호반베르디움2차,2013,45000,2024,11,15,84.9462,7,장덕동,1043,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28800,2024,11,15,84.9931,8,신가동,1030,12330,중개거래,개인,개인
신창부영,2005,24350,2024,11,15,84.7886,8,신창동,1187,12330,중개거래,개인,개인
양우내안애,2008,36000,2024,11,15,84.9423,8,장덕동,1109,12330,중개거래,개인,개인
우미린2차,2008,43000,2024,11,15,84.9547,2,수완동,908,12330,중개거래,개인,개인
운남주공7단지,2001,10700,2024,11,15,39.99,4,운남동,794-3,12330,중개거래,개인,개인
첨단라인1,1995,21800,2024,11,15,60,4,월계동,765-2,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,23500,2024,11,15,84.9873,8,신창동,1108-1,12330,중개거래,개인,개인
하남주공(2단지),1991,9300,2024,11,15,44.52,3,우산동,1571-1,12330,중개거래,개인,개인
호반1,1995,12200,2024,11,15,59.95,10,도산동,1136-1,12330,중개거래,개인,법인
호반1,1995,12200,2024,11,15,59.95,10,도산동,1136-1,12330,중개거래,개인,법인
광주수완6차대방노블랜드,2013,90000,2024,11,16,115.9435,16,수완동,926,12330,중개거래,개인,개인
리버힐,1992,8200,2024,11,16,49.86,3,우산동,1602-2,12330,중개거래,개인,개인
벽산,1998,37000,2024,11,16,122.06,7,월계동,757-6,12330,중개거래,개인,개인
부영3,2005,24900,2024,11,16,84.7886,4,산월동,883-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,39000,2024,11,16,84.9276,22,우산동,1621,12330,중개거래,개인,개인
신창2차부영,2005,25700,2024,11,16,84.7886,12,신창동,1270,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,42500,2024,11,16,84.9882,17,신창동,1292,12330,중개거래,개인,개인
우미린1차,2008,57200,2024,11,16,84.1244,8,수완동,1488,12330,중개거래,개인,개인
우미린2차,2008,47500,2024,11,16,84.9626,22,수완동,908,12330,중개거래,개인,개인
코오롱하늘채,2008,64000,2024,11,16,103.71,6,수완동,913,12330,중개거래,개인,개인
현진에버빌1단지,2009,101000,2024,11,16,116.27,12,수완동,933,12330,중개거래,개인,개인
호반리젠시빌3,2003,25100,2024,11,16,72.504,5,산월동,884-2,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,41900,2024,11,17,84.9827,12,선암동,560,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,78000,2024,11,17,115.9435,8,수완동,926,12330,중개거래,개인,개인
모아드림타운1차,2000,18800,2024,11,17,59.3556,6,소촌동,286-1,12330,중개거래,개인,개인
모아엘가,2009,60500,2024,11,17,84.9331,3,수완동,1486,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,75500,2024,11,17,117.816,19,장덕동,1690,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20800,2024,11,17,59.748,13,신창동,1110,12330,중개거래,개인,개인
어등산대방노블랜드,2013,61200,2024,11,17,107.189,24,산정동,1125,12330,중개거래,개인,개인
첨단대우,1997,32000,2024,11,17,99.9,13,월계동,755-2,12330,중개거래,개인,개인
코오롱하늘채,2008,62000,2024,11,17,103.71,9,수완동,913,12330,중개거래,개인,개인
한양수자인,2009,48000,2024,11,17,84.6075,23,신가동,1055,12330,중개거래,개인,개인
힐스테이트리버파크,2019,55900,2024,11,17,74.79,25,쌍암동,695-1,12330,중개거래,개인,개인
골드클래스,2013,31100,2024,11,18,59.9817,12,장덕동,1046,12330,중개거래,개인,개인
골드클래스,2013,30500,2024,11,18,59.9817,6,장덕동,1046,12330,중개거래,개인,개인
광주수완세영리첼,2014,50000,2024,11,18,84.9871,8,장덕동,1111,12330,중개거래,개인,개인
부영애시앙1차,2008,31700,2024,11,18,84.2801,12,장덕동,1309,12330,중개거래,개인,개인
삼성,1996,18800,2024,11,18,84.92,7,운남동,387-22,12330,중개거래,개인,개인
선운모아엘가,2014,44500,2024,11,18,84.9856,8,선암동,555,12330,중개거래,개인,개인
선운지구다사로움,2015,21000,2024,11,18,49.7426,15,선암동,586,12330,중개거래,개인,개인
선운지구다사로움,2015,21000,2024,11,18,49.7426,15,선암동,586,12330,중개거래,개인,개인
수완영무예다음2차,2012,45500,2024,11,18,84.7296,7,수완동,1490,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21200,2024,11,18,59.748,18,신창동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,26000,2024,11,18,84.9931,14,신가동,1030,12330,중개거래,개인,개인
신창부영,2005,26500,2024,11,18,84.7886,4,신창동,1187,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,50000,2024,11,18,84.9882,18,신창동,1292,12330,중개거래,개인,개인
에드가리움,2017,12500,2024,11,18,49.6349,11,우산동,1576-5,12330,중개거래,개인,개인
운남주공3단지,1996,12000,2024,11,18,59.76,5,운남동,777-1,12330,중개거래,개인,개인
운남주공3단지,1996,12100,2024,11,18,49.69,1,운남동,777-1,12330,중개거래,개인,개인
중흥2차,1995,8300,2024,11,18,59.76,15,도천동,628-1,12330,직거래,개인,개인
첨단도휘에드가2차,2015,5200,2024,11,18,19.69,3,쌍암동,694-70,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,15800,2024,11,18,47.44,5,쌍암동,676-3,12330,직거래,개인,법인
한성1차,1988,11000,2024,11,18,47.54,4,월곡동,614-1,12330,중개거래,개인,개인
대화,1998,13000,2024,11,19,59.91,8,송정동,202,12330,중개거래,개인,개인
부영2차,2004,25000,2024,11,19,84.7886,9,산월동,885-1,12330,중개거래,개인,개인
부영애시앙1차,2008,28000,2024,11,19,84.2801,21,장덕동,1309,12330,중개거래,개인,개인
선운리버프라임,2017,34000,2024,11,19,74.98,12,선암동,553,12330,직거래,개인,개인
수완지구호반베르디움1차,2012,63500,2024,11,19,84.884,23,신가동,1058,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,63500,2024,11,19,84.884,23,신가동,1058,12330,중개거래,개인,개인
운남주공3단지,1996,8200,2024,11,19,37.67,15,운남동,777-1,12330,중개거래,개인,법인
중흥에스-클래스3단지,2008,41000,2024,11,19,84.9684,8,흑석동,503,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,14800,2024,11,19,47.44,6,쌍암동,676-3,12330,직거래,개인,공공기관
한성2차,1991,13000,2024,11,19,59.04,8,월곡동,614-2,12330,직거래,개인,법인
호반,1998,14000,2024,11,19,59.88,13,비아동,152-5,12330,중개거래,개인,개인
호반리젠시빌2,2003,25800,2024,11,19,84.3979,3,산월동,884-1,12330,직거래,개인,개인
무들에코클래스,2014,8000,2024,11,20,38.5156,5,월계동,893-1,12330,중개거래,개인,개인
무들에코클래스,2014,8000,2024,11,20,38.5156,5,월계동,893-1,12330,중개거래,개인,개인
성덕마을대방노블랜드3차,2011,103000,2024,11,20,156.5054,20,장덕동,1693,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,28500,2024,11,20,59.9323,9,우산동,1621,12330,직거래,개인,개인
수완대성베르힐,2013,50000,2024,11,20,84.9888,15,신가동,1199,12330,중개거래,개인,개인
신창부영,2005,23900,2024,11,20,84.7886,6,신창동,1187,12330,중개거래,개인,개인
제일파크맨션,1992,16000,2024,11,20,75.18,2,우산동,1572-1,12330,중개거래,개인,개인
중흥2차,1995,8650,2024,11,20,59.76,1,도천동,628-1,12330,중개거래,개인,개인
하남주공(2단지),1991,6800,2024,11,20,38.64,8,우산동,1571-1,12330,직거래,개인,개인
호반2차,1998,16050,2024,11,20,59.95,8,도산동,782,12330,중개거래,개인,개인
호반2차,1998,16050,2024,11,20,59.95,8,도산동,782,12330,중개거래,개인,개인
호반리젠시빌2,2003,26900,2024,11,20,84.3979,3,산월동,884-1,12330,중개거래,개인,개인
금호타운,1991,16800,2024,11,21,84.72,11,월곡동,613-1,12330,중개거래,개인,개인
다사로움2단지,2009,18900,2024,11,21,59.9368,1,산정동,1027,12330,중개거래,개인,개인
다사로움2단지,2009,18900,2024,11,21,59.9368,1,산정동,1027,12330,중개거래,개인,개인
대방노블랜드,2009,41500,2024,11,21,84.9366,3,신가동,1304,12330,중개거래,개인,개인
리버힐,1992,8300,2024,11,21,49.86,3,우산동,1602-2,12330,중개거래,개인,개인
무들에코클래스,2014,4500,2024,11,21,19.9836,5,월계동,893-1,12330,중개거래,개인,개인
부영애시앙2차,2008,25000,2024,11,21,84.8198,5,산정동,1056,12330,직거래,개인,개인
송정역모아엘가아파트,2018,30500,2024,11,21,61.9349,7,송정동,1516,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,32800,2024,11,21,80.199,4,도산동,1317,12330,중개거래,개인,개인
우산동한국아델리움앤중해마루힐,2018,30700,2024,11,21,76.7778,6,우산동,1589-3,12330,중개거래,개인,개인
한성1차,1988,10800,2024,11,21,49.32,3,월곡동,614-1,12330,중개거래,개인,개인
호반,1998,7250,2024,11,21,39.68,19,비아동,152-5,12330,중개거래,개인,개인
금호타운,1991,16700,2024,11,22,84.72,14,월곡동,613-1,12330,중개거래,개인,개인
보양맨션,1988,8000,2024,11,22,58.14,5,소촌동,506-8,12330,직거래,개인,개인
성덕마을대방노블랜드5차,2011,75300,2024,11,22,129.084,6,장덕동,1690,12330,중개거래,개인,개인
송정우방아이유쉘아파트,2019,40000,2024,11,22,84.9538,12,도산동,1317,12330,중개거래,개인,개인
신창6차호반베르디움,2005,30000,2024,11,22,70.9346,15,신가동,1048,12330,중개거래,개인,개인
정원씨티캐슬,2013,12000,2024,11,22,38.9235,9,신창동,1128-4,12330,직거래,개인,법인
정원씨티캐슬,2013,12000,2024,11,22,38.9235,3,신창동,1128-4,12330,직거래,개인,법인
첨단금광,1997,25500,2024,11,22,92.115,8,월계동,757-7,12330,중개거래,개인,개인
태양,1988,6600,2024,11,22,32.28,10,산정동,939,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41500,2024,11,22,84.9817,14,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,6950,2024,11,22,44.52,1,우산동,1571-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7500,2024,11,22,44.52,8,우산동,1571-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7500,2024,11,22,44.52,13,우산동,1571-1,12330,중개거래,개인,개인
한성1차,1988,9800,2024,11,22,47.07,1,월곡동,614-1,12330,직거래,개인,개인
현진에버빌1단지,2009,102500,2024,11,22,116.27,13,수완동,933,12330,중개거래,개인,개인
현진에버빌2단지,2009,51500,2024,11,22,84.9649,5,장덕동,1593,12330,중개거래,개인,개인
