단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단라인5,1997,19400,2012,6,7,114.7,11,월계동,756-6,12330,,,
하남우미,1992,7000,2012,6,7,49.14,6,우산동,1572-2,12330,,,
한성1차,1988,5200,2012,6,7,47.54,4,월곡동,614-1,12330,,,
호반청암빌라트,1993,6500,2012,6,7,59.79,9,도산동,840-1,12330,,,
금호타운,1991,10900,2012,6,8,74,5,월곡동,613-1,12330,,,
부영애시앙2차,2008,16600,2012,6,8,84.8198,3,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2012,6,8,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,6,8,84.8198,12,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,30300,2012,6,8,126.205,19,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,21500,2012,6,8,84.9173,7,신가동,1058,12330,,,
신창1차남양휴튼,2007,24100,2012,6,8,103.2617,11,신창동,1121,12330,,,
신창5차호반베르디움,2005,17300,2012,6,8,84.9429,5,신창동,1111,12330,,,
신창7차부영사랑으로,2006,16550,2012,6,8,84.9931,2,신가동,1030,12330,,,
신창7차부영사랑으로,2006,17100,2012,6,8,84.9931,13,신가동,1030,12330,,,
중흥2차,1995,6500,2012,6,8,59.76,7,도천동,628-1,12330,,,
한성1차,1988,4500,2012,6,8,49.32,4,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,20000,2012,6,8,84.9382,1,수완동,970,12330,,,
가천,1997,6500,2012,6,9,59.88,1,운수동,65-50,12330,,,
남양,1998,11000,2012,6,9,76.14,4,운남동,387-24,12330,,,
수완GS자이,2008,33000,2012,6,9,121.5193,18,장덕동,1116,12330,,,
신동아,1996,15000,2012,6,9,102.95,6,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,11100,2012,6,9,59.748,1,신창동,1110,12330,,,
우미,1997,9350,2012,6,9,60,11,도산동,1077-1,12330,,,
운남주공2단지,1997,8470,2012,6,9,58.14,4,운남동,776-1,12330,,,
운남주공7단지,2001,9400,2012,6,9,49.97,2,운남동,794-3,12330,,,
하남우미,1992,7300,2012,6,9,49.92,5,우산동,1572-2,12330,,,
호반2차,1997,9450,2012,6,9,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,16600,2012,6,9,84.0624,14,신가동,1019-2,12330,,,
호반리젠시빌4,2003,17800,2012,6,9,83.7154,7,산월동,883-1,12330,,,
모아엘가,2009,27500,2012,6,10,84.9331,24,수완동,1486,12330,,,
신창3차부영사랑으로,2006,14400,2012,6,10,59.748,8,신창동,1110,12330,,,
신창5차호반베르디움,2005,15300,2012,6,10,84.9429,2,신창동,1111,12330,,,
신창5차호반베르디움,2005,21000,2012,6,10,84.6799,16,신창동,1111,12330,,,
첨단남양파크,1996,10450,2012,6,10,59.82,2,월계동,765-6,12330,,,
첨단라인8,1997,9850,2012,6,10,59.9,3,월계동,763-2,12330,,,
한양수자인,2009,22000,2012,6,10,84.6075,4,신가동,1055,12330,,,
부영애시앙1차,2008,16800,2012,6,11,84.2801,12,장덕동,1309,12330,,,
부영애시앙2차,2008,16300,2012,6,11,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,6,11,84.8198,3,산정동,1056,12330,,,
수완지구호반베르디움1차,2012,20950,2012,6,11,84.8832,20,신가동,1058,12330,,,
신창3차부영사랑으로,2006,11450,2012,6,11,59.748,1,신창동,1110,12330,,,
신창동모아미래도,2000,7800,2012,6,11,59.7,2,신창동,462-2,12330,,,
우미3,1997,6500,2012,6,11,59.83,2,월계동,763-3,12330,,,
운남주공2단지,1997,7600,2012,6,11,49.69,6,운남동,776-1,12330,,,
첨단라인1,1995,9400,2012,6,11,60,4,월계동,765-2,12330,,,
첨단라인5,1997,16300,2012,6,11,114.7,5,월계동,756-6,12330,,,
호반리젠시빌1,2003,17200,2012,6,11,84.3979,14,산월동,885-2,12330,,,
가천,1997,6700,2012,6,12,59.88,1,운수동,65-50,12330,,,
금강3차,2000,8600,2012,6,12,59.94,13,송정동,238,12330,,,
대덕훼밀리,1994,8500,2012,6,12,59.88,16,산정동,933,12330,,,
대화,1998,5500,2012,6,12,59.91,1,송정동,202,12330,,,
모아드림타운2차,2001,10400,2012,6,12,59.7128,7,소촌동,290-46,12330,,,
부영애시앙1차,2008,16800,2012,6,12,84.8396,11,장덕동,1309,12330,,,
부영애시앙2차,2008,16600,2012,6,12,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,6,12,84.8198,7,산정동,1056,12330,,,
신창3차부영사랑으로,2006,12000,2012,6,12,59.748,18,신창동,1110,12330,,,
신창동모아미래도,2000,4800,2012,6,12,37.95,13,신창동,462-2,12330,,,
운남주공7단지,2001,10100,2012,6,12,49.83,4,운남동,794-3,12330,,,
중흥1,1995,9450,2012,6,12,59.94,15,신창동,855-3,12330,,,
첨단라인1,1995,10800,2012,6,12,60,3,월계동,765-2,12330,,,
청암,1995,3500,2012,6,12,31.32,8,도산동,1297-3,12330,,,
풍영리버빌(신가부영),2001,15950,2012,6,12,84.9873,7,신창동,1108-1,12330,,,
호반1,1995,7000,2012,6,12,59.95,7,도산동,1136-1,12330,,,
부영애시앙1차,2008,15326,2012,6,13,84.2801,1,장덕동,1309,12330,,,
삼성,1996,10150,2012,6,13,59.91,17,운남동,387-22,12330,,,
운남주공5단지,1997,15000,2012,6,13,84.77,4,운남동,769-1,12330,,,
첨단동부,1997,17100,2012,6,13,91.882,8,월계동,757-3,12330,,,
첨단부영6차,2006,16400,2012,6,13,84.9931,13,산월동,886-1,12330,,,
금호타운,1991,12900,2012,6,14,84.72,14,월곡동,613-1,12330,,,
부영2차,2004,11160,2012,6,14,84.7886,2,산월동,885-1,12330,,,
부영애시앙1차,2008,16800,2012,6,14,84.2801,9,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,6,14,84.8396,4,장덕동,1309,12330,,,
신창5차호반베르디움,2005,17500,2012,6,14,84.9429,20,신창동,1111,12330,,,
우미린2차,2008,22500,2012,6,14,84.9547,17,수완동,908,12330,,,
운남주공9단지,2003,16200,2012,6,14,84.75,16,월곡동,681-1,12330,,,
첨단대우,1997,24300,2012,6,14,133.82,9,월계동,755-2,12330,,,
첨단라인8,1997,10210,2012,6,14,59.9,3,월계동,763-2,12330,,,
금호,1996,15000,2012,6,15,92.39,5,월계동,756-5,12330,,,
대방노블랜드,2009,23200,2012,6,15,84.9366,11,신가동,1304,12330,,,
동산아파트,1991,8900,2012,6,15,59.61,10,우산동,1572-5,12330,,,
리버힐,1992,6950,2012,6,15,49.86,10,우산동,1602-2,12330,,,
모아드림타운2차,2001,6400,2012,6,15,59.7128,12,소촌동,290-46,12330,,,
부영애시앙1차,2008,16800,2012,6,15,84.2801,8,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,6,15,84.8198,4,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,6,15,84.8198,14,산정동,1056,12330,,,
송정주공,1982,4200,2012,6,15,45.73,4,우산동,1079-3,12330,,,
송정주공,1982,5200,2012,6,15,40.32,1,우산동,1079-3,12330,,,
수완루아채,2008,16800,2012,6,15,84.2801,14,장덕동,1115,12330,,,
신창5차호반베르디움,2005,16200,2012,6,15,84.8968,1,신창동,1111,12330,,,
신창7차부영사랑으로,2006,16800,2012,6,15,84.9931,14,신가동,1030,12330,,,
어등하이빌,1992,8700,2012,6,15,59.67,2,우산동,1572-6,12330,,,
운남주공3단지,1996,8250,2012,6,15,49.69,11,운남동,777-1,12330,,,
하남부영,1992,8600,2012,6,15,60,12,월곡동,538-2,12330,,,
한성1차,1988,4050,2012,6,15,47.21,5,월곡동,614-1,12330,,,
대방노블랜드,2009,23200,2012,6,16,84.9366,16,신가동,1304,12330,,,
부영2차,2004,15300,2012,6,16,84.7886,5,산월동,885-1,12330,,,
삼성,1996,12000,2012,6,16,59.91,10,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,12400,2012,6,16,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2012,6,16,59.748,3,신창동,1110,12330,,,
영무예다음,2008,22000,2012,6,16,84.5949,10,장덕동,1122,12330,,,
우미린1차,2008,24500,2012,6,16,84.1244,5,수완동,1488,12330,,,
운남주공7단지,2001,10200,2012,6,16,49.83,13,운남동,794-3,12330,,,
운남주공9단지,2003,16500,2012,6,16,84.47,12,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,24000,2012,6,16,84.4012,10,신가동,1306,12330,,,
하남우미,1992,5000,2012,6,16,49.14,2,우산동,1572-2,12330,,,
한성2차,1991,8180,2012,6,16,59.04,5,월곡동,614-2,12330,,,
한성2차,1991,6800,2012,6,16,49.98,3,월곡동,614-2,12330,,,
호반2차,1997,9100,2012,6,16,59.82,1,월계동,763-6,12330,,,
부영애시앙1차(산정셀트리움),2008,16200,2012,6,17,84.8198,10,산정동,1119,12330,,,
삼성,1996,11000,2012,6,17,70.97,19,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,12200,2012,6,17,59.748,4,신창동,1110,12330,,,
운남주공2단지,1997,8400,2012,6,17,49.69,13,운남동,776-1,12330,,,
운남주공7단지,2001,9800,2012,6,17,49.83,21,운남동,794-3,12330,,,
현진에버빌2단지,2009,26000,2012,6,17,84.9649,7,장덕동,1593,12330,,,
EG스위트밸리2차,2001,12800,2012,6,18,84.9831,2,소촌동,791-22,12330,,,
라인2차,1997,8300,2012,6,18,59.9,1,소촌동,97-1,12330,,,
보경해피드림,2006,9600,2012,6,18,84.9546,1,도산동,56-5,12330,,,
부영애시앙1차,2008,16800,2012,6,18,84.2801,13,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,6,18,84.8396,10,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,6,18,84.8396,5,장덕동,1309,12330,,,
삼성,1996,13900,2012,6,18,84.92,4,운남동,387-22,12330,,,
삼성,1996,13500,2012,6,18,84.92,18,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,12300,2012,6,18,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10804,2012,6,18,59.748,1,신창동,1110,12330,,,
신창7차부영사랑으로,2006,17060,2012,6,18,84.9931,10,신가동,1030,12330,,,
운남주공6단지,2001,16700,2012,6,18,84.28,9,운남동,782-1,12330,,,
운남주공8단지,2000,14000,2012,6,18,59.41,10,운남동,781-1,12330,,,
첨단동부,1997,16600,2012,6,18,91.882,3,월계동,757-3,12330,,,
첨단부영6차,2006,18400,2012,6,18,84.9931,15,산월동,886-1,12330,,,
첨단부영6차,2006,16800,2012,6,18,84.9931,8,산월동,886-1,12330,,,
하남주공(2단지),1991,5700,2012,6,18,44.52,11,우산동,1571-1,12330,,,
한성1차,1988,5000,2012,6,18,47.54,3,월곡동,614-1,12330,,,
현진에버빌2단지,2009,21800,2012,6,18,79.1518,2,장덕동,1593,12330,,,
호반2차,1998,9250,2012,6,18,59.95,3,도산동,782,12330,,,
모아드림타운2차,2001,6650,2012,6,19,59.713,7,소촌동,290-46,12330,,,
부영1차,2003,15500,2012,6,19,84.9763,4,산월동,882-1,12330,,,
부영1차,2003,14550,2012,6,19,84.9763,3,산월동,882-1,12330,,,
부영사랑으로7차,2007,16640,2012,6,19,84.9931,7,산월동,886-2,12330,,,
부영애시앙1차,2008,16500,2012,6,19,84.2801,14,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,6,19,84.2801,15,장덕동,1309,12330,,,
삼성,1996,8300,2012,6,19,49.54,20,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,36000,2012,6,19,131.0902,7,장덕동,1693,12330,,,
송정주공,1982,4450,2012,6,19,46.78,2,우산동,1079-3,12330,,,
수동리안아파트,2002,12350,2012,6,19,59.81,2,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,10804,2012,6,19,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11120,2012,6,19,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2012,6,19,59.748,5,신창동,1110,12330,,,
운남주공4단지,1996,9000,2012,6,19,58.14,7,운남동,771-1,12330,,,
첨단남양파크,1996,10400,2012,6,19,59.82,3,월계동,765-6,12330,,,
첨단라인3,1995,10000,2012,6,19,84.91,5,월계동,759-3,12330,,,
첨단부영6차,2006,18500,2012,6,19,84.9931,13,산월동,886-1,12330,,,
호반2차,1998,9450,2012,6,19,59.95,3,도산동,782,12330,,,
호반리젠시빌4,2003,16200,2012,6,19,83.7154,12,산월동,883-1,12330,,,
대광로제비앙,2007,22000,2012,6,20,109.7772,5,우산동,1311-1,12330,,,
부영사랑으로7차,2007,16500,2012,6,20,84.9931,11,산월동,886-2,12330,,,
부영애시앙1차,2008,16800,2012,6,20,84.2801,16,장덕동,1309,12330,,,
수동리안아파트,2002,14200,2012,6,20,84.83,8,신가동,1019-1,12330,,,
신창5차부영사랑으로,2006,18600,2012,6,20,84.9931,15,신창동,1264,12330,,,
운남주공5단지,1997,13000,2012,6,20,84.77,11,운남동,769-1,12330,,,
첨단남양파크,1996,10000,2012,6,20,59.82,1,월계동,765-6,12330,,,
첨단선경,1997,15700,2012,6,20,92.78,6,월계동,756-3,12330,,,
한성2차,1991,10000,2012,6,20,84.24,3,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,23200,2012,6,20,84.9382,5,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,22000,2012,6,20,84.9382,4,수완동,970,12330,,,
현진에버빌2단지,2009,24700,2012,6,20,84.9568,15,장덕동,1593,12330,,,
리버힐,1992,6930,2012,6,21,49.86,13,우산동,1602-2,12330,,,
부영애시앙2차,2008,16600,2012,6,21,84.8198,4,산정동,1056,12330,,,
운남주공6단지,2001,17800,2012,6,21,84.28,11,운남동,782-1,12330,,,
운남주공8단지,2000,13250,2012,6,21,59.41,11,운남동,781-1,12330,,,
일신,1992,11500,2012,6,21,84.51,15,월곡동,538-1,12330,,,
제일파크맨션,1992,9300,2012,6,21,75.18,2,우산동,1572-1,12330,,,
첨단두산2,1996,9500,2012,6,21,59.997,1,월계동,765-8,12330,,,
첨단부영6차,2006,16600,2012,6,21,84.9931,8,산월동,886-1,12330,,,
호반2차,1998,9150,2012,6,21,59.95,4,도산동,782,12330,,,
금호타운,1991,10000,2012,6,22,74,15,월곡동,613-1,12330,,,
대덕무지개,1993,6800,2012,6,22,59.88,6,소촌동,69-3,12330,,,
대덕훼밀리,1992,6500,2012,6,22,59.96,13,우산동,1074-1,12330,,,
명지2차,2005,12500,2012,6,22,84.8858,1,송정동,448-1,12330,,,
명지2차,2005,12500,2012,6,22,84.8858,1,송정동,448-1,12330,,,
부영애시앙2차,2008,16300,2012,6,22,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2012,6,22,84.8198,16,산정동,1056,12330,,,
삼성,1996,8600,2012,6,22,49.54,21,운남동,387-22,12330,,,
상아,1996,10050,2012,6,22,59.88,5,송정동,965-1,12330,,,
신동아,1996,14400,2012,6,22,102.95,15,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,11100,2012,6,22,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11400,2012,6,22,59.748,1,신창동,1110,12330,,,
신창6차호반베르디움,2005,19300,2012,6,22,84.976,15,신가동,1048,12330,,,
신한화,1997,8700,2012,6,22,59.88,6,송정동,266,12330,,,
운남주공4단지,1996,8000,2012,6,22,49.69,4,운남동,771-1,12330,,,
중흥2차,1995,7000,2012,6,22,59.76,4,도천동,628-1,12330,,,
첨단라인7,1997,11300,2012,6,22,76.5,3,월계동,761-5,12330,,,
건영,1998,14150,2012,6,23,86.11,9,월계동,755-5,12330,,,
금강3차,2000,8500,2012,6,23,59.94,6,송정동,238,12330,,,
금호타운,1991,12300,2012,6,23,74,13,월곡동,613-1,12330,,,
금호타운,1991,9200,2012,6,23,59.78,11,월곡동,613-1,12330,,,
대덕무지개,1993,6500,2012,6,23,59.88,9,소촌동,69-3,12330,,,
대주피오레1차,2000,13500,2012,6,23,84.98,13,도산동,790,12330,,,
라인2차,1997,7900,2012,6,23,59.9,5,소촌동,97-1,12330,,,
리버힐,1992,6900,2012,6,23,49.72,12,우산동,1602-2,12330,,,
무등파크맨션,1994,8200,2012,6,23,59.88,9,도산동,1138-1,12330,,,
무등파크맨션,1994,8350,2012,6,23,59.88,6,도산동,1138-1,12330,,,
삼성,1996,10800,2012,6,23,70.97,2,운남동,387-22,12330,,,
서라3,1998,7750,2012,6,23,59.985,13,소촌동,414-2,12330,,,
운남주공10단지,2003,14380,2012,6,23,59.92,17,월곡동,685-1,12330,,,
운남주공9단지,2003,15200,2012,6,23,84.47,3,월곡동,681-1,12330,,,
중흥에스-클래스3단지,2008,20230,2012,6,23,84.9684,4,흑석동,503,12330,,,
진흥더루벤스,2009,21800,2012,6,23,84.953,10,장덕동,1306,12330,,,
첨단라인1,1995,10950,2012,6,23,60,3,월계동,765-2,12330,,,
첨단라인1,1995,9600,2012,6,23,60,1,월계동,765-2,12330,,,
첨단선경,1997,16700,2012,6,23,92.78,12,월계동,756-3,12330,,,
현진에버빌1단지,2009,38500,2012,6,23,146.44,13,수완동,933,12330,,,
호반,1998,9400,2012,6,23,59.88,6,비아동,152-5,12330,,,
호반리젠시빌2,2003,17300,2012,6,23,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌2,2003,17300,2012,6,23,84.3979,13,산월동,884-1,12330,,,
호반리젠시빌4,2003,16900,2012,6,23,83.7154,6,산월동,883-1,12330,,,
대덕훼밀리,1994,8350,2012,6,24,59.88,5,산정동,933,12330,,,
리버힐,1992,6800,2012,6,24,49.86,9,우산동,1602-2,12330,,,
신창3차부영사랑으로,2006,12000,2012,6,24,59.748,6,신창동,1110,12330,,,
일신,1992,12550,2012,6,24,84.51,11,월곡동,538-1,12330,,,
대방노블랜드,2009,23500,2012,6,25,84.9366,20,신가동,1304,12330,,,
대화,1998,8500,2012,6,25,59.91,9,송정동,202,12330,,,
부영애시앙1차,2008,16800,2012,6,25,84.8396,12,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2012,6,25,84.8396,15,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,6,25,84.8198,3,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,6,25,84.8198,17,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,6,25,84.8198,7,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,6,25,84.8198,3,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,6,25,84.8198,5,산정동,1056,12330,,,
신창3차부영사랑으로,2006,11300,2012,6,25,59.748,1,신창동,1110,12330,,,
어등하이빌,1992,8500,2012,6,25,59.67,13,우산동,1572-6,12330,,,
온세계아이조움,2002,14700,2012,6,25,84.7449,10,소촌동,290-32,12330,,,
운남주공4단지,1996,9250,2012,6,25,59.76,12,운남동,771-1,12330,,,
운남주공6단지,2001,16100,2012,6,25,84.28,20,운남동,782-1,12330,,,
운남주공9단지,2003,15300,2012,6,25,75.99,13,월곡동,681-1,12330,,,
첨단라인6,1997,11250,2012,6,25,84.83,5,월계동,761-3,12330,,,
하남주공(2단지),1991,5200,2012,6,25,44.52,12,우산동,1571-1,12330,,,
한성2차,1991,9000,2012,6,25,84.24,4,월곡동,614-2,12330,,,
호반리젠시빌2,2003,15500,2012,6,25,84.3979,2,산월동,884-1,12330,,,
호반리젠시빌3,2003,15100,2012,6,25,72.504,6,산월동,884-2,12330,,,
대덕1,1990,3500,2012,6,26,39.15,1,도산동,1138-2,12330,,,
모아드림타운2차,2001,6650,2012,6,26,59.7128,6,소촌동,290-46,12330,,,
모아드림타운2차,2001,6400,2012,6,26,59.7128,12,소촌동,290-46,12330,,,
보라2,1992,10000,2012,6,26,84.72,10,소촌동,536-9,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2012,6,26,84.8198,19,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2012,6,26,84.8198,6,산정동,1056,12330,,,
삼성,1996,12100,2012,6,26,70.97,7,운남동,387-22,12330,,,
삼성,1996,12870,2012,6,26,84.92,4,운남동,387-22,12330,,,
삼성,1996,8650,2012,6,26,49.54,5,운남동,387-22,12330,,,
수완GS자이,2008,32700,2012,6,26,121.5193,19,장덕동,1116,12330,,,
신안실크밸리,2009,21500,2012,6,26,84.9612,13,장덕동,1110,12330,,,
신창1차남양휴튼,2007,21500,2012,6,26,103.2617,4,신창동,1121,12330,,,
