단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공7단지,2001,13350,2019,6,3,49.83,4,운남동,794-3,12330,,,
중도다이아빌,2003,10000,2019,6,3,56.4514,4,신촌동,844,12330,,,
호반2차,1997,13000,2019,6,3,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1,2003,25500,2019,6,3,84.3979,13,산월동,885-2,12330,,,
호반리젠시빌2,2003,24200,2019,6,3,84.3979,7,산월동,884-1,12330,,,
호반리젠시빌3,2003,22750,2019,6,3,72.504,8,산월동,884-2,12330,,,
부영1차,2003,18500,2019,6,4,84.9763,1,산월동,882-1,12330,,,
운남주공6단지,2001,25500,2019,6,4,84.28,2,운남동,782-1,12330,,,
일신,1992,15000,2019,6,4,84.51,11,월곡동,538-1,12330,,,
진흥더루벤스,2009,32700,2019,6,4,84.967,17,장덕동,1306,12330,,,
첨단남양파크,1996,13500,2019,6,4,59.92,5,월계동,765-6,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16200,2019,6,4,49.1144,9,하남동,544,12330,,,
하남부영,1992,10400,2019,6,4,60,9,월곡동,538-2,12330,,,
EG스위트밸리3차,2004,19600,2019,6,5,84.439,1,소촌동,232-6,12330,,,
금호타운,1991,14400,2019,6,5,84.72,1,월곡동,613-1,12330,,,
대주피오레1차,2000,17880,2019,6,5,84.98,10,도산동,790,12330,,,
모아,1997,23000,2019,6,5,95.31,8,월계동,757-5,12330,,,
무들에코클래스,2014,7200,2019,6,5,19.9836,8,월계동,893-1,12330,,,
보라2,1992,10000,2019,6,5,84.72,1,소촌동,536-9,12330,,,
부영2차,2004,21000,2019,6,5,84.7886,13,산월동,885-1,12330,,,
부영그린타운,2005,23500,2019,6,5,84.8512,2,산월동,885-3,12330,,,
부영애시앙1차(산정셀트리움),2008,25500,2019,6,5,84.8198,10,산정동,1119,12330,,,
부영애시앙2차,2008,24900,2019,6,5,84.8198,10,산정동,1056,12330,,,
삼성,1996,13200,2019,6,5,59.91,12,운남동,387-22,12330,,,
성원,1997,21050,2019,6,5,93.18,11,월계동,755-4,12330,,,
신창3차부영사랑으로,2006,17600,2019,6,5,59.748,2,신창동,1110,12330,,,
신창동모아미래도,2000,11600,2019,6,5,59.7,5,신창동,462-2,12330,,,
우미린2차,2008,42000,2019,6,5,84.835,5,수완동,908,12330,,,
운남주공4단지,1996,11500,2019,6,5,59.76,3,운남동,771-1,12330,,,
하남주공(2단지),1991,6700,2019,6,5,44.52,5,우산동,1571-1,12330,,,
한성1차,1988,12500,2019,6,5,47.54,2,월곡동,614-1,12330,,,
한성1차,1988,11600,2019,6,5,49.32,3,월곡동,614-1,12330,,,
호반1차,1995,15900,2019,6,5,59.95,2,월계동,764-3,12330,,,
광주신창동대광로제비앙아파트,2016,35800,2019,6,6,84.9878,16,신창동,1285,12330,,,
금호타운,1991,11000,2019,6,6,59.78,14,월곡동,613-1,12330,,,
부영애시앙2차,2008,26000,2019,6,6,84.8198,8,산정동,1056,12330,,,
수완지구호반베르디움1차,2012,53000,2019,6,6,84.884,16,신가동,1058,12330,,,
신창3차부영사랑으로,2006,18200,2019,6,6,59.748,12,신창동,1110,12330,,,
신창6차부영사랑으로,2006,28400,2019,6,6,84.9931,12,신가동,1034,12330,,,
운남주공7단지,2001,18100,2019,6,6,59.29,10,운남동,794-3,12330,,,
운남주공7단지,2001,14700,2019,6,6,49.83,10,운남동,794-3,12330,,,
첨단두산2,1996,13000,2019,6,6,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,13500,2019,6,6,60,5,월계동,765-2,12330,,,
첨단라인1,1995,13500,2019,6,6,60,5,월계동,765-2,12330,,,
첨단부영6차,2006,24900,2019,6,6,84.9931,12,산월동,886-1,12330,,,
하남우미,1992,10100,2019,6,6,49.14,13,우산동,1572-2,12330,,,
한양에드가303동,2013,6780,2019,6,6,19.853,10,쌍암동,694-116,12330,,,
EG스위트밸리3차,2004,21300,2019,6,7,84.439,13,소촌동,232-6,12330,,,
건영,1998,20500,2019,6,7,99.96,3,월계동,755-5,12330,,,
대덕1,1990,5500,2019,6,7,31.59,10,도산동,1138-2,12330,,,
리버힐,1992,8800,2019,6,7,49.72,13,우산동,1602-2,12330,,,
부영2차,2004,20500,2019,6,7,84.7886,7,산월동,885-1,12330,,,
부영2차,2004,21200,2019,6,7,84.7886,13,산월동,885-1,12330,,,
삼성,1996,13500,2019,6,7,59.91,2,운남동,387-22,12330,,,
수완지구호반베르디움2차,2013,40000,2019,6,7,84.9462,3,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18800,2019,6,7,59.748,17,신창동,1110,12330,,,
신창부영,2005,20400,2019,6,7,84.7886,9,신창동,1187,12330,,,
온세계아이조움,2004,24500,2019,6,7,84.5844,5,송정동,223,12330,,,
운남주공5단지,1997,23800,2019,6,7,84.8,19,운남동,769-1,12330,,,
운남주공8단지,2000,17000,2019,6,7,59.42,17,운남동,781-1,12330,,,
일신,1995,19500,2019,6,7,92.205,6,월계동,757-8,12330,,,
정석그린,1995,8000,2019,6,7,59.97,7,신촌동,827-1,12330,,,
첨단라인1,1995,13500,2019,6,7,60,5,월계동,765-2,12330,,,
첨단라인8,1997,14100,2019,6,7,59.9,1,월계동,763-2,12330,,,
첨단부영6차,2006,24300,2019,6,7,84.9931,4,산월동,886-1,12330,,,
첨단부영6차,2006,25350,2019,6,7,84.9931,12,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,21700,2019,6,7,84.9873,11,신창동,1108-1,12330,,,
호반,1998,7500,2019,6,7,39.68,17,비아동,152-5,12330,,,
호반,1998,11500,2019,6,7,59.88,5,비아동,152-5,12330,,,
EG스위트밸리3차,2004,19800,2019,6,8,84.439,4,소촌동,232-6,12330,,,
다사로움2단지,2009,20300,2019,6,8,59.9538,15,산정동,1027,12330,,,
성덕마을대방노블랜드3차,2011,74500,2019,6,8,131.0902,17,장덕동,1693,12330,,,
어등하이빌,1992,12000,2019,6,8,59.67,3,우산동,1572-6,12330,,,
첨단남양파크,1996,15950,2019,6,8,59.82,1,월계동,765-6,12330,,,
첨단라인7,1997,16800,2019,6,8,84.83,1,월계동,761-5,12330,,,
첨단라인8,1997,15400,2019,6,8,59.9,3,월계동,763-2,12330,,,
첨단부영6차,2006,24800,2019,6,8,84.9931,7,산월동,886-1,12330,,,
첨단우미2,1997,16900,2019,6,8,78.54,3,월계동,761-4,12330,,,
하남주공(2단지),1991,6950,2019,6,8,44.52,14,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,22900,2019,6,8,84.0624,19,신가동,1019-2,12330,,,
성화파인빌,2004,16800,2019,6,9,84.9975,2,소촌동,194-1,12330,,,
우미린2차,2008,47000,2019,6,9,84.9547,11,수완동,908,12330,,,
우미이노스빌,2002,16150,2019,6,9,59.6722,2,신가동,1012,12330,,,
첨단두산1차,1996,14100,2019,6,9,59.857,5,월계동,764-4,12330,,,
첨단센트럴파크2차,2018,22100,2019,6,9,47.44,9,쌍암동,676-3,12330,,,
하남주공(2단지),1991,7000,2019,6,9,44.52,14,우산동,1571-1,12330,,,
EG스위트밸리3차,2004,21800,2019,6,10,84.439,3,소촌동,232-6,12330,,,
골드클래스,2013,36100,2019,6,10,84.9447,5,장덕동,1046,12330,,,
다사로움2단지,2009,18650,2019,6,10,59.9538,3,산정동,1027,12330,,,
대라수아파트,2017,24700,2019,6,10,68.8307,14,신창동,1290,12330,,,
리버힐,1992,9600,2019,6,10,49.86,12,우산동,1602-2,12330,,,
리버힐,1992,7400,2019,6,10,49.86,15,우산동,1602-2,12330,,,
모아,1997,7800,2019,6,10,39.52,5,송정동,593,12330,,,
모아드림타운2차,2001,15000,2019,6,10,59.713,10,소촌동,290-46,12330,,,
모아미래도,2001,13500,2019,6,10,59.9451,5,월계동,763-5,12330,,,
모아엘가,2009,54500,2019,6,10,84.9331,11,수완동,1486,12330,,,
부영2차,2004,20100,2019,6,10,84.7886,13,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,25600,2019,6,10,84.8198,13,산정동,1119,12330,,,
삼라,1997,9300,2019,6,10,59.94,12,소촌동,594-1,12330,,,
삼성,1996,19500,2019,6,10,84.93,3,월계동,758-7,12330,,,
삼성,1996,16200,2019,6,10,70.97,8,운남동,387-22,12330,,,
삼성,1996,13500,2019,6,10,59.91,10,운남동,387-22,12330,,,
삼성,1996,15600,2019,6,10,70.97,6,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,61500,2019,6,10,126.205,8,장덕동,1690,12330,,,
성화파인빌,2004,16500,2019,6,10,84.9975,4,소촌동,194-1,12330,,,
수동리안아파트,2002,19900,2019,6,10,84.83,5,신가동,1019-1,12330,,,
어등산대방노블랜드,2013,45500,2019,6,10,107.189,12,산정동,1125,12330,,,
운남주공4단지,1996,11100,2019,6,10,59.76,12,운남동,771-1,12330,,,
운남주공8단지,2000,13000,2019,6,10,51.94,1,운남동,781-1,12330,,,
운남주공8단지,2000,17900,2019,6,10,59.42,9,운남동,781-1,12330,,,
운남주공9단지,2003,25100,2019,6,10,84.03,11,월곡동,681-1,12330,,,
일신,1992,15000,2019,6,10,84.69,1,월곡동,538-1,12330,,,
첨단두산2,1996,12200,2019,6,10,59.997,5,월계동,765-8,12330,,,
첨단라인3,1995,17150,2019,6,10,84.91,5,월계동,759-3,12330,,,
태양,1988,9450,2019,6,10,60,10,산정동,939,12330,,,
태양,1988,6200,2019,6,10,32.28,11,산정동,939,12330,,,
하남2지구중흥S-클래스,2013,34550,2019,6,10,84.9924,9,산정동,1060,12330,,,
하남주공(2단지),1991,7200,2019,6,10,44.52,11,우산동,1571-1,12330,,,
호반1차,1995,15400,2019,6,10,59.95,1,월계동,764-3,12330,,,
호반2차,1998,13100,2019,6,10,59.95,8,도산동,782,12330,,,
광주수완6차대방노블랜드,2013,50000,2019,6,11,84.8545,11,수완동,926,12330,,,
금호타운,1991,15000,2019,6,11,74,6,월곡동,613-1,12330,,,
대방노블랜드,2009,34000,2019,6,11,84.9683,2,신가동,1304,12330,,,
대주피오레2차,2001,17600,2019,6,11,84.7575,2,도산동,820,12330,,,
모아드림타운1차,2000,17700,2019,6,11,82.8908,4,소촌동,286-1,12330,,,
모아드림타운2차,2001,15100,2019,6,11,59.7128,8,소촌동,290-46,12330,,,
삼성,1996,15000,2019,6,11,70.97,2,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,18500,2019,6,11,59.748,7,신창동,1110,12330,,,
신창5차호반베르디움,2005,29500,2019,6,11,84.6799,18,신창동,1111,12330,,,
신창6차부영사랑으로,2006,28000,2019,6,11,84.9931,15,신가동,1034,12330,,,
에이엠시티5차,2013,5500,2019,6,11,19.1284,6,쌍암동,682-1,12330,,,
우미3,1997,13800,2019,6,11,59.83,4,월계동,763-3,12330,,,
운남주공6단지,2001,24600,2019,6,11,84.28,1,운남동,782-1,12330,,,
운남주공7단지,2001,13400,2019,6,11,49.83,8,운남동,794-3,12330,,,
운남주공7단지,2001,11000,2019,6,11,49.83,12,운남동,794-3,12330,,,
중흥1,1995,11750,2019,6,11,59.94,9,신창동,855-3,12330,,,
중흥1,1995,12200,2019,6,11,59.991,9,신창동,855-3,12330,,,
첨단남양파크,1996,17400,2019,6,11,59.82,2,월계동,765-6,12330,,,
첨단센트럴파크2차,2018,15500,2019,6,11,41.83,11,쌍암동,676-3,12330,,,
풍영리버빌(신가부영),2001,20500,2019,6,11,84.9873,5,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,35800,2019,6,11,84.9924,13,산정동,1060,12330,,,
한성2차,1991,15000,2019,6,11,84.24,15,월곡동,614-2,12330,,,
호반,1998,12500,2019,6,11,59.88,4,비아동,152-5,12330,,,
서라2,1995,7700,2019,6,12,59.985,1,소촌동,612,12330,,,
신창2차부영,2005,23350,2019,6,12,84.7886,15,신창동,1270,12330,,,
우미3,1997,15700,2019,6,12,59.83,2,월계동,763-3,12330,,,
운남주공7단지,2001,10300,2019,6,12,39.99,16,운남동,794-3,12330,,,
첨단센트럴파크2차,2018,22700,2019,6,12,47.44,15,쌍암동,676-3,12330,,,
호반2차,1998,13600,2019,6,12,59.95,8,도산동,782,12330,,,
대광로제비앙,2007,34000,2019,6,13,109.7772,11,우산동,1311-1,12330,,,
리버힐,1992,10000,2019,6,13,49.72,5,우산동,1602-2,12330,,,
상아,1996,14000,2019,6,13,59.88,10,송정동,965-1,12330,,,
성덕마을대방노블랜드5차,2011,74500,2019,6,13,129.084,21,장덕동,1690,12330,,,
송정역숲안애2차,2021,26110,2019,6,13,76.447,12,송정동,1520,12330,,,
쌍암중흥에스-클래스리버시티,2017,37600,2019,6,13,76.9179,20,쌍암동,694-59,12330,,,
첨단동부,1997,22400,2019,6,13,91.882,1,월계동,757-3,12330,,,
첨단동아,1997,18300,2019,6,13,77.81,1,월계동,758-3,12330,,,
첨단라인1,1995,14500,2019,6,13,60,5,월계동,765-2,12330,,,
한성2차,1991,7940,2019,6,13,49.98,2,월곡동,614-2,12330,,,
광주선운지구EGthe12단지,2014,28500,2019,6,14,70.6751,3,선암동,560,12330,,,
금호타운,1991,11300,2019,6,14,56.69,5,월곡동,613-1,12330,,,
라인2차,1997,10400,2019,6,14,59.9,7,소촌동,97-1,12330,,,
부영1차,2003,20600,2019,6,14,84.9763,7,산월동,882-1,12330,,,
삼성,1996,17750,2019,6,14,84.92,6,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,66000,2019,6,14,117.816,6,장덕동,1690,12330,,,
신안실크밸리,2009,30800,2019,6,14,84.9612,10,장덕동,1110,12330,,,
쌍용,1996,17300,2019,6,14,77.96,4,월계동,758-2,12330,,,
운남주공10단지,2003,23500,2019,6,14,84.03,3,월곡동,685-1,12330,,,
일신,1992,16000,2019,6,14,84.51,8,월곡동,538-1,12330,,,
중흥1차,1995,8700,2019,6,14,59.94,3,도천동,627-1,12330,,,
중흥2차,1995,9100,2019,6,14,59.76,6,도천동,628-1,12330,,,
중흥에스-클래스3단지,2008,34000,2019,6,14,84.9684,5,흑석동,503,12330,,,
첨단AM-City3차,2013,6400,2019,6,14,19.1437,7,쌍암동,661-8,12330,,,
첨단두산1차,1996,14000,2019,6,14,59.997,5,월계동,764-4,12330,,,
첨단두산2,1996,12200,2019,6,14,59.997,5,월계동,765-8,12330,,,
호반2차,1998,12500,2019,6,14,59.95,5,도산동,782,12330,,,
광주수완6차대방노블랜드,2013,48000,2019,6,15,84.8545,5,수완동,926,12330,,,
다사로움2단지,2009,19700,2019,6,15,59.9538,6,산정동,1027,12330,,,
리버힐,1992,8325,2019,6,15,49.72,6,우산동,1602-2,12330,,,
모아,1997,21000,2019,6,15,95.31,1,월계동,757-5,12330,,,
부영1차,2003,21000,2019,6,15,84.9763,5,산월동,882-1,12330,,,
부영3,2005,22000,2019,6,15,84.7886,10,산월동,883-2,12330,,,
부영그린타운,2005,23800,2019,6,15,84.8512,14,산월동,885-3,12330,,,
부영사랑으로7차,2007,24800,2019,6,15,84.9931,9,산월동,886-2,12330,,,
부영애시앙1차,2008,26300,2019,6,15,84.2801,11,장덕동,1309,12330,,,
수동리안아파트,2002,16000,2019,6,15,59.96,8,신가동,1019-1,12330,,,
어등하이빌,1992,11900,2019,6,15,59.67,6,우산동,1572-6,12330,,,
일신,1992,16300,2019,6,15,84.69,18,월곡동,538-1,12330,,,
중흥1차,1995,11400,2019,6,15,59.94,6,도천동,627-1,12330,,,
첨단남양파크,1996,14000,2019,6,15,59.92,4,월계동,765-6,12330,,,
코오롱하늘채,2008,53000,2019,6,15,103.71,2,수완동,913,12330,,,
한성1차,1988,12100,2019,6,15,47.21,4,월곡동,614-1,12330,,,
호반,1998,7200,2019,6,15,37.83,15,비아동,152-5,12330,,,
호반리젠시빌4,2003,24500,2019,6,15,83.7154,8,산월동,883-1,12330,,,
라인2,1998,16600,2019,6,16,77.15,11,송정동,918-3,12330,,,
신안실크밸리,2009,29000,2019,6,16,84.9612,8,장덕동,1110,12330,,,
우미3,1997,14300,2019,6,16,59.83,2,월계동,763-3,12330,,,
호반,1998,10900,2019,6,16,59.88,7,비아동,152-5,12330,,,
부영애시앙2차,2008,25450,2019,6,17,84.8198,3,산정동,1056,12330,,,
신창2차부영,2005,21300,2019,6,17,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18500,2019,6,17,59.748,15,신창동,1110,12330,,,
신촌명지,2002,15750,2019,6,17,81.0933,4,신촌동,709-2,12330,,,
온세계아이조움,2004,20000,2019,6,17,84.5844,1,송정동,223,12330,,,
운남주공3단지,1996,12600,2019,6,17,59.76,13,운남동,777-1,12330,,,
운남주공7단지,2001,18000,2019,6,17,59.48,6,운남동,794-3,12330,,,
호반2차,1997,14500,2019,6,17,59.82,2,월계동,763-6,12330,,,
호반2차,1998,13850,2019,6,17,59.95,9,도산동,782,12330,,,
광주신창동대광로제비앙아파트,2016,25300,2019,6,18,73.9152,1,신창동,1285,12330,,,
금강3차,2000,13000,2019,6,18,59.84,6,송정동,238,12330,,,
부영3,2005,20700,2019,6,18,84.7886,5,산월동,883-2,12330,,,
새한포유,2008,40000,2019,6,18,84.9401,9,장덕동,1689,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,22400,2019,6,18,59.8957,11,소촌동,877,12330,,,
수완루아채,2008,27900,2019,6,18,84.2801,15,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,18300,2019,6,18,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17300,2019,6,18,59.748,6,신창동,1110,12330,,,
신창3차호반베르디움,2005,27900,2019,6,18,69.4646,13,신창동,1118,12330,,,
신창6차부영사랑으로,2006,26300,2019,6,18,84.9931,9,신가동,1034,12330,,,
운남주공7단지,2001,13270,2019,6,18,49.83,7,운남동,794-3,12330,,,
운남주공8단지,2000,15400,2019,6,18,59.42,4,운남동,781-1,12330,,,
운남주공9단지,2003,24000,2019,6,18,84.86,11,월곡동,681-1,12330,,,
첨단도휘에드가2차,2015,6900,2019,6,18,20.81,13,쌍암동,694-70,12330,,,
첨단라인2차,1995,16500,2019,6,18,59.99,2,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,20000,2019,6,18,84.9873,20,신창동,1108-1,12330,,,
호반,1998,11000,2019,6,18,59.88,10,비아동,152-5,12330,,,
호반2차,1997,14200,2019,6,18,59.82,2,월계동,763-6,12330,,,
광신프로그레스,2007,27000,2019,6,19,84.898,5,송정동,817-5,12330,,,
다사로움2단지,2009,18100,2019,6,19,59.9102,1,산정동,1027,12330,,,
모아드림타운1차,2000,8150,2019,6,19,36.3544,8,소촌동,286-1,12330,,,
부영사랑으로7차,2007,24700,2019,6,19,84.9931,8,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25150,2019,6,19,84.8198,5,산정동,1119,12330,,,
부영애시앙2차,2008,25600,2019,6,19,84.8198,16,산정동,1056,12330,,,
삼능,1996,18100,2019,6,19,78.02,3,월계동,759-2,12330,,,
삼라극동마이다스,1998,7500,2019,6,19,39.69,1,도산동,1298-3,12330,,,
삼라극동마이다스,1998,5500,2019,6,19,28.91,13,도산동,1298-3,12330,,,
소촌동대성베르힐,2011,24650,2019,6,19,84.931,12,소촌동,869,12330,,,
송정우방아이유쉘아파트,2019,32600,2019,6,19,84.9538,2,도산동,1317,12330,,,
수완이지더원,2012,39000,2019,6,19,84.7601,4,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,36750,2019,6,19,84.9462,2,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,37000,2019,6,19,84.9462,10,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18350,2019,6,19,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17550,2019,6,19,59.748,2,신창동,1110,12330,,,
신창5차호반베르디움,2005,32300,2019,6,19,84.6799,9,신창동,1111,12330,,,
신창6차호반베르디움,2005,26200,2019,6,19,70.9346,16,신가동,1048,12330,,,
운남주공4단지,1996,12500,2019,6,19,58.14,12,운남동,771-1,12330,,,
운남주공4단지,1996,11900,2019,6,19,59.76,15,운남동,771-1,12330,,,
운남주공6단지,2001,27500,2019,6,19,84.17,10,운남동,782-1,12330,,,
운남주공7단지,2001,17700,2019,6,19,59.29,12,운남동,794-3,12330,,,
운남주공8단지,2000,16500,2019,6,19,59.42,14,운남동,781-1,12330,,,
운남주공9단지,2003,24550,2019,6,19,84.86,10,월곡동,681-1,12330,,,
중흥2,1998,12300,2019,6,19,59.955,5,신가동,302-25,12330,,,
하남우미,1992,10000,2019,6,19,49.92,8,우산동,1572-2,12330,,,
호반리젠시빌2차,2001,22500,2019,6,19,84.0624,4,신가동,961-1,12330,,,
대주,1996,20500,2019,6,20,84.98,5,월계동,758-6,12330,,,
대주,1996,19500,2019,6,20,78.66,3,월계동,758-6,12330,,,
리버힐,1992,9100,2019,6,20,49.72,13,우산동,1602-2,12330,,,
무들에코클래스,2014,6250,2019,6,20,19.9836,15,월계동,893-1,12330,,,
서라3,1998,8000,2019,6,20,59.7,3,소촌동,414-2,12330,,,
수완지구호반베르디움2차,2013,36800,2019,6,20,84.9462,14,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,17550,2019,6,20,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18250,2019,6,20,59.748,18,신창동,1110,12330,,,
에이엠시티5차,2013,6980,2019,6,20,19.1284,6,쌍암동,682-1,12330,,,
영무예다음,2008,39000,2019,6,20,84.5949,13,장덕동,1122,12330,,,
우미린2차,2008,39300,2019,6,20,84.9626,10,수완동,908,12330,,,
"운남주공1,2단지",1997,12700,2019,6,20,58.14,7,운남동,776-1,12330,,,
운남주공3단지,1996,12000,2019,6,20,58.14,11,운남동,777-1,12330,,,
운남주공8단지,2000,16000,2019,6,20,59.41,2,운남동,781-1,12330,,,
제일파크맨션,1992,16000,2019,6,20,78.38,12,우산동,1572-1,12330,,,
첨단금광,1997,21500,2019,6,20,92.115,10,월계동,757-7,12330,,,
첨단라인1,1995,18950,2019,6,20,60,1,월계동,765-2,12330,,,
첨단라인1,1995,16300,2019,6,20,59.99,5,월계동,765-2,12330,,,
금호타운,1991,15800,2019,6,21,84.72,14,월곡동,613-1,12330,,,
대덕,1991,8800,2019,6,21,59.94,3,우산동,1039-5,12330,,,
모아,1997,24700,2019,6,21,95.31,4,월계동,757-5,12330,,,
부영애시앙2차,2008,25350,2019,6,21,84.8198,9,산정동,1056,12330,,,
신창6차부영사랑으로,2006,25450,2019,6,21,84.9931,4,신가동,1034,12330,,,
신창부영,2005,20500,2019,6,21,84.7886,7,신창동,1187,12330,,,
첨단선경,1997,21600,2019,6,21,92.78,10,월계동,756-3,12330,,,
하남우미,1992,9000,2019,6,21,49.14,8,우산동,1572-2,12330,,,
하남우미,1992,10630,2019,6,21,49.14,12,우산동,1572-2,12330,,,
광주신창동대광로제비앙아파트,2016,32000,2019,6,22,74.4762,6,신창동,1285,12330,,,
대덕무지개,1993,6850,2019,6,22,55.08,4,소촌동,69-3,12330,,,
대방노블랜드,2009,36250,2019,6,22,84.9366,19,신가동,1304,12330,,,
부영3,2005,20000,2019,6,22,84.7886,8,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,25450,2019,6,22,84.8198,11,산정동,1119,12330,,,
선운모아엘가,2014,36200,2019,6,22,84.9856,4,선암동,555,12330,,,
성원,1997,20400,2019,6,22,93.18,8,월계동,755-4,12330,,,
송정역숲안애아파트,2018,24000,2019,6,22,83.547,13,도산동,1316,12330,,,
신창2차부영,2005,22300,2019,6,22,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18250,2019,6,22,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18400,2019,6,22,59.748,8,신창동,1110,12330,,,
신창5차호반베르디움,2005,27500,2019,6,22,84.6799,3,신창동,1111,12330,,,
신창7차부영사랑으로,2006,23950,2019,6,22,84.9931,7,신가동,1030,12330,,,
우미린2차,2008,41500,2019,6,22,84.9547,5,수완동,908,12330,,,
운남주공7단지,2001,13500,2019,6,22,49.83,22,운남동,794-3,12330,,,
운남주공9단지,2003,22500,2019,6,22,84.03,4,월곡동,681-1,12330,,,
첨단라인2차,1995,12000,2019,6,22,60,5,월계동,764-5,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15500,2019,6,22,46.3509,10,하남동,544,12330,,,
호반,1998,7400,2019,6,22,39.68,13,비아동,152-5,12330,,,
호반1차,1995,15200,2019,6,22,59.97,1,월계동,764-3,12330,,,
광주선운지구EGthe12단지,2014,30000,2019,6,23,84.9827,2,선암동,560,12330,,,
