단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공9단지,2003,20000,2017,6,3,84.75,4,월곡동,681-1,12330,,,
이지더원1단지,2014,25500,2017,6,3,70.6751,15,선암동,582,12330,,,
중흥2,1998,16600,2017,6,3,84.66,8,신가동,302-25,12330,,,
진흥더루벤스,2009,26000,2017,6,3,84.953,15,장덕동,1306,12330,,,
첨단남양파크,1996,13300,2017,6,3,59.82,1,월계동,765-6,12330,,,
첨단대우,1997,28400,2017,6,3,133.82,7,월계동,755-2,12330,,,
첨단라인1,1995,13500,2017,6,3,60,1,월계동,765-2,12330,,,
첨단부영6차,2006,23200,2017,6,3,84.9931,5,산월동,886-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15700,2017,6,3,49.1144,6,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,30300,2017,6,3,84.9924,13,산정동,1060,12330,,,
하남우미,1992,9400,2017,6,3,49.14,8,우산동,1572-2,12330,,,
하남주공(2단지),1991,7000,2017,6,3,38.64,12,우산동,1571-1,12330,,,
한성1차,1988,8200,2017,6,3,49.32,2,월곡동,614-1,12330,,,
수완GS자이,2008,40800,2017,6,4,121.5193,6,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,37950,2017,6,4,84.884,3,신가동,1058,12330,,,
수완진아리채2차,2013,41600,2017,6,4,108.6652,8,수완동,916,12330,,,
어등산대방노블랜드,2013,43000,2017,6,4,133.02,23,산정동,1125,12330,,,
첨단두산1차,1996,13200,2017,6,4,59.857,3,월계동,764-4,12330,,,
해솔마을대방노블랜드2차,2011,32000,2017,6,4,84.9382,5,수완동,970,12330,,,
광주수완6차대방노블랜드,2013,36900,2017,6,5,84.8545,6,수완동,926,12330,,,
금호,1996,17000,2017,6,5,92.39,8,월계동,756-5,12330,,,
대방노블랜드,2009,28700,2017,6,5,84.9366,2,신가동,1304,12330,,,
모아드림타운1차,2000,17600,2017,6,5,82.8908,1,소촌동,286-1,12330,,,
소촌동대성베르힐,2011,21500,2017,6,5,84.931,3,소촌동,869,12330,,,
신안실크밸리,2009,24900,2017,6,5,84.9612,8,장덕동,1110,12330,,,
신창동모아미래도,2000,5300,2017,6,5,36.45,1,신창동,462-2,12330,,,
신한화,1997,7000,2017,6,5,42.75,13,송정동,266,12330,,,
어등산대방노블랜드,2013,33600,2017,6,5,107.189,10,산정동,1125,12330,,,
에드가리움,2017,15680,2017,6,5,49.4095,6,우산동,1576-5,12330,,,
우미린1차,2008,30850,2017,6,5,84.1244,2,수완동,1488,12330,,,
운남주공10단지,2003,23000,2017,6,5,84.86,4,월곡동,685-1,12330,,,
운남주공4단지,1996,12700,2017,6,5,58.14,7,운남동,771-1,12330,,,
운남주공6단지,2001,23900,2017,6,5,84.28,8,운남동,782-1,12330,,,
중흥1차,1995,10200,2017,6,5,59.94,13,도천동,627-1,12330,,,
첨단라인1,1995,14700,2017,6,5,60,2,월계동,765-2,12330,,,
코오롱하늘채,2008,43900,2017,6,5,123.38,7,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,11550,2017,6,5,36.8863,10,하남동,544,12330,,,
하남주공(2단지),1991,5900,2017,6,5,38.64,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2017,6,5,44.52,15,우산동,1571-1,12330,,,
현대디에코2차,2016,16500,2017,6,5,49.5064,5,송정동,859-7,12330,,,
호반1,1995,10000,2017,6,5,59.95,7,도산동,1136-1,12330,,,
대덕1,1990,6900,2017,6,6,39.15,8,도산동,1138-2,12330,,,
대방노블랜드,2009,28590,2017,6,6,84.9366,5,신가동,1304,12330,,,
대주피오레2차,2001,17000,2017,6,6,84.7575,6,도산동,820,12330,,,
라인2차,1997,12000,2017,6,6,59.9,8,소촌동,97-1,12330,,,
모아,1997,13450,2017,6,6,59.52,9,송정동,593,12330,,,
모아드림타운2차,2001,14000,2017,6,6,59.7128,6,소촌동,290-46,12330,,,
선운모아엘가,2014,29500,2017,6,6,84.9856,9,선암동,555,12330,,,
성화파인빌,2004,16400,2017,6,6,84.9975,2,소촌동,194-1,12330,,,
수완대성베르힐,2013,29300,2017,6,6,84.5653,12,신가동,1199,12330,,,
수완이지더원,2012,23600,2017,6,6,59.8832,10,흑석동,524,12330,,,
운남주공5단지,1997,18100,2017,6,6,84.77,12,운남동,769-1,12330,,,
한성2차,1991,11300,2017,6,6,59.04,14,월곡동,614-2,12330,,,
한양수자인,2009,28700,2017,6,6,84.6075,19,신가동,1055,12330,,,
골드클래스,2013,23450,2017,6,7,59.9817,12,장덕동,1046,12330,,,
골드클래스,2013,23700,2017,6,7,59.9817,18,장덕동,1046,12330,,,
골드클래스,2013,28600,2017,6,7,84.9606,10,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,45900,2017,6,7,115.9435,9,수완동,926,12330,,,
금호타운,1991,11250,2017,6,7,59.78,5,월곡동,613-1,12330,,,
금호타운,1991,15980,2017,6,7,74,9,월곡동,613-1,12330,,,
대주,1996,15500,2017,6,7,78.66,1,월계동,758-6,12330,,,
대화,1998,10500,2017,6,7,59.91,10,송정동,202,12330,,,
라인1,1997,10300,2017,6,7,59.82,13,송정동,425-2,12330,,,
부영애시앙2차,2008,22000,2017,6,7,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,22000,2017,6,7,84.8198,5,산정동,1056,12330,,,
삼성,1996,13111,2017,6,7,59.91,5,운남동,387-22,12330,,,
선운모아엘가,2014,31000,2017,6,7,84.9856,8,선암동,555,12330,,,
신창2차부영,2005,20000,2017,6,7,84.7886,6,신창동,1270,12330,,,
신창부영,2005,18700,2017,6,7,84.7886,5,신창동,1187,12330,,,
쌍용,1996,16500,2017,6,7,77.96,5,월계동,758-2,12330,,,
에드가리움,2017,15680,2017,6,7,49.4095,7,우산동,1576-5,12330,,,
우미이노스빌,2002,18600,2017,6,7,59.8276,11,신가동,1012,12330,,,
우산동AM-City스카이하이,2014,5450,2017,6,7,20.1947,12,우산동,1608-1,12330,,,
운남주공6단지,2001,23000,2017,6,7,84.28,3,운남동,782-1,12330,,,
운남주공7단지,2001,12400,2017,6,7,49.83,2,운남동,794-3,12330,,,
첨단대우,1997,20800,2017,6,7,92.1,5,월계동,755-2,12330,,,
첨단라인6,1997,14300,2017,6,7,84.83,5,월계동,761-3,12330,,,
첨단라인8,1997,13000,2017,6,7,59.9,3,월계동,763-2,12330,,,
첨단선경,1997,18200,2017,6,7,92.78,15,월계동,756-3,12330,,,
한양수자인,2009,30500,2017,6,7,84.6075,14,신가동,1055,12330,,,
호반2차,1997,11500,2017,6,7,59.82,1,월계동,763-6,12330,,,
대방노블랜드,2009,36100,2017,6,8,84.9366,23,신가동,1304,12330,,,
대주피오레6단지,2009,35500,2017,6,8,84.8453,10,수완동,975,12330,,,
동산아파트,1991,10300,2017,6,8,59.61,12,우산동,1572-5,12330,,,
삼능,1996,14600,2017,6,8,78.02,4,월계동,759-2,12330,,,
상아,1996,13800,2017,6,8,59.88,9,송정동,965-1,12330,,,
수완지구호반베르디움1차,2012,39000,2017,6,8,84.884,8,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,39800,2017,6,8,84.884,9,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30400,2017,6,8,84.9462,5,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,17750,2017,6,8,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17000,2017,6,8,59.748,12,신창동,1110,12330,,,
양우내안애,2008,23200,2017,6,8,84.9423,3,장덕동,1109,12330,,,
에이엠시티센트럴파크,2015,12250,2017,6,8,40.9226,4,쌍암동,676-2,12330,,,
운남주공8단지,2000,12600,2017,6,8,49.55,5,운남동,781-1,12330,,,
중흥1,1995,12900,2017,6,8,59.94,3,신창동,855-3,12330,,,
하남주공(2단지),1991,6800,2017,6,8,44.52,6,우산동,1571-1,12330,,,
한성2차,1991,9100,2017,6,8,59.04,3,월곡동,614-2,12330,,,
호반리젠시빌3,2003,20300,2017,6,8,72.504,1,산월동,884-2,12330,,,
건영,1998,19500,2017,6,9,86.11,13,월계동,755-5,12330,,,
골드클래스,2013,34500,2017,6,9,84.9231,24,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,45500,2017,6,9,115.9435,6,수완동,926,12330,,,
대주,1996,17700,2017,6,9,84.98,3,월계동,758-6,12330,,,
동도엘림타운,2016,21400,2017,6,9,75.2459,6,신창동,876,12330,,,
동산아파트,1991,11000,2017,6,9,59.61,3,우산동,1572-5,12330,,,
리버힐,1992,9600,2017,6,9,49.86,12,우산동,1602-2,12330,,,
명지2차,2005,20500,2017,6,9,84.8858,3,송정동,448-1,12330,,,
부영1차,2003,19200,2017,6,9,84.9763,4,산월동,882-1,12330,,,
부영1차,2003,19900,2017,6,9,84.9763,5,산월동,882-1,12330,,,
수완GS자이,2008,38000,2017,6,9,121.5193,1,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,39500,2017,6,9,84.884,23,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,32100,2017,6,9,84.9462,12,장덕동,1043,12330,,,
신창2차부영,2005,19700,2017,6,9,84.7886,3,신창동,1270,12330,,,
온세계아이조움,2002,19800,2017,6,9,84.7449,11,소촌동,290-32,12330,,,
우미린1차,2008,32500,2017,6,9,84.1244,13,수완동,1488,12330,,,
첨단라인1,1995,14200,2017,6,9,60,2,월계동,765-2,12330,,,
코오롱하늘채,2008,34000,2017,6,9,103.71,2,수완동,913,12330,,,
하남2지구중흥S-클래스,2013,30000,2017,6,9,84.9924,19,산정동,1060,12330,,,
하남주공(2단지),1991,6000,2017,6,9,38.64,15,우산동,1571-1,12330,,,
호반2차,1997,11300,2017,6,9,59.82,5,월계동,763-6,12330,,,
호반리젠시빌2차,2001,19000,2017,6,9,84.0624,10,신가동,961-1,12330,,,
라인2,1998,12500,2017,6,10,59.87,3,송정동,918-3,12330,,,
부영사랑으로7차,2007,23400,2017,6,10,84.9931,5,산월동,886-2,12330,,,
삼성,1996,18300,2017,6,10,84.93,2,월계동,758-7,12330,,,
수완이지더원,2012,23000,2017,6,10,59.8832,5,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,37900,2017,6,10,84.9173,18,신가동,1058,12330,,,
신안실크밸리,2009,25600,2017,6,10,84.9612,12,장덕동,1110,12330,,,
신창2차부영,2005,20500,2017,6,10,84.7886,4,신창동,1270,12330,,,
신창2차부영,2005,19500,2017,6,10,84.7886,11,신창동,1270,12330,,,
어등산대방노블랜드,2013,31000,2017,6,10,107.189,18,산정동,1125,12330,,,
우미린2차,2008,30600,2017,6,10,84.9547,10,수완동,908,12330,,,
중흥1차,1995,10300,2017,6,10,59.94,10,도천동,627-1,12330,,,
중흥1차,1995,9600,2017,6,10,59.94,8,도천동,627-1,12330,,,
첨단두산1차,1996,12360,2017,6,10,59.997,1,월계동,764-4,12330,,,
첨단라인2차,1995,13500,2017,6,10,60,2,월계동,764-5,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16000,2017,6,10,49.1144,13,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,29700,2017,6,10,84.9924,7,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,29300,2017,6,10,84.9933,5,산정동,1060,12330,,,
한양수자인,2009,28600,2017,6,10,84.6075,17,신가동,1055,12330,,,
호반리젠시빌1,2003,21300,2017,6,10,84.3979,2,산월동,885-2,12330,,,
광주수완6차대방노블랜드,2013,34450,2017,6,11,84.9657,3,수완동,926,12330,,,
금호,1996,17400,2017,6,11,92.39,15,월계동,756-5,12330,,,
다사로움2단지,2009,17500,2017,6,11,59.9451,8,산정동,1027,12330,,,
수완대성베르힐,2013,31200,2017,6,11,84.9888,16,신가동,1199,12330,,,
수완진아리채2차,2013,38700,2017,6,11,108.6652,2,수완동,916,12330,,,
운남주공4단지,1996,10600,2017,6,11,59.76,9,운남동,771-1,12330,,,
첨단선경,1997,19500,2017,6,11,92.78,13,월계동,756-3,12330,,,
하남주공(2단지),1991,6950,2017,6,11,44.52,2,우산동,1571-1,12330,,,
현진에버빌1단지,2009,45500,2017,6,11,118.3,8,수완동,933,12330,,,
대주피오레2차,2001,13000,2017,6,12,84.7575,2,도산동,820,12330,,,
대주피오레6단지,2009,42500,2017,6,12,84.8453,15,수완동,975,12330,,,
대화,1998,10400,2017,6,12,59.91,9,송정동,202,12330,,,
부영애시앙1차(산정셀트리움),2008,22000,2017,6,12,84.8198,6,산정동,1119,12330,,,
서경,1998,11000,2017,6,12,58.8,7,도산동,1081,12330,,,
선운모아엘가,2014,25700,2017,6,12,79.9337,15,선암동,555,12330,,,
성화파인빌,2004,18100,2017,6,12,84.9975,11,소촌동,194-1,12330,,,
수동리안아파트,2002,16000,2017,6,12,59.81,13,신가동,1019-1,12330,,,
수완GS자이,2008,41300,2017,6,12,121.5193,5,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,34800,2017,6,12,84.9623,11,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,35000,2017,6,12,84.8832,10,신가동,1058,12330,,,
신창5차부영사랑으로,2006,23900,2017,6,12,84.9931,6,신창동,1264,12330,,,
신창부영,2005,19200,2017,6,12,84.7886,8,신창동,1187,12330,,,
우미3,1997,12250,2017,6,12,59.83,4,월계동,763-3,12330,,,
운남주공5단지,1997,17400,2017,6,12,84.77,20,운남동,769-1,12330,,,
일신,1995,17200,2017,6,12,92.205,2,월계동,757-8,12330,,,
중흥1,1995,13300,2017,6,12,59.94,6,신창동,855-3,12330,,,
중흥1차,1995,8300,2017,6,12,59.94,1,도천동,627-1,12330,,,
첨단AM-City,2012,6300,2017,6,12,19.1513,8,월계동,884-2,12330,,,
첨단우미1,1995,16100,2017,6,12,78.54,3,월계동,759-1,12330,,,
한성2차,1991,9000,2017,6,12,49.98,2,월곡동,614-2,12330,,,
호반,1998,12900,2017,6,12,59.88,12,비아동,152-5,12330,,,
호반2차,1998,12000,2017,6,12,59.95,10,도산동,782,12330,,,
호반리젠시빌1차,2001,18500,2017,6,12,84.0624,7,신가동,1019-2,12330,,,
금호타운,1991,15500,2017,6,13,74,9,월곡동,613-1,12330,,,
다사로움2단지,2009,17500,2017,6,13,59.9538,2,산정동,1027,12330,,,
대주피오레2차,2001,16250,2017,6,13,84.7575,1,도산동,820,12330,,,
리버힐,1992,7700,2017,6,13,49.86,15,우산동,1602-2,12330,,,
무들에코클래스,2014,6500,2017,6,13,19.9836,3,월계동,893-1,12330,,,
삼라극동마이다스,1998,7800,2017,6,13,39.69,8,도산동,1298-3,12330,,,
서라,1995,12500,2017,6,13,59.93,1,월계동,764-2,12330,,,
서라1,1995,11200,2017,6,13,59.965,8,소촌동,610,12330,,,
선운모아엘가,2014,26000,2017,6,13,79.5181,8,선암동,555,12330,,,
수완진아리채1차,2012,31300,2017,6,13,84.964,13,신가동,1200,12330,,,
신창5차호반베르디움,2005,26750,2017,6,13,84.976,6,신창동,1111,12330,,,
"운남주공1,2단지",1997,11200,2017,6,13,58.14,3,운남동,776-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15000,2017,6,13,49.1144,2,하남동,544,12330,,,
한성1차,1988,8700,2017,6,13,49.32,2,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,36800,2017,6,13,84.8177,6,수완동,970,12330,,,
호반,1998,7400,2017,6,13,39.68,3,비아동,152-5,12330,,,
광신프로그레스,2007,35000,2017,6,14,114.8356,9,송정동,817-5,12330,,,
다사로움2단지,2009,18150,2017,6,14,59.9538,8,산정동,1027,12330,,,
대방노블랜드,2009,30200,2017,6,14,84.9683,16,신가동,1304,12330,,,
대화,1998,11250,2017,6,14,59.91,7,송정동,202,12330,,,
모아엘가,2009,36300,2017,6,14,84.9331,13,수완동,1486,12330,,,
무들에코클래스,2014,6900,2017,6,14,19.9836,5,월계동,893-1,12330,,,
부영애시앙2차,2008,21400,2017,6,14,84.8198,6,산정동,1056,12330,,,
부영애시앙2차,2008,22000,2017,6,14,84.8198,20,산정동,1056,12330,,,
수완지구호반베르디움1차,2012,39500,2017,6,14,84.884,19,신가동,1058,12330,,,
신창2차부영,2005,20300,2017,6,14,84.7886,14,신창동,1270,12330,,,
신창5차부영사랑으로,2006,22900,2017,6,14,84.9931,2,신창동,1264,12330,,,
에이엠시티5차,2013,10600,2017,6,14,33.1446,6,쌍암동,682-1,12330,,,
우미린2차,2008,31300,2017,6,14,84.9547,5,수완동,908,12330,,,
운남주공10단지,2003,22000,2017,6,14,84.03,11,월곡동,685-1,12330,,,
운남주공4단지,1996,11300,2017,6,14,58.14,15,운남동,771-1,12330,,,
운남주공4단지,1996,11850,2017,6,14,58.14,12,운남동,771-1,12330,,,
이지더원1단지,2014,29450,2017,6,14,84.9827,7,선암동,582,12330,,,
중흥2,1998,13250,2017,6,14,59.73,13,신가동,302-25,12330,,,
중흥S클래스1단지,2009,30500,2017,6,14,84.6347,20,신가동,1306,12330,,,
첨단두산1차,1996,12000,2017,6,14,59.997,1,월계동,764-4,12330,,,
첨단라인1,1995,14400,2017,6,14,60,4,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,30300,2017,6,14,84.9924,15,산정동,1060,12330,,,
하남주공(2단지),1991,6800,2017,6,14,44.52,13,우산동,1571-1,12330,,,
한성2차,1991,8500,2017,6,14,49.98,16,월곡동,614-2,12330,,,
호반2차,1998,13000,2017,6,14,59.95,5,도산동,782,12330,,,
호반청암빌라트,1993,7500,2017,6,14,49.65,1,도산동,840-1,12330,,,
광주수완6차대방노블랜드,2013,36300,2017,6,15,84.9657,12,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,37000,2017,6,15,84.9657,9,수완동,926,12330,,,
금호타운,1991,17200,2017,6,15,84.72,13,월곡동,613-1,12330,,,
다사로움2단지,2009,18500,2017,6,15,59.9538,12,산정동,1027,12330,,,
대주피오레1단지,2009,32500,2017,6,15,84.9411,6,장덕동,1686,12330,,,
모아,1997,6850,2017,6,15,39.52,9,송정동,593,12330,,,
부영애시앙1차(산정셀트리움),2008,22500,2017,6,15,84.8198,17,산정동,1119,12330,,,
부영애시앙2차,2008,21500,2017,6,15,84.8198,18,산정동,1056,12330,,,
상아,1996,11500,2017,6,15,51.39,6,송정동,965-1,12330,,,
소촌동대성베르힐,2011,18500,2017,6,15,84.7798,5,소촌동,869,12330,,,
수완진아리채1차,2012,29800,2017,6,15,84.9652,6,신가동,1200,12330,,,
신창3차부영사랑으로,2006,17880,2017,6,15,59.748,11,신창동,1110,12330,,,
신창6차호반베르디움,2005,27100,2017,6,15,84.976,14,신가동,1048,12330,,,
신창부영,2005,19600,2017,6,15,84.7886,4,신창동,1187,12330,,,
신한화,1997,12300,2017,6,15,59.88,6,송정동,266,12330,,,
온세계아이조움,2002,19800,2017,6,15,84.7449,6,소촌동,290-32,12330,,,
우미린1차,2008,34000,2017,6,15,84.1244,6,수완동,1488,12330,,,
운남주공7단지,2001,11700,2017,6,15,49.83,24,운남동,794-3,12330,,,
일신,1992,14100,2017,6,15,72.475,18,월곡동,538-1,12330,,,
일신,1992,13250,2017,6,15,72.475,2,월곡동,538-1,12330,,,
중흥1,1995,13400,2017,6,15,59.94,7,신창동,855-3,12330,,,
첨단금광,1997,20900,2017,6,15,92.115,7,월계동,757-7,12330,,,
첨단두산1차,1996,13000,2017,6,15,59.857,3,월계동,764-4,12330,,,
첨단라인7,1997,15700,2017,6,15,84.83,3,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,18200,2017,6,15,84.9873,2,신창동,1108-1,12330,,,
해광샹그릴라,2005,20000,2017,6,15,84.9106,3,신창동,855-9,12330,,,
해솔마을대방노블랜드2차,2011,32800,2017,6,15,84.9382,2,수완동,970,12330,,,
골드클래스,2013,22500,2017,6,16,59.9817,3,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,37800,2017,6,16,84.8545,14,수완동,926,12330,,,
남양,1998,11000,2017,6,16,59.88,3,운남동,387-24,12330,,,
대방노블랜드,2009,30800,2017,6,16,84.9366,5,신가동,1304,12330,,,
동산아파트,1991,9600,2017,6,16,59.61,13,우산동,1572-5,12330,,,
부영애시앙1차,2008,22400,2017,6,16,84.2801,15,장덕동,1309,12330,,,
삼라극동마이다스,1998,7000,2017,6,16,39.69,1,도산동,1298-3,12330,,,
성덕마을대방노블랜드3차,2011,59000,2017,6,16,131.0902,22,장덕동,1693,12330,,,
성원,1997,21000,2017,6,16,93.18,13,월계동,755-4,12330,,,
신안실크밸리,2009,26750,2017,6,16,84.9612,19,장덕동,1110,12330,,,
신창1차남양휴튼,2007,31300,2017,6,16,103.2617,4,신창동,1121,12330,,,
신창부영,2005,19100,2017,6,16,84.7886,11,신창동,1187,12330,,,
신창부영,2005,19000,2017,6,16,84.7886,7,신창동,1187,12330,,,
신창부영,2005,18900,2017,6,16,84.7886,5,신창동,1187,12330,,,
어등하이빌,1992,11700,2017,6,16,59.67,19,우산동,1572-6,12330,,,
우미이노스빌,2002,18950,2017,6,16,59.8276,12,신가동,1012,12330,,,
운남주공3단지,1996,8300,2017,6,16,37.67,11,운남동,777-1,12330,,,
운남주공4단지,1996,8700,2017,6,16,37.67,6,운남동,771-1,12330,,,
운남주공7단지,2001,9500,2017,6,16,39.9,8,운남동,794-3,12330,,,
일신,1995,18500,2017,6,16,92.205,11,월계동,757-8,12330,,,
첨단동부,1997,27850,2017,6,16,126.645,12,월계동,757-3,12330,,,
첨단두산1차,1996,11500,2017,6,16,59.997,5,월계동,764-4,12330,,,
첨단두산1차,1996,11900,2017,6,16,59.997,4,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,18050,2017,6,16,84.9873,20,신창동,1108-1,12330,,,
현진에버빌2단지,2009,34500,2017,6,16,84.9568,11,장덕동,1593,12330,,,
호반,1998,7725,2017,6,16,37.83,7,비아동,152-5,12330,,,
호반,1998,7400,2017,6,16,37.83,20,비아동,152-5,12330,,,
호반2차,1998,12300,2017,6,16,59.95,10,도산동,782,12330,,,
호반리젠시빌1차,2001,19200,2017,6,16,84.0624,7,신가동,1019-2,12330,,,
골드클래스,2013,26700,2017,6,17,74.9636,16,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,46000,2017,6,17,115.9435,14,수완동,926,12330,,,
광주수완6차대방노블랜드,2013,43300,2017,6,17,115.9435,2,수완동,926,12330,,,
다사로움2단지,2009,18000,2017,6,17,59.9538,7,산정동,1027,12330,,,
대광로제비앙,2007,29900,2017,6,17,109.7772,9,우산동,1311-1,12330,,,
대주피오레6단지,2009,32700,2017,6,17,84.8453,1,수완동,975,12330,,,
라인1,1997,9250,2017,6,17,59.82,1,송정동,425-2,12330,,,
모아드림타운2차,2001,14200,2017,6,17,59.7128,5,소촌동,290-46,12330,,,
모아미래도,2001,14500,2017,6,17,59.9451,2,월계동,763-5,12330,,,
부영사랑으로7차,2007,22600,2017,6,17,84.9931,3,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,21500,2017,6,17,84.8198,3,산정동,1119,12330,,,
성덕마을대방노블랜드3차,2011,50000,2017,6,17,131.0902,20,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,54000,2017,6,17,156.5054,7,장덕동,1693,12330,,,
수완지구호반베르디움1차,2012,39100,2017,6,17,84.884,12,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,40000,2017,6,17,84.884,8,신가동,1058,12330,,,
