단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수완루아채,2008,34700,2023,7,8,84.2801,18,장덕동,1115,12330,중개거래,,
우방아이유쉘,2016,22700,2023,7,8,59.7926,10,도산동,1314,12330,중개거래,,
우산동중흥s-클래스리버티,2015,39500,2023,7,8,84.9543,13,우산동,1616,12330,중개거래,,
운남주공10단지,2003,21700,2023,7,8,59.92,19,월곡동,685-1,12330,중개거래,,
첨단동부,1997,48000,2023,7,8,126.645,5,월계동,757-3,12330,중개거래,,
첨단부영6차,2006,29500,2023,7,8,84.9931,1,산월동,886-1,12330,중개거래,,
하남주공(2단지),1991,9050,2023,7,8,44.52,10,우산동,1571-1,12330,중개거래,,
한양수자인,2009,48500,2023,7,8,84.6075,24,신가동,1055,12330,중개거래,,
호반1,1995,10000,2023,7,8,59.95,2,도산동,1136-1,12330,중개거래,,
힐스테이트리버파크,2019,61000,2023,7,8,84.97,6,쌍암동,695-1,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,32400,2023,7,9,73.9152,15,신창동,1285,12330,중개거래,,
대방노블랜드,2009,45800,2023,7,9,84.9366,3,신가동,1304,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,37300,2023,7,9,75.9493,11,우산동,1621,12330,중개거래,,
수완영무예다음2차,2012,42500,2023,7,9,84.7296,2,수완동,1490,12330,중개거래,,
신창2차부영,2005,28100,2023,7,9,84.7886,12,신창동,1270,12330,중개거래,,
우산동동부센트레빌,2019,34400,2023,7,9,84.4942,13,우산동,1588-1,12330,중개거래,,
라인1,1997,11700,2023,7,10,59.91,9,송정동,425-2,12330,중개거래,,
모아드림타운2차,2001,16000,2023,7,10,59.7128,9,소촌동,290-46,12330,중개거래,,
송광파크맨션3,1995,11500,2023,7,10,59.94,6,소촌동,603-3,12330,중개거래,,
수완대성베르힐,2013,47500,2023,7,10,84.9888,4,신가동,1199,12330,중개거래,,
수완지구호반베르디움1차,2012,65500,2023,7,10,84.884,7,신가동,1058,12330,중개거래,,
신창3차부영사랑으로,2006,22000,2023,7,10,59.748,2,신창동,1110,12330,직거래,,
신창3차부영사랑으로,2006,20900,2023,7,10,59.748,6,신창동,1110,12330,중개거래,,
우미린2차,2008,44300,2023,7,10,84.9547,3,수완동,908,12330,중개거래,,
우방아이유쉘,2015,30500,2023,7,10,59.7699,2,운남동,800,12330,중개거래,,
하남3지구모아엘가,2018,45400,2023,7,10,84.9966,17,하남동,971,12330,중개거래,,
하남주공(2단지),1991,7500,2023,7,10,44.94,2,우산동,1571-1,12330,중개거래,,
모아드림타운1차,2000,8500,2023,7,11,36.3544,10,소촌동,286-1,12330,직거래,,
부영1차,2003,25100,2023,7,11,84.9763,1,산월동,882-1,12330,중개거래,,
삼성,1996,15500,2023,7,11,59.91,19,운남동,387-22,12330,중개거래,,
삼성,1996,17100,2023,7,11,70.97,22,운남동,387-22,12330,중개거래,,
선운지구해광샹그릴라,2014,29000,2023,7,11,82.4746,13,선암동,783,12330,직거래,,
신창3차호반베르디움,2005,29000,2023,7,11,69.4646,12,신창동,1118,12330,중개거래,,
신창6차호반베르디움,2005,32000,2023,7,11,70.9346,6,신가동,1048,12330,중개거래,,
신창유탑유블레스리버뷰,2020,40000,2023,7,11,84.9882,3,신창동,1292,12330,중개거래,,
우산동중흥s-클래스리버티,2015,36900,2023,7,11,84.9543,4,우산동,1616,12330,중개거래,,
우산동중흥s-클래스리버티,2015,39000,2023,7,11,84.9543,9,우산동,1616,12330,중개거래,,
우산동중흥s-클래스리버티,2015,38300,2023,7,11,84.9543,11,우산동,1616,12330,중개거래,,
위더스하임,2009,27750,2023,7,11,84.8198,15,하남동,547,12330,중개거래,,
중흥S클래스1단지,2009,50000,2023,7,11,84.6347,6,신가동,1306,12330,중개거래,,
하남2지구중흥S-클래스,2013,41500,2023,7,11,84.9933,3,산정동,1060,12330,중개거래,,
한양수자인,2009,46000,2023,7,11,84.6075,5,신가동,1055,12330,중개거래,,
EG스위트밸리2차,2001,20500,2023,7,12,84.9831,3,소촌동,791-22,12330,중개거래,,
광주수완세영리첼,2014,46500,2023,7,12,84.9871,6,장덕동,1111,12330,직거래,,
다사로움2단지,2009,19500,2023,7,12,59.9538,14,산정동,1027,12330,중개거래,,
라인2,1998,15000,2023,7,12,59.87,10,송정동,918-3,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,27000,2023,7,12,84.8198,12,산정동,1119,12330,중개거래,,
신한화,1997,11300,2023,7,12,59.88,7,송정동,266,12330,중개거래,,
에이엠시티센트럴파크,2015,16000,2023,7,12,40.9226,15,쌍암동,676-2,12330,직거래,,
우미린2차,2008,50000,2023,7,12,84.9547,18,수완동,908,12330,중개거래,,
일신,1992,17500,2023,7,12,84.51,12,월곡동,538-1,12330,중개거래,,
첨단대우,1997,47500,2023,7,12,133.82,4,월계동,755-2,12330,중개거래,,
첨단라인1,1995,25200,2023,7,12,60,3,월계동,765-2,12330,중개거래,,
첨단라인6,1997,24300,2023,7,12,76.5,3,월계동,761-3,12330,중개거래,,
호반2차,1998,13000,2023,7,12,59.95,5,도산동,782,12330,직거래,,
힐스테이트광산,2022,46000,2023,7,12,84.9216,8,소촌동,880,12330,중개거래,,
라인2,1998,21000,2023,7,13,84.99,13,송정동,918-3,12330,중개거래,,
모아,1997,13700,2023,7,13,59.52,5,송정동,593,12330,중개거래,,
모아드림타운2차,2001,15900,2023,7,13,59.7128,6,소촌동,290-46,12330,중개거래,,
부영2차,2004,26000,2023,7,13,84.7886,10,산월동,885-1,12330,중개거래,,
삼성,1996,17000,2023,7,13,70.97,5,운남동,387-22,12330,중개거래,,
서경,1998,14200,2023,7,13,59.79,11,도산동,1081,12330,중개거래,,
서라,1997,12300,2023,7,13,59.31,12,도산동,1281-5,12330,중개거래,,
우미3,1997,17500,2023,7,13,59.83,5,월계동,763-3,12330,중개거래,,
운남주공7단지,2001,9000,2023,7,13,39.99,14,운남동,794-3,12330,중개거래,,
호반리젠시빌3,2003,26000,2023,7,13,84.3979,1,산월동,884-2,12330,중개거래,,
골드클래스,2013,32000,2023,7,14,59.9817,18,장덕동,1046,12330,중개거래,,
대주피오레1단지,2009,47500,2023,7,14,84.9411,2,장덕동,1686,12330,중개거래,,
서라3,1998,9500,2023,7,14,59.7,2,소촌동,414-2,12330,중개거래,,
성덕마을대방노블랜드3차,2011,92000,2023,7,14,156.5054,3,장덕동,1693,12330,중개거래,,
수완지구호반베르디움1차,2012,57000,2023,7,14,84.8832,3,신가동,1058,12330,중개거래,,
어등하이빌,1992,13000,2023,7,14,59.67,3,우산동,1572-6,12330,중개거래,,
위더스하임,2009,26500,2023,7,14,84.8198,11,하남동,547,12330,직거래,,
진흥더루벤스,2009,35000,2023,7,14,84.967,2,장덕동,1306,12330,중개거래,,
호반리젠시빌1,2003,24000,2023,7,14,84.3979,15,산월동,885-2,12330,직거래,,
광주수완세영리첼,2014,41500,2023,7,15,84.6782,2,장덕동,1111,12330,중개거래,,
대화,1998,11000,2023,7,15,59.91,3,송정동,202,12330,중개거래,,
모아엘가,2009,67500,2023,7,15,84.9331,20,수완동,1486,12330,중개거래,,
무진로진아리채리버뷰,2022,45200,2023,7,15,84.9945,17,우산동,1633,12330,중개거래,,
무진로진아리채리버뷰,2022,45200,2023,7,15,84.9945,17,우산동,1633,12330,중개거래,,
삼성,1996,18300,2023,7,15,70.97,19,운남동,387-22,12330,중개거래,,
삼성,1996,14100,2023,7,15,59.91,4,운남동,387-22,12330,중개거래,,
삼성,1996,16600,2023,7,15,70.97,13,운남동,387-22,12330,중개거래,,
수완지구호반베르디움1차,2012,59800,2023,7,15,84.8832,10,신가동,1058,12330,중개거래,,
신창3차부영사랑으로,2006,20500,2023,7,15,59.748,4,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,22600,2023,7,15,59.748,12,신창동,1110,12330,중개거래,,
신창부영,2005,24200,2023,7,15,84.7886,2,신창동,1187,12330,중개거래,,
신창부영,2005,24200,2023,7,15,84.7886,2,신창동,1187,12330,중개거래,,
어등산대방노블랜드,2013,74500,2023,7,15,155.494,3,산정동,1125,12330,중개거래,,
운남주공7단지,2001,11700,2023,7,15,39.99,9,운남동,794-3,12330,중개거래,,
운남주공9단지,2003,26900,2023,7,15,84.75,4,월곡동,681-1,12330,중개거래,,
위더스하임,2009,28800,2023,7,15,84.8198,17,하남동,547,12330,중개거래,,
중흥1,1995,13000,2023,7,15,59.94,1,신창동,855-3,12330,중개거래,,
중흥2차,1995,9400,2023,7,15,59.76,15,도천동,628-1,12330,중개거래,,
첨단대우,1997,40000,2023,7,15,99.9,12,월계동,755-2,12330,중개거래,,
호반2차,1998,13000,2023,7,15,59.95,2,도산동,782,12330,중개거래,,
송광1,1994,7500,2023,7,16,59.94,3,우산동,1062-3,12330,중개거래,,
수완지구호반베르디움1차,2012,62000,2023,7,16,84.884,4,신가동,1058,12330,중개거래,,
우미린2차,2008,50700,2023,7,16,84.9547,16,수완동,908,12330,중개거래,,
"운남주공1,2단지",1997,16000,2023,7,16,59.76,18,운남동,776-1,12330,중개거래,,
중도다이아빌,2003,8500,2023,7,16,57.5562,2,신촌동,844,12330,직거래,,
현진에버빌2단지,2009,50000,2023,7,16,84.9568,7,장덕동,1593,12330,중개거래,,
광신프로그레스,2007,39000,2023,7,17,84.898,14,송정동,817-5,12330,중개거래,,
부영그린타운,2005,31000,2023,7,17,84.8512,6,산월동,885-3,12330,중개거래,,
부영애시앙1차,2008,29500,2023,7,17,84.2801,16,장덕동,1309,12330,중개거래,,
신창부영,2005,25150,2023,7,17,84.7886,10,신창동,1187,12330,중개거래,,
우미린2차,2008,44800,2023,7,17,84.9547,4,수완동,908,12330,중개거래,,
우미린2차,2008,44800,2023,7,17,84.9547,4,수완동,908,12330,중개거래,,
우미린2차,2008,44800,2023,7,17,84.9547,4,수완동,908,12330,중개거래,,
우산동중흥s-클래스리버티,2015,37000,2023,7,17,84.9543,7,우산동,1616,12330,중개거래,,
위더스하임,2009,28000,2023,7,17,84.8198,12,하남동,547,12330,중개거래,,
첨단대우,1997,30500,2023,7,17,89.04,12,월계동,755-2,12330,중개거래,,
태양,1988,6000,2023,7,17,32.28,9,산정동,939,12330,중개거래,,
하남주공(2단지),1991,7700,2023,7,17,44.52,8,우산동,1571-1,12330,중개거래,,
호반리젠시빌3,2003,27000,2023,7,17,72.504,9,산월동,884-2,12330,직거래,,
부영사랑으로7차,2007,30800,2023,7,18,84.9931,3,산월동,886-2,12330,중개거래,,
선운지구해광샹그릴라,2014,40000,2023,7,18,82.2457,11,선암동,783,12330,직거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,30000,2023,7,18,59.9323,7,우산동,1621,12330,중개거래,,
소촌동대성베르힐,2011,28500,2023,7,18,84.931,12,소촌동,869,12330,중개거래,,
수완이지더원,2012,30000,2023,7,18,59.8832,4,흑석동,524,12330,중개거래,,
수완이지더원,2012,30000,2023,7,18,59.8832,4,흑석동,524,12330,중개거래,,
신창2차부영,2005,27500,2023,7,18,84.7886,1,신창동,1270,12330,중개거래,,
신창5차부영사랑으로,2006,33500,2023,7,18,84.9931,9,신창동,1264,12330,중개거래,,
에드가리움,2017,12000,2023,7,18,49.6349,6,우산동,1576-5,12330,중개거래,,
우산동동부센트레빌,2019,35500,2023,7,18,84.922,14,우산동,1588-1,12330,중개거래,,
운남주공7단지,2001,13000,2023,7,18,49.83,17,운남동,794-3,12330,중개거래,,
중흥1,1995,13000,2023,7,18,59.94,3,신창동,855-3,12330,중개거래,,
중흥2,1998,25000,2023,7,18,84.66,9,신가동,302-25,12330,중개거래,,
중흥2차,1995,8800,2023,7,18,59.76,9,도천동,628-1,12330,직거래,,
태양,1988,5900,2023,7,18,32.28,9,산정동,939,12330,중개거래,,
한성2차,1991,9000,2023,7,18,49.98,11,월곡동,614-2,12330,중개거래,,
한양수자인,2009,47000,2023,7,18,84.8894,15,신가동,1055,12330,중개거래,,
호반1,1995,13000,2023,7,18,59.95,12,도산동,1136-1,12330,중개거래,,
호반리젠시빌2,2003,29000,2023,7,18,84.3979,5,산월동,884-1,12330,중개거래,,
골드클래스,2013,40000,2023,7,19,74.9851,8,장덕동,1046,12330,중개거래,,
모아엘가,2009,62000,2023,7,19,84.9331,1,수완동,1486,12330,중개거래,,
부영3,2005,26400,2023,7,19,84.7886,12,산월동,883-2,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,28000,2023,7,19,84.8198,15,산정동,1119,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,30000,2023,7,19,84.8198,16,산정동,1119,12330,중개거래,,
부영애시앙2차,2008,32000,2023,7,19,84.8198,20,산정동,1056,12330,중개거래,,
송정뜰안애,2014,5400,2023,7,19,16.8123,4,송정동,754-2,12330,중개거래,,
수완지구호반베르디움1차,2012,65700,2023,7,19,84.884,9,신가동,1058,12330,중개거래,,
수완지구호반베르디움2차,2013,49000,2023,7,19,84.9462,11,장덕동,1043,12330,중개거래,,
신창7차부영사랑으로,2006,30500,2023,7,19,84.9931,14,신가동,1030,12330,중개거래,,
운남주공3단지,1996,11700,2023,7,19,49.69,12,운남동,777-1,12330,중개거래,,
일신,1992,22000,2023,7,19,84.51,8,월곡동,538-1,12330,중개거래,,
중흥S클래스1단지,2009,58500,2023,7,19,84.4012,6,신가동,1306,12330,중개거래,,
코오롱하늘채,2008,93600,2023,7,19,123.38,1,수완동,913,12330,중개거래,,
풍영리버빌(신가부영),2001,27900,2023,7,19,84.9873,8,신창동,1108-1,12330,중개거래,,
한양에드가301동,2013,4950,2023,7,19,26.36,4,쌍암동,694-129,12330,중개거래,,
광주선운지구이지더원3단지,2016,38200,2023,7,20,72.6814,22,선암동,549,12330,중개거래,,
부영애시앙1차(산정셀트리움),2008,29500,2023,7,20,84.8198,9,산정동,1119,12330,중개거래,,
신창3차부영사랑으로,2006,21800,2023,7,20,59.748,11,신창동,1110,12330,중개거래,,
신창3차호반베르디움,2005,34000,2023,7,20,84.8581,13,신창동,1118,12330,중개거래,,
신창5차부영사랑으로,2006,33500,2023,7,20,84.9931,5,신창동,1264,12330,중개거래,,
신창5차호반베르디움,2005,35000,2023,7,20,84.9429,6,신창동,1111,12330,중개거래,,
쌍용,1996,34500,2023,7,20,84.99,5,월계동,758-2,12330,직거래,,
중흥2,1998,17600,2023,7,20,71.345,10,신가동,302-25,12330,중개거래,,
풍영리버빌(신가부영),2001,24500,2023,7,20,84.9873,17,신창동,1108-1,12330,중개거래,,
하남3지구모아엘가,2018,43000,2023,7,20,84.9966,10,하남동,971,12330,중개거래,,
하남우미,1992,9700,2023,7,20,49.92,3,우산동,1572-2,12330,중개거래,,
해솔마을대방노블랜드2차,2011,59000,2023,7,20,84.8177,11,수완동,970,12330,중개거래,,
금호타운,1991,18200,2023,7,21,84.72,15,월곡동,613-1,12330,직거래,,
다사로움2단지,2009,20200,2023,7,21,59.9451,13,산정동,1027,12330,중개거래,,
동산아파트,1991,12900,2023,7,21,59.61,3,우산동,1572-5,12330,중개거래,,
부영2차,2004,25500,2023,7,21,84.7886,13,산월동,885-1,12330,중개거래,,
부영사랑으로7차,2007,30800,2023,7,21,84.9931,6,산월동,886-2,12330,중개거래,,
부영애시앙2차,2008,28900,2023,7,21,84.8198,11,산정동,1056,12330,중개거래,,
송정우방아이유쉘아파트,2019,43000,2023,7,21,84.9538,12,도산동,1317,12330,중개거래,,
신창유탑유블레스리버뷰,2020,44900,2023,7,21,84.9882,8,신창동,1292,12330,중개거래,,
우산동중흥s-클래스리버티,2015,38500,2023,7,21,84.9543,12,우산동,1616,12330,중개거래,,
운남주공8단지,2000,18000,2023,7,21,59.41,15,운남동,781-1,12330,중개거래,,
운남진아리채리버힐즈,2020,47500,2023,7,21,84.9895,13,운남동,802,12330,중개거래,,
태양,1988,5500,2023,7,21,32.28,11,산정동,939,12330,직거래,,
한성1차,1988,13100,2023,7,21,47.54,2,월곡동,614-1,12330,중개거래,,
힐스테이트리버파크,2019,55000,2023,7,21,74.79,27,쌍암동,695-1,12330,중개거래,,
골드클래스,2013,29000,2023,7,22,59.9817,2,장덕동,1046,12330,중개거래,,
다사로움2단지,2009,23000,2023,7,22,59.9368,8,산정동,1027,12330,중개거래,,
동산아파트,1991,13600,2023,7,22,59.61,12,우산동,1572-5,12330,중개거래,,
벽산,1998,29000,2023,7,22,84.99,14,월계동,757-6,12330,중개거래,,
보라맨션,1991,13000,2023,7,22,74.25,7,송정동,815-8,12330,중개거래,,
부영애시앙2차,2008,32500,2023,7,22,84.8198,13,산정동,1056,12330,중개거래,,
선운지구다사로움,2015,23000,2023,7,22,49.7426,14,선암동,586,12330,중개거래,,
성덕마을대방노블랜드3차,2011,104000,2023,7,22,156.5054,13,장덕동,1693,12330,중개거래,,
신창5차호반베르디움,2005,38700,2023,7,22,84.976,5,신창동,1111,12330,중개거래,,
쌍암중흥에스-클래스리버시티,2017,43500,2023,7,22,76.9179,11,쌍암동,694-59,12330,중개거래,,
우미린2차,2008,51000,2023,7,22,84.835,21,수완동,908,12330,중개거래,,
우미린2차,2008,50000,2023,7,22,84.9547,10,수완동,908,12330,중개거래,,
우산동중흥s-클래스리버티,2015,35000,2023,7,22,74.9629,10,우산동,1616,12330,중개거래,,
운남주공10단지,2003,19700,2023,7,22,59.92,12,월곡동,685-1,12330,중개거래,,
운남주공10단지,2003,20000,2023,7,22,59.92,12,월곡동,685-1,12330,중개거래,,
운남주공7단지,2001,17600,2023,7,22,59.29,1,운남동,794-3,12330,중개거래,,
운남주공7단지,2001,16500,2023,7,22,49.83,8,운남동,794-3,12330,중개거래,,
힐스테이트리버파크,2019,94000,2023,7,22,101.92,18,쌍암동,695-1,12330,중개거래,,
부영그린타운,2005,30500,2023,7,23,84.8512,14,산월동,885-3,12330,중개거래,,
삼성,1996,20900,2023,7,23,84.92,9,운남동,387-22,12330,중개거래,,
수완GS자이,2008,86000,2023,7,23,147.815,2,장덕동,1116,12330,중개거래,,
수완진아리채1차,2012,42000,2023,7,23,68.7848,5,신가동,1200,12330,중개거래,,
신창3차부영사랑으로,2006,20200,2023,7,23,59.748,5,신창동,1110,12330,중개거래,,
우방아이유쉘,2016,23000,2023,7,23,59.8407,5,도산동,1314,12330,중개거래,,
우방아이유쉘,2016,23000,2023,7,23,59.8407,10,도산동,1314,12330,중개거래,,
운남주공3단지,1996,8700,2023,7,23,37.67,7,운남동,777-1,12330,중개거래,,
호반리젠시빌1차,2001,28000,2023,7,23,84.0624,2,신가동,1019-2,12330,중개거래,,
광주수완6차대방노블랜드,2013,83000,2023,7,24,115.9435,6,수완동,926,12330,중개거래,,
수완루아채,2008,36500,2023,7,24,84.2801,4,장덕동,1115,12330,중개거래,,
수완센트럴시티서희스타힐스,2021,35000,2023,7,24,72.9919,11,흑석동,811,12330,중개거래,,
수완지구호반베르디움2차,2013,43100,2023,7,24,84.9462,2,장덕동,1043,12330,중개거래,,
신창동모아미래도,2000,6000,2023,7,24,36.45,12,신창동,462-2,12330,중개거래,,
우미이노스빌,2002,19500,2023,7,24,59.8527,1,신가동,1012,12330,중개거래,,
중흥S클래스1단지,2009,45500,2023,7,24,84.9264,3,신가동,1306,12330,중개거래,,
첨단라인5,1997,24000,2023,7,24,84.99,8,월계동,756-6,12330,중개거래,,
