단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공5단지,1997,18000,2016,2,2,84.77,19,운남동,769-1,12330,,,
운남주공7단지,2001,15900,2016,2,2,59.48,9,운남동,794-3,12330,,,
첨단남양파크,1996,10950,2016,2,2,59.92,5,월계동,765-6,12330,,,
해솔마을대방노블랜드2차,2011,33000,2016,2,2,84.9382,8,수완동,970,12330,,,
호반리젠시빌1,2003,22000,2016,2,2,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌3,2003,19500,2016,2,2,72.504,1,산월동,884-2,12330,,,
광주수완6차대방노블랜드,2013,34400,2016,2,3,84.9657,9,수완동,926,12330,,,
대덕훼밀리,1994,9100,2016,2,3,59.88,17,산정동,933,12330,,,
부영3,2005,20000,2016,2,3,84.7886,12,산월동,883-2,12330,,,
송광1,1994,7600,2016,2,3,59.94,3,우산동,1062-3,12330,,,
수완이지더원,2012,29000,2016,2,3,84.7601,12,흑석동,524,12330,,,
제일파크맨션,1992,13000,2016,2,3,75.18,3,우산동,1572-1,12330,,,
첨단도휘에드가2차,2015,7290,2016,2,3,19.69,5,쌍암동,694-70,12330,,,
호반,1998,7650,2016,2,3,39.68,1,비아동,152-5,12330,,,
호반,1998,10500,2016,2,3,59.88,2,비아동,152-5,12330,,,
호반1차,1995,11000,2016,2,3,59.95,5,월계동,764-3,12330,,,
호반2차,1998,11000,2016,2,3,59.95,3,도산동,782,12330,,,
가천,1997,8500,2016,2,4,59.88,1,운수동,65-50,12330,,,
다사로움2단지,2009,18500,2016,2,4,59.9368,13,산정동,1027,12330,,,
다사로움2단지,2009,17000,2016,2,4,59.9368,15,산정동,1027,12330,,,
부영3,2005,20400,2016,2,4,84.7886,9,산월동,883-2,12330,,,
송정주공,1982,9000,2016,2,4,45.73,1,우산동,1079-3,12330,,,
수완GS자이,2008,48000,2016,2,4,147.815,6,장덕동,1116,12330,,,
신안실크밸리,2009,23500,2016,2,4,84.9612,2,장덕동,1110,12330,,,
신한화,1997,5000,2016,2,4,42.75,6,송정동,266,12330,,,
에이엠시티센트럴파크,2015,14370,2016,2,4,40.9226,14,쌍암동,676-2,12330,,,
운남주공10단지,2003,17800,2016,2,4,59.33,12,월곡동,685-1,12330,,,
운남주공4단지,1996,11500,2016,2,4,58.14,4,운남동,771-1,12330,,,
일신,1992,14200,2016,2,4,84.69,6,월곡동,538-1,12330,,,
첨단도휘에드가2차,2015,7290,2016,2,4,19.69,5,쌍암동,694-70,12330,,,
첨단라인3,1995,13700,2016,2,4,84.91,5,월계동,759-3,12330,,,
호반,1998,12900,2016,2,4,59.88,11,비아동,152-5,12330,,,
호반,1998,7950,2016,2,4,39.68,19,비아동,152-5,12330,,,
호반,1998,6850,2016,2,4,39.68,2,비아동,152-5,12330,,,
건영,1998,19800,2016,2,5,99.96,14,월계동,755-5,12330,,,
부영3,2005,20400,2016,2,5,84.7886,12,산월동,883-2,12330,,,
부영3,2005,18500,2016,2,5,84.7886,4,산월동,883-2,12330,,,
부영그린타운,2005,24800,2016,2,5,84.8512,7,산월동,885-3,12330,,,
수완영무예다음2차,2012,31950,2016,2,5,84.7296,12,수완동,1490,12330,,,
신창3차부영사랑으로,2006,16300,2016,2,5,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16650,2016,2,5,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18500,2016,2,5,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16800,2016,2,5,59.748,2,신창동,1110,12330,,,
신창6차호반베르디움,2005,27500,2016,2,5,84.976,11,신가동,1048,12330,,,
신창부영,2005,17500,2016,2,5,84.7886,1,신창동,1187,12330,,,
에이엠시티센트럴파크,2015,14370,2016,2,5,40.9226,15,쌍암동,676-2,12330,,,
운남주공4단지,1996,11500,2016,2,5,59.76,19,운남동,771-1,12330,,,
운남주공5단지,1997,18400,2016,2,5,84.77,2,운남동,769-1,12330,,,
첨단부영6차,2006,27200,2016,2,5,84.9931,15,산월동,886-1,12330,,,
하남우미,1992,8150,2016,2,5,49.92,2,우산동,1572-2,12330,,,
한성2차,1991,8550,2016,2,5,49.98,4,월곡동,614-2,12330,,,
호반,1998,7850,2016,2,5,37.83,16,비아동,152-5,12330,,,
호반리젠시빌4,2003,22500,2016,2,5,83.7154,8,산월동,883-1,12330,,,
라인1,1997,11300,2016,2,6,59.91,9,송정동,425-2,12330,,,
라인2차,1997,10500,2016,2,6,59.9,4,소촌동,97-1,12330,,,
리버힐,1992,8200,2016,2,6,49.86,8,우산동,1602-2,12330,,,
모아엘가,2009,37700,2016,2,6,84.9331,18,수완동,1486,12330,,,
신창2차부영,2005,19000,2016,2,6,84.7886,1,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18200,2016,2,6,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17500,2016,2,6,59.748,12,신창동,1110,12330,,,
신창7차부영사랑으로,2006,22900,2016,2,6,84.9931,12,신가동,1030,12330,,,
신창부영,2005,19100,2016,2,6,84.7886,6,신창동,1187,12330,,,
첨단두산1차,1996,12100,2016,2,6,59.997,4,월계동,764-4,12330,,,
현진에버빌1단지,2009,63000,2016,2,6,169.94,15,수완동,933,12330,,,
골드클래스,2013,26500,2016,2,7,74.9851,22,장덕동,1046,12330,,,
첨단라인2차,1995,13300,2016,2,7,60,3,월계동,764-5,12330,,,
신창부영,2005,20900,2016,2,8,84.7886,5,신창동,1187,12330,,,
성덕마을대방노블랜드5차,2011,47000,2016,2,9,129.084,8,장덕동,1690,12330,,,
EG스위트밸리2차,2001,17200,2016,2,10,84.9831,11,소촌동,791-22,12330,,,
금호타운,1991,16600,2016,2,10,84.72,7,월곡동,613-1,12330,,,
보경해피드림,2006,17500,2016,2,10,84.9546,2,도산동,56-5,12330,,,
수완이지더원,2012,23600,2016,2,10,59.8832,7,흑석동,524,12330,,,
우미린1차,2008,33000,2016,2,10,84.1244,11,수완동,1488,12330,,,
첨단도휘에드가2차,2015,7090,2016,2,10,19.69,4,쌍암동,694-70,12330,,,
하남우미,1992,9700,2016,2,10,49.14,2,우산동,1572-2,12330,,,
다사로움2단지,2009,18550,2016,2,11,59.9538,8,산정동,1027,12330,,,
송정주공,1982,4500,2016,2,11,45.73,4,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,28700,2016,2,11,84.976,24,신창동,1111,12330,,,
신창6차부영사랑으로,2006,23600,2016,2,11,84.9931,8,신가동,1034,12330,,,
신창동모아미래도,2000,7000,2016,2,11,47.7,1,신창동,462-2,12330,,,
어등산대방노블랜드,2013,37400,2016,2,11,116.139,12,산정동,1125,12330,,,
온세계아이조움,2004,23900,2016,2,11,84.5844,9,송정동,223,12330,,,
운남주공3단지,1996,11900,2016,2,11,59.76,18,운남동,777-1,12330,,,
중흥S클래스1단지,2009,34800,2016,2,11,84.6347,15,신가동,1306,12330,,,
진흥더루벤스,2009,25000,2016,2,11,84.967,16,장덕동,1306,12330,,,
첨단남양파크,1996,10500,2016,2,11,59.82,3,월계동,765-6,12330,,,
첨단라인1,1995,10000,2016,2,11,60,5,월계동,765-2,12330,,,
첨단라인8,1997,11000,2016,2,11,59.9,1,월계동,763-2,12330,,,
하남주공(2단지),1991,6400,2016,2,11,44.94,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,5200,2016,2,11,38.64,1,우산동,1571-1,12330,,,
한양에드가302동,2013,8660,2016,2,11,25.6308,8,쌍암동,694-115,12330,,,
한양에드가302동,2013,7880,2016,2,11,24.8708,6,쌍암동,694-115,12330,,,
한양에드가302동,2013,6780,2016,2,11,19.853,8,쌍암동,694-115,12330,,,
한양에드가302동,2013,6780,2016,2,11,19.853,8,쌍암동,694-115,12330,,,
한양에드가302동,2013,8660,2016,2,11,25.6308,7,쌍암동,694-115,12330,,,
호반,1998,6850,2016,2,11,39.68,20,비아동,152-5,12330,,,
호반,1998,8200,2016,2,11,37.83,4,비아동,152-5,12330,,,
호반1차,1995,10500,2016,2,11,59.97,3,월계동,764-3,12330,,,
호반리젠시빌1차,2001,21400,2016,2,11,84.0624,3,신가동,1019-2,12330,,,
금강3차,2000,10800,2016,2,12,59.94,13,송정동,238,12330,,,
다사로움2단지,2009,18500,2016,2,12,59.9538,14,산정동,1027,12330,,,
모아엘가,2009,44500,2016,2,12,84.9331,24,수완동,1486,12330,,,
성덕마을대방노블랜드5차,2011,44400,2016,2,12,129.084,1,장덕동,1690,12330,,,
신창3차부영사랑으로,2006,18750,2016,2,12,59.748,13,신창동,1110,12330,,,
운남주공7단지,2001,10450,2016,2,12,49.97,2,운남동,794-3,12330,,,
중흥1차,1995,10350,2016,2,12,59.94,4,도천동,627-1,12330,,,
중흥S클래스1단지,2009,32500,2016,2,12,84.6347,19,신가동,1306,12330,,,
첨단선경,1997,19800,2016,2,12,92.78,13,월계동,756-3,12330,,,
첨단우미1,1995,15300,2016,2,12,78.54,1,월계동,759-1,12330,,,
카이스트빌2차,2001,13640,2016,2,12,83.013,4,도산동,849,12330,,,
대주파크빌,2004,14500,2016,2,13,84.9181,2,신촌동,826-1,12330,,,
삼성,1996,15000,2016,2,13,70.97,21,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,18100,2016,2,13,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17500,2016,2,13,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17500,2016,2,13,59.748,5,신창동,1110,12330,,,
풍영리버빌(신가부영),2001,19980,2016,2,13,84.9873,20,신창동,1108-1,12330,,,
하남주공(2단지),1991,6700,2016,2,13,44.52,14,우산동,1571-1,12330,,,
한성1차,1988,8550,2016,2,13,47.21,2,월곡동,614-1,12330,,,
현진에버빌2단지,2009,33200,2016,2,13,84.9568,6,장덕동,1593,12330,,,
호반,1998,6950,2016,2,13,39.68,3,비아동,152-5,12330,,,
호반2차,1998,12800,2016,2,13,59.95,10,도산동,782,12330,,,
모아미래도,2001,14400,2016,2,14,59.9451,3,월계동,763-5,12330,,,
신창5차호반베르디움,2005,25700,2016,2,14,84.6799,15,신창동,1111,12330,,,
운남주공8단지,2000,13500,2016,2,14,49.55,16,운남동,781-1,12330,,,
첨단부영6차,2006,24300,2016,2,14,84.9931,12,산월동,886-1,12330,,,
골드클래스,2013,28500,2016,2,15,74.9636,7,장덕동,1046,12330,,,
금강3차,2000,10600,2016,2,15,59.94,9,송정동,238,12330,,,
동산아파트,1991,11700,2016,2,15,59.61,10,우산동,1572-5,12330,,,
라인2차,1997,9000,2016,2,15,59.9,7,소촌동,97-1,12330,,,
부영2차,2004,18000,2016,2,15,84.7886,1,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22000,2016,2,15,84.8198,6,산정동,1119,12330,,,
삼성,1996,16400,2016,2,15,84.92,8,운남동,387-22,12330,,,
새한포유,2008,34000,2016,2,15,84.9401,14,장덕동,1689,12330,,,
신창3차부영사랑으로,2006,18300,2016,2,15,59.748,11,신창동,1110,12330,,,
신창5차호반베르디움,2005,23000,2016,2,15,84.6799,12,신창동,1111,12330,,,
신창7차부영사랑으로,2006,23700,2016,2,15,84.9931,9,신가동,1030,12330,,,
신창부영,2005,19350,2016,2,15,84.7886,8,신창동,1187,12330,,,
신한화,1997,10200,2016,2,15,59.88,9,송정동,266,12330,,,
온세계아이조움,2002,18100,2016,2,15,84.7449,1,소촌동,290-32,12330,,,
운남주공3단지,1996,10530,2016,2,15,59.76,20,운남동,777-1,12330,,,
운남주공4단지,1996,10500,2016,2,15,59.76,10,운남동,771-1,12330,,,
운남주공5단지,1997,16800,2016,2,15,84.8,5,운남동,769-1,12330,,,
운남주공7단지,2001,9200,2016,2,15,39.9,5,운남동,794-3,12330,,,
운남주공9단지,2003,20500,2016,2,15,84.82,1,월곡동,681-1,12330,,,
제일파크맨션,1992,10500,2016,2,15,75.18,5,우산동,1572-1,12330,,,
중흥2차,1995,8800,2016,2,15,59.76,15,도천동,628-1,12330,,,
카이스트빌2차,2001,15000,2016,2,15,83.013,11,도산동,849,12330,,,
한성1차,1988,8650,2016,2,15,47.07,2,월곡동,614-1,12330,,,
금호타운,1991,16000,2016,2,16,84.72,9,월곡동,613-1,12330,,,
대덕훼밀리,1994,8800,2016,2,16,49.77,5,산정동,933,12330,,,
부영2차,2004,20800,2016,2,16,84.7886,10,산월동,885-1,12330,,,
부영애시앙1차,2008,22500,2016,2,16,84.2801,11,장덕동,1309,12330,,,
삼성,1996,15100,2016,2,16,59.91,17,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,45000,2016,2,16,129.084,9,장덕동,1690,12330,,,
수완지구호반베르디움2차,2013,30000,2016,2,16,84.9462,11,장덕동,1043,12330,,,
수완진아리채2차,2013,38800,2016,2,16,108.6652,4,수완동,916,12330,,,
신창3차호반베르디움,2005,22000,2016,2,16,69.4646,3,신창동,1118,12330,,,
첨단선경,1997,19400,2016,2,16,92.78,8,월계동,756-3,12330,,,
코오롱하늘채,2008,36900,2016,2,16,103.71,5,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19000,2016,2,16,84.9873,13,신창동,1108-1,12330,,,
호반리젠시빌2차,2001,17000,2016,2,16,84.0624,2,신가동,961-1,12330,,,
모아미래도,2001,14000,2016,2,17,59.9451,2,월계동,763-5,12330,,,
서경,1998,11500,2016,2,17,59.79,7,도산동,1081,12330,,,
수완대성베르힐,2013,31400,2016,2,17,84.9888,11,신가동,1199,12330,,,
신창3차부영사랑으로,2006,16800,2016,2,17,59.748,18,신창동,1110,12330,,,
신창6차호반베르디움,2005,23400,2016,2,17,70.9346,9,신가동,1048,12330,,,
에이엠시티센트럴파크,2015,14230,2016,2,17,40.9226,9,쌍암동,676-2,12330,,,
운남주공5단지,1997,19300,2016,2,17,84.77,11,운남동,769-1,12330,,,
중흥2,1998,12300,2016,2,17,59.955,10,신가동,302-25,12330,,,
중흥S클래스1단지,2009,29500,2016,2,17,84.9264,22,신가동,1306,12330,,,
첨단부영6차,2006,26800,2016,2,17,84.9931,15,산월동,886-1,12330,,,
하남주공(2단지),1991,6500,2016,2,17,44.52,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2016,2,17,44.52,4,우산동,1571-1,12330,,,
호반2차,1997,12700,2016,2,17,59.82,2,월계동,763-6,12330,,,
호반리젠시빌2차,2001,20700,2016,2,17,84.0624,7,신가동,961-1,12330,,,
호반리젠시빌3,2003,22600,2016,2,17,84.3979,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,19000,2016,2,17,72.504,15,산월동,884-2,12330,,,
호반리젠시빌3,2003,20350,2016,2,17,72.504,2,산월동,884-2,12330,,,
금강3차,2000,14000,2016,2,18,59.84,8,송정동,238,12330,,,
다사로움2단지,2009,16700,2016,2,18,59.9102,11,산정동,1027,12330,,,
동산아파트,1991,11500,2016,2,18,59.61,6,우산동,1572-5,12330,,,
부영1차,2003,19500,2016,2,18,84.9763,5,산월동,882-1,12330,,,
부영3,2005,21050,2016,2,18,84.7886,1,산월동,883-2,12330,,,
송정주공,1982,7460,2016,2,18,45.73,4,우산동,1079-3,12330,,,
송정주공,1982,6790,2016,2,18,45.73,3,우산동,1079-3,12330,,,
수완이지더원,2012,30000,2016,2,18,84.7615,19,흑석동,524,12330,,,
에이엠시티센트럴파크,2015,14370,2016,2,18,40.9226,13,쌍암동,676-2,12330,,,
운남주공7단지,2001,12500,2016,2,18,49.83,16,운남동,794-3,12330,,,
첨단두산1차,1996,13500,2016,2,18,59.857,4,월계동,764-4,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13630,2016,2,18,49.1144,2,하남동,544,12330,,,
한양에드가301동,2013,7260,2016,2,18,23.28,5,쌍암동,694-129,12330,,,
한양에드가301동,2013,7260,2016,2,18,23.28,5,쌍암동,694-129,12330,,,
한양에드가301동,2013,7260,2016,2,18,23.28,5,쌍암동,694-129,12330,,,
한양에드가301동,2013,7260,2016,2,18,23.28,6,쌍암동,694-129,12330,,,
해솔마을대방노블랜드2차,2011,37700,2016,2,18,84.8177,16,수완동,970,12330,,,
호반리젠시빌1,2003,21700,2016,2,18,84.3979,5,산월동,885-2,12330,,,
호반리젠시빌2,2003,21500,2016,2,18,84.3979,10,산월동,884-1,12330,,,
금강3차,2000,13000,2016,2,19,59.84,7,송정동,238,12330,,,
금호타운,1991,13000,2016,2,19,74,1,월곡동,613-1,12330,,,
대광로제비앙,2007,19250,2016,2,19,84.8724,8,우산동,1311-1,12330,,,
대주피오레1차,2000,16600,2016,2,19,84.98,6,도산동,790,12330,,,
라인2차,1997,11000,2016,2,19,59.9,3,소촌동,97-1,12330,,,
성덕마을대방노블랜드5차,2011,39500,2016,2,19,117.816,17,장덕동,1690,12330,,,
소촌동대성베르힐,2011,17300,2016,2,19,84.931,13,소촌동,869,12330,,,
송정주공,1982,8501,2016,2,19,53.72,5,우산동,1079-3,12330,,,
송정주공,1982,11000,2016,2,19,53.65,5,우산동,1079-3,12330,,,
신창부영,2005,19400,2016,2,19,84.7886,6,신창동,1187,12330,,,
우미린2차,2008,29600,2016,2,19,84.9626,15,수완동,908,12330,,,
운남주공10단지,2003,19000,2016,2,19,59.77,14,월곡동,685-1,12330,,,
첨단AM-City2차,2012,4960,2016,2,19,19.1244,5,쌍암동,658-7,12330,,,
첨단도휘에드가2차,2015,7490,2016,2,19,19.69,12,쌍암동,694-70,12330,,,
첨단동아,1997,15200,2016,2,19,77.81,1,월계동,758-3,12330,,,
첨단라인1,1995,13700,2016,2,19,60,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,20300,2016,2,19,84.9873,20,신창동,1108-1,12330,,,
한성1차,1988,7500,2016,2,19,47.21,3,월곡동,614-1,12330,,,
금호타운,1991,14000,2016,2,20,84.72,8,월곡동,613-1,12330,,,
리버힐,1992,8200,2016,2,20,49.86,15,우산동,1602-2,12330,,,
부영1차,2003,20400,2016,2,20,84.9763,5,산월동,882-1,12330,,,
부영1차,2003,19000,2016,2,20,84.9763,3,산월동,882-1,12330,,,
삼성,1996,15300,2016,2,20,70.97,7,운남동,387-22,12330,,,
송정주공,1982,10000,2016,2,20,53.65,2,우산동,1079-3,12330,,,
수동리안아파트,2002,16100,2016,2,20,59.95,5,신가동,1019-1,12330,,,
수완GS자이,2008,43800,2016,2,20,129.4802,13,장덕동,1116,12330,,,
수완이지더원,2012,23750,2016,2,20,59.8832,17,흑석동,524,12330,,,
신안실크밸리,2009,26900,2016,2,20,84.9129,16,장덕동,1110,12330,,,
신창5차부영사랑으로,2006,23300,2016,2,20,84.9931,1,신창동,1264,12330,,,
신창5차호반베르디움,2005,22500,2016,2,20,84.9429,5,신창동,1111,12330,,,
신창5차호반베르디움,2005,26100,2016,2,20,84.6799,18,신창동,1111,12330,,,
우미린2차,2008,30500,2016,2,20,84.9547,11,수완동,908,12330,,,
우미이노스빌,2002,18400,2016,2,20,59.8527,7,신가동,1012,12330,,,
운남주공10단지,2003,17900,2016,2,20,59.92,7,월곡동,685-1,12330,,,
운남주공4단지,1996,12300,2016,2,20,58.14,11,운남동,771-1,12330,,,
운남주공6단지,2001,22900,2016,2,20,84.28,9,운남동,782-1,12330,,,
첨단도휘에드가2차,2015,6890,2016,2,20,19.69,3,쌍암동,694-70,12330,,,
첨단라인5,1997,22500,2016,2,20,114.7,4,월계동,756-6,12330,,,
하남2지구중흥S-클래스,2013,28000,2016,2,20,84.9924,5,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,28500,2016,2,20,84.9933,8,산정동,1060,12330,,,
한성1차,1988,7050,2016,2,20,47.54,5,월곡동,614-1,12330,,,
한양에드가303동,2013,8290,2016,2,20,24.8708,7,쌍암동,694-116,12330,,,
현대디에코1차,2016,9824,2016,2,20,40.7356,2,송정동,859-3,12330,,,
호반1차,1995,13000,2016,2,20,59.95,3,월계동,764-3,12330,,,
호반리젠시빌4,2003,20800,2016,2,20,83.7154,1,산월동,883-1,12330,,,
수완지구호반베르디움1차,2012,47000,2016,2,21,84.884,23,신가동,1058,12330,,,
골드클래스,2013,26000,2016,2,22,74.9636,10,장덕동,1046,12330,,,
금강3차,2000,13200,2016,2,22,59.84,10,송정동,238,12330,,,
대덕,1991,6800,2016,2,22,49.5,8,우산동,1039-5,12330,,,
대방노블랜드,2009,26000,2016,2,22,84.9366,14,신가동,1304,12330,,,
리버힐,1992,9200,2016,2,22,49.86,15,우산동,1602-2,12330,,,
부영사랑으로7차,2007,24400,2016,2,22,84.9931,8,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,22100,2016,2,22,84.8198,9,산정동,1119,12330,,,
서경,1998,10100,2016,2,22,59.79,1,도산동,1081,12330,,,
선운지구진아리채,2014,25800,2016,2,22,78.0887,10,선암동,782,12330,,,
송정주공,1982,8000,2016,2,22,45.73,5,우산동,1079-3,12330,,,
송정주공,1982,8377,2016,2,22,53.72,5,우산동,1079-3,12330,,,
송정주공,1982,8787,2016,2,22,53.72,4,우산동,1079-3,12330,,,
송정주공,1982,8368,2016,2,22,53.72,5,우산동,1079-3,12330,,,
송정주공,1982,7520,2016,2,22,45.69,2,우산동,1079-3,12330,,,
송정주공,1982,7520,2016,2,22,45.69,4,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,27000,2016,2,22,84.8968,18,신창동,1111,12330,,,
에이엠시티센트럴파크,2015,14370,2016,2,22,40.9226,14,쌍암동,676-2,12330,,,
운남주공3단지,1996,10400,2016,2,22,58.14,5,운남동,777-1,12330,,,
운남주공3단지,1996,10800,2016,2,22,58.14,2,운남동,777-1,12330,,,
운남주공8단지,2000,17800,2016,2,22,59.41,10,운남동,781-1,12330,,,
진흥더루벤스,2009,26000,2016,2,22,84.953,17,장덕동,1306,12330,,,
첨단AM-City3차,2013,9650,2016,2,22,30.1942,10,쌍암동,661-8,12330,,,
첨단동아,1997,14200,2016,2,22,77.81,5,월계동,758-3,12330,,,
첨단부영6차,2006,24500,2016,2,22,84.9931,10,산월동,886-1,12330,,,
첨단부영6차,2006,22600,2016,2,22,84.9931,1,산월동,886-1,12330,,,
호반2차,1997,10300,2016,2,22,59.82,5,월계동,763-6,12330,,,
EG스위트밸리2차,2001,18150,2016,2,23,84.9831,11,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,21800,2016,2,23,84.439,8,소촌동,232-6,12330,,,
대덕,1991,8000,2016,2,23,59.94,5,우산동,1039-5,12330,,,
대화,1998,11000,2016,2,23,59.91,6,송정동,202,12330,,,
부영사랑으로7차,2007,24800,2016,2,23,84.9931,11,산월동,886-2,12330,,,
새한포유,2008,33800,2016,2,23,84.9401,14,장덕동,1689,12330,,,
성덕마을대방노블랜드5차,2011,46000,2016,2,23,129.084,5,장덕동,1690,12330,,,
송정주공,1982,8011,2016,2,23,45.73,1,우산동,1079-3,12330,,,
송정주공,1982,7970,2016,2,23,45.73,1,우산동,1079-3,12330,,,
송정주공,1982,10022,2016,2,23,53.65,3,우산동,1079-3,12330,,,
송정주공,1982,9280,2016,2,23,53.72,2,우산동,1079-3,12330,,,
송정주공,1982,5950,2016,2,23,45.73,2,우산동,1079-3,12330,,,
송정주공,1982,7200,2016,2,23,53.65,3,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,24000,2016,2,23,84.976,6,신창동,1111,12330,,,
어등산대방노블랜드,2013,34150,2016,2,23,107.189,14,산정동,1125,12330,,,
에이엠시티센트럴파크,2015,11250,2016,2,23,40.9226,15,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,13000,2016,2,23,40.9226,12,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,14370,2016,2,23,40.9226,15,쌍암동,676-2,12330,,,
운남주공7단지,2001,9650,2016,2,23,39.99,17,운남동,794-3,12330,,,
일신,1992,12800,2016,2,23,84.69,19,월곡동,538-1,12330,,,
정석그린,1995,8400,2016,2,23,59.97,8,신촌동,827-1,12330,,,
중흥2차,1995,7000,2016,2,23,59.76,2,도천동,628-1,12330,,,
중흥S클래스1단지,2009,34150,2016,2,23,84.4012,16,신가동,1306,12330,,,
하남주공(2단지),1991,7000,2016,2,23,44.52,6,우산동,1571-1,12330,,,
호반,1998,7950,2016,2,23,39.68,9,비아동,152-5,12330,,,
리버힐,1992,8000,2016,2,24,49.86,8,우산동,1602-2,12330,,,
보경해피드림,2006,16900,2016,2,24,84.9546,1,도산동,56-5,12330,,,
부영1차,2003,19700,2016,2,24,84.9763,4,산월동,882-1,12330,,,
부영애시앙1차(산정셀트리움),2008,21000,2016,2,24,84.8198,16,산정동,1119,12330,,,
송정주공,1982,9750,2016,2,24,53.72,4,우산동,1079-3,12330,,,
송정주공,1982,8755,2016,2,24,53.65,3,우산동,1079-3,12330,,,
송정주공,1982,8755,2016,2,24,53.65,1,우산동,1079-3,12330,,,
송정주공,1982,7535,2016,2,24,45.69,2,우산동,1079-3,12330,,,
송정주공,1982,8755,2016,2,24,53.72,1,우산동,1079-3,12330,,,
신창5차부영사랑으로,2006,24000,2016,2,24,84.9931,8,신창동,1264,12330,,,
