단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성덕마을대방노블랜드5차,2011,71700,2020,1,18,129.084,10,장덕동,1690,12330,,,
수완대성베르힐,2013,41000,2020,1,18,84.9888,15,신가동,1199,12330,,,
수완이지더원,2012,27500,2020,1,18,59.8832,17,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,38500,2020,1,18,84.9462,10,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,18250,2020,1,18,59.748,17,신창동,1110,12330,,,
운남주공10단지,2003,17200,2020,1,18,59.92,1,월곡동,685-1,12330,,,
운남주공4단지,1996,12500,2020,1,18,58.14,10,운남동,771-1,12330,,,
중흥2,1998,11900,2020,1,18,59.955,5,신가동,302-25,12330,,,
첨단부영6차,2006,29800,2020,1,18,84.9931,15,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,20300,2020,1,18,84.9873,11,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15350,2020,1,18,49.1144,3,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,35000,2020,1,18,84.9924,16,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,34800,2020,1,18,84.9933,11,산정동,1060,12330,,,
호반리젠시빌3,2003,20500,2020,1,18,72.504,3,산월동,884-2,12330,,,
호반리젠시빌3,2003,21300,2020,1,18,72.504,4,산월동,884-2,12330,,,
호반리젠시빌4,2003,23850,2020,1,18,83.7154,11,산월동,883-1,12330,,,
수완대성베르힐,2013,40000,2020,1,19,84.9888,21,신가동,1199,12330,,,
신창3차부영사랑으로,2006,18100,2020,1,19,59.748,9,신창동,1110,12330,,,
신창7차부영사랑으로,2006,24300,2020,1,19,84.9931,7,신가동,1030,12330,,,
운남주공5단지,1997,21700,2020,1,19,84.77,15,운남동,769-1,12330,,,
운남주공6단지,2001,24900,2020,1,19,84.28,1,운남동,782-1,12330,,,
첨단금광,1997,24400,2020,1,19,92.115,5,월계동,757-7,12330,,,
광주수완6차대방노블랜드,2013,67000,2020,1,20,115.9435,17,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,31500,2020,1,20,74.4762,7,신창동,1285,12330,,,
금호타운,1991,15600,2020,1,20,84.72,11,월곡동,613-1,12330,,,
남양,1998,14900,2020,1,20,76.14,17,운남동,387-24,12330,,,
대덕훼밀리,1994,10700,2020,1,20,59.88,9,산정동,933,12330,,,
대주피오레2차,2001,19300,2020,1,20,84.7575,11,도산동,820,12330,,,
대화,1995,9000,2020,1,20,59.99,12,소촌동,440-1,12330,,,
대화,1998,10400,2020,1,20,59.91,2,송정동,202,12330,,,
보경해피드림,2006,19200,2020,1,20,84.9546,11,도산동,56-5,12330,,,
부영1차,2003,20600,2020,1,20,84.9763,2,산월동,882-1,12330,,,
삼성,1996,13700,2020,1,20,59.91,4,운남동,387-22,12330,,,
삼성,1996,12000,2020,1,20,49.54,2,운남동,387-22,12330,,,
삼성,1996,15600,2020,1,20,70.97,10,운남동,387-22,12330,,,
송광1,1994,3900,2020,1,20,30.57,10,우산동,1062-3,12330,,,
수완지구호반베르디움2차,2013,37000,2020,1,20,84.9462,4,장덕동,1043,12330,,,
신창3차호반베르디움,2005,28000,2020,1,20,69.4646,9,신창동,1118,12330,,,
운남주공5단지,1997,20250,2020,1,20,84.77,13,운남동,769-1,12330,,,
운남주공8단지,2000,17500,2020,1,20,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,15700,2020,1,20,59.41,23,운남동,781-1,12330,,,
운남주공9단지,2003,22800,2020,1,20,75.99,4,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,40000,2020,1,20,84.6347,8,신가동,1306,12330,,,
첨단라인1,1995,25100,2020,1,20,60,3,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,34800,2020,1,20,84.9933,14,산정동,1060,12330,,,
호반1차,1995,17000,2020,1,20,59.95,5,월계동,764-3,12330,,,
호반리젠시빌2,2003,25400,2020,1,20,84.3979,6,산월동,884-1,12330,,,
광주수완6차대방노블랜드,2013,70000,2020,1,21,115.9435,14,수완동,926,12330,,,
광주신창동대광로제비앙아파트,2016,28500,2020,1,21,73.9152,9,신창동,1285,12330,,,
대화,1995,8500,2020,1,21,59.99,8,소촌동,440-1,12330,,,
동산아파트,1991,9400,2020,1,21,59.61,11,우산동,1572-5,12330,,,
부영애시앙1차(산정셀트리움),2008,25900,2020,1,21,84.8198,19,산정동,1119,12330,,,
부영애시앙2차,2008,25400,2020,1,21,84.8198,9,산정동,1056,12330,,,
삼성,1996,17600,2020,1,21,84.92,10,운남동,387-22,12330,,,
삼성,1996,10800,2020,1,21,49.54,5,운남동,387-22,12330,,,
신안실크밸리,2009,31000,2020,1,21,84.9129,4,장덕동,1110,12330,,,
신창7차부영사랑으로,2006,26900,2020,1,21,84.9931,9,신가동,1030,12330,,,
어등하이빌,1992,12700,2020,1,21,59.67,18,우산동,1572-6,12330,,,
우미,1997,10400,2020,1,21,60,13,도산동,1077-1,12330,,,
우미린1차,2008,43500,2020,1,21,84.1244,11,수완동,1488,12330,,,
"운남주공1,2단지",1997,9900,2020,1,21,49.69,2,운남동,776-1,12330,,,
운남주공3단지,1996,11700,2020,1,21,59.76,20,운남동,777-1,12330,,,
운남주공7단지,2001,12250,2020,1,21,49.83,14,운남동,794-3,12330,,,
운남주공9단지,2003,24500,2020,1,21,84.03,15,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,41000,2020,1,21,84.6347,5,신가동,1306,12330,,,
풍영리버빌(신가부영),2001,19900,2020,1,21,84.9873,9,신창동,1108-1,12330,,,
하남주공(2단지),1991,6950,2020,1,21,44.52,12,우산동,1571-1,12330,,,
호반리젠시빌3,2003,20500,2020,1,21,72.504,1,산월동,884-2,12330,,,
골드클래스,2013,25400,2020,1,22,59.9817,19,장덕동,1046,12330,,,
광주수완세영리첼,2014,38000,2020,1,22,84.9871,18,장덕동,1111,12330,,,
금호타운,1991,15000,2020,1,22,84.72,12,월곡동,613-1,12330,,,
금호타운,1991,11300,2020,1,22,56.69,3,월곡동,613-1,12330,,,
남양,1998,15500,2020,1,22,76.14,17,운남동,387-24,12330,,,
대덕,1991,8900,2020,1,22,59.94,13,우산동,1039-5,12330,,,
무들에코클래스,2014,5650,2020,1,22,19.9836,3,월계동,893-1,12330,,,
부영3,2005,22200,2020,1,22,84.7886,8,산월동,883-2,12330,,,
부영애시앙2차,2008,23800,2020,1,22,84.8198,1,산정동,1056,12330,,,
삼성,1996,17100,2020,1,22,70.97,18,운남동,387-22,12330,,,
송광1,1994,7200,2020,1,22,59.94,9,우산동,1062-3,12330,,,
송정역모아엘가아파트,2018,26800,2020,1,22,62.557,4,송정동,1516,12330,,,
우미린1차,2008,42200,2020,1,22,84.1244,5,수완동,1488,12330,,,
우미이노스빌,2002,19000,2020,1,22,59.8276,7,신가동,1012,12330,,,
우미이노스빌,2002,18830,2020,1,22,59.6722,11,신가동,1012,12330,,,
우미이노스빌,2002,18700,2020,1,22,59.8527,15,신가동,1012,12330,,,
운남주공4단지,1996,12450,2020,1,22,58.14,9,운남동,771-1,12330,,,
첨단라인1,1995,24000,2020,1,22,59.99,4,월계동,765-2,12330,,,
첨단라인1,1995,21800,2020,1,22,60,5,월계동,765-2,12330,,,
첨단라인1,1995,13700,2020,1,22,60,5,월계동,765-2,12330,,,
호반리젠시빌2,2003,27000,2020,1,22,84.3979,7,산월동,884-1,12330,,,
금호,1996,21000,2020,1,23,92.39,7,월계동,756-5,12330,,,
대방노블랜드,2009,39000,2020,1,23,84.9366,20,신가동,1304,12330,,,
부영1차,2003,21300,2020,1,23,84.9763,2,산월동,882-1,12330,,,
부영3,2005,20700,2020,1,23,84.7886,8,산월동,883-2,12330,,,
부영애시앙1차,2008,23500,2020,1,23,84.2801,5,장덕동,1309,12330,,,
서라,1995,19500,2020,1,23,59.93,3,월계동,764-2,12330,,,
성덕마을대방노블랜드5차,2011,62000,2020,1,23,118.913,6,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,63000,2020,1,23,118.913,7,장덕동,1690,12330,,,
수완이지더원,2012,36000,2020,1,23,84.7615,14,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,35700,2020,1,23,84.9462,3,장덕동,1043,12330,,,
신창2차부영,2005,20000,2020,1,23,84.7886,4,신창동,1270,12330,,,
신창2차부영,2005,21800,2020,1,23,84.7886,14,신창동,1270,12330,,,
중흥2차,1995,8500,2020,1,23,59.76,6,도천동,628-1,12330,,,
첨단동아,1997,24900,2020,1,23,77.81,2,월계동,758-3,12330,,,
하남우미,1992,9200,2020,1,23,49.14,13,우산동,1572-2,12330,,,
한성2차,1991,9480,2020,1,23,59.04,2,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,46900,2020,1,23,84.9382,8,수완동,970,12330,,,
호반리젠시빌1차,2001,22500,2020,1,23,84.0624,10,신가동,1019-2,12330,,,
호반리젠시빌3,2003,24250,2020,1,23,84.3979,11,산월동,884-2,12330,,,
광주수완6차대방노블랜드,2013,46500,2020,1,24,84.8545,1,수완동,926,12330,,,
금호타운,1991,14500,2020,1,24,84.72,15,월곡동,613-1,12330,,,
우미이노스빌,2002,18500,2020,1,24,59.8527,15,신가동,1012,12330,,,
호반2차,1998,13100,2020,1,24,59.95,9,도산동,782,12330,,,
골드클래스,2013,26800,2020,1,27,59.9817,22,장덕동,1046,12330,,,
동산아파트,1991,10300,2020,1,27,59.61,3,우산동,1572-5,12330,,,
수완루아채,2008,25700,2020,1,27,84.2801,10,장덕동,1115,12330,,,
신창7차부영사랑으로,2006,27000,2020,1,27,84.9931,8,신가동,1030,12330,,,
운남주공7단지,2001,11800,2020,1,27,49.83,25,운남동,794-3,12330,,,
중흥1차,1995,9500,2020,1,27,59.94,12,도천동,627-1,12330,,,
남양,1998,15300,2020,1,28,76.14,8,운남동,387-24,12330,,,
다사로움2단지,2009,18800,2020,1,28,59.9538,2,산정동,1027,12330,,,
대덕훼밀리,1994,8900,2020,1,28,49.77,14,산정동,933,12330,,,
대방노블랜드,2009,38600,2020,1,28,84.9366,14,신가동,1304,12330,,,
대주피오레1차,2000,17500,2020,1,28,84.98,9,도산동,790,12330,,,
모아,1997,13600,2020,1,28,59.52,7,송정동,593,12330,,,
선운지구진아리채,2014,26300,2020,1,28,59.9723,7,선암동,782,12330,,,
수완루아채,2008,25700,2020,1,28,84.2801,4,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,17600,2020,1,28,59.748,1,신창동,1110,12330,,,
신창부영,2005,20100,2020,1,28,84.7886,6,신창동,1187,12330,,,
우산동AM-City스카이하이,2014,5300,2020,1,28,20.1947,8,우산동,1608-1,12330,,,
우산동한국아델리움앤중해마루힐,2018,30000,2020,1,28,76.7778,5,우산동,1589-3,12330,,,
운남주공5단지,1997,19700,2020,1,28,84.77,4,운남동,769-1,12330,,,
운남주공7단지,2001,16400,2020,1,28,59.29,12,운남동,794-3,12330,,,
운남주공8단지,2000,16400,2020,1,28,59.41,4,운남동,781-1,12330,,,
첨단라인2차,1995,16300,2020,1,28,59.99,5,월계동,764-5,12330,,,
현진에버빌1단지,2009,68500,2020,1,28,116.27,22,수완동,933,12330,,,
현진에버빌2단지,2009,35000,2020,1,28,79.1518,1,장덕동,1593,12330,,,
호반리젠시빌3,2003,24100,2020,1,28,84.3979,7,산월동,884-2,12330,,,
골드클래스,2013,29000,2020,1,29,84.9606,7,장덕동,1046,12330,,,
기산,1996,23000,2020,1,29,83.73,2,월계동,758-8,12330,,,
다사로움2단지,2009,19300,2020,1,29,59.9538,4,산정동,1027,12330,,,
리버힐,1992,8000,2020,1,29,49.86,12,우산동,1602-2,12330,,,
부영애시앙2차,2008,25000,2020,1,29,84.8198,15,산정동,1056,12330,,,
서경,1998,12200,2020,1,29,59.79,10,도산동,1081,12330,,,
서라2,1995,8000,2020,1,29,59.985,5,소촌동,612,12330,,,
수완영무예다음2차,2012,47000,2020,1,29,84.7296,11,수완동,1490,12330,,,
신창3차부영사랑으로,2006,15500,2020,1,29,59.748,10,신창동,1110,12330,,,
신창부영,2005,20000,2020,1,29,84.7886,15,신창동,1187,12330,,,
양우내안애,2008,31500,2020,1,29,84.9423,11,장덕동,1109,12330,,,
어등하이빌,1992,12200,2020,1,29,59.67,16,우산동,1572-6,12330,,,
중흥S클래스1단지,2009,45000,2020,1,29,84.6347,14,신가동,1306,12330,,,
첨단두산2,1996,18000,2020,1,29,59.997,5,월계동,765-8,12330,,,
첨단라인5,1997,25000,2020,1,29,114.7,6,월계동,756-6,12330,,,
첨단라인8,1997,20000,2020,1,29,59.9,2,월계동,763-2,12330,,,
첨단센트럴파크2차,2018,15400,2020,1,29,41.83,14,쌍암동,676-3,12330,,,
첨단우미2,1997,19000,2020,1,29,78.54,4,월계동,761-4,12330,,,
하남주공(2단지),1991,6400,2020,1,29,44.52,1,우산동,1571-1,12330,,,
호반1,1995,10200,2020,1,29,59.95,6,도산동,1136-1,12330,,,
호반리젠시빌1차,2001,22000,2020,1,29,84.0624,4,신가동,1019-2,12330,,,
골드클래스,2013,31000,2020,1,30,74.9851,17,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,27500,2020,1,30,74.6076,15,신창동,1285,12330,,,
대주피오레1차,2000,19400,2020,1,30,84.98,12,도산동,790,12330,,,
모아드림타운2차,2001,15450,2020,1,30,59.7128,4,소촌동,290-46,12330,,,
보라맨션,1991,9100,2020,1,30,63.24,2,송정동,815-8,12330,,,
삼성,1996,13700,2020,1,30,59.91,19,운남동,387-22,12330,,,
새한포유,2008,38000,2020,1,30,84.9401,8,장덕동,1689,12330,,,
송광파크맨션2차,1995,9600,2020,1,30,59.935,10,소촌동,455,12330,,,
신창2차남양휴튼,2007,39400,2020,1,30,125.1218,1,신창동,1272,12330,,,
양우내안애,2008,28500,2020,1,30,84.9423,25,장덕동,1109,12330,,,
에이엠시티센트럴파크,2015,13500,2020,1,30,40.9226,14,쌍암동,676-2,12330,,,
운남주공5단지,1997,19000,2020,1,30,84.77,10,운남동,769-1,12330,,,
운남주공8단지,2000,16400,2020,1,30,59.41,5,운남동,781-1,12330,,,
첨단동부,1997,36700,2020,1,30,126.645,5,월계동,757-3,12330,,,
첨단동아,1997,25300,2020,1,30,84.65,4,월계동,758-3,12330,,,
첨단라인1,1995,24300,2020,1,30,60,2,월계동,765-2,12330,,,
첨단라인3,1995,24550,2020,1,30,84.91,3,월계동,759-3,12330,,,
토담휴로스,2013,5400,2020,1,30,19.9163,5,우산동,1576-4,12330,,,
한성2차,1991,10000,2020,1,30,59.04,12,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,45000,2020,1,30,84.9382,4,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,55000,2020,1,30,84.8177,14,수완동,970,12330,,,
호반,1998,12600,2020,1,30,59.88,12,비아동,152-5,12330,,,
호반2차,1998,7400,2020,1,30,39.86,2,도산동,782,12330,,,
광주선운지구이지더원3단지,2016,32400,2020,1,31,72.6814,11,선암동,549,12330,,,
대방노블랜드,2009,40200,2020,1,31,84.9366,17,신가동,1304,12330,,,
대주피오레1단지,2009,43000,2020,1,31,84.7712,9,장덕동,1686,12330,,,
대주피오레1차,2000,18700,2020,1,31,84.98,5,도산동,790,12330,,,
모아미래도,2001,18700,2020,1,31,59.9451,3,월계동,763-5,12330,,,
무들에코클래스,2014,11500,2020,1,31,38.5156,10,월계동,893-1,12330,,,
보양맨션,1988,7200,2020,1,31,59.22,2,소촌동,506-8,12330,,,
부영애시앙2차,2008,25500,2020,1,31,84.8198,17,산정동,1056,12330,,,
삼성,1996,18100,2020,1,31,84.92,11,운남동,387-22,12330,,,
삼성,1996,16000,2020,1,31,70.97,18,운남동,387-22,12330,,,
서라,1995,9600,2020,1,31,59.97,2,월계동,764-2,12330,,,
서라,1995,17900,2020,1,31,59.93,5,월계동,764-2,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,36832,2020,1,31,84.9276,9,우산동,1621,12330,,,
수완GS자이,2008,59850,2020,1,31,121.5193,15,장덕동,1116,12330,,,
수완영무예다음2차,2012,37600,2020,1,31,84.7296,2,수완동,1490,12330,,,
신창부영,2005,19850,2020,1,31,84.7886,9,신창동,1187,12330,,,
온세계아이조움,2004,21000,2020,1,31,84.5844,2,송정동,223,12330,,,
운남주공8단지,2000,13400,2020,1,31,49.55,8,운남동,781-1,12330,,,
일신,1995,20400,2020,1,31,92.205,8,월계동,757-8,12330,,,
중흥1차,1995,9000,2020,1,31,59.94,11,도천동,627-1,12330,,,
