단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공4단지,1996,5500,2010,4,2,59.76,11,운남동,771-1,12330,,,
운남주공6단지,2001,12300,2010,4,2,84.28,3,운남동,782-1,12330,,,
운남주공7단지,2001,8000,2010,4,2,59.29,4,운남동,794-3,12330,,,
운남주공7단지,2001,4100,2010,4,2,39.99,16,운남동,794-3,12330,,,
운남주공7단지,2001,4300,2010,4,2,39.99,13,운남동,794-3,12330,,,
일신,1995,10650,2010,4,2,92.205,3,월계동,757-8,12330,,,
중흥2차,1995,4700,2010,4,2,59.76,7,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,18570,2010,4,2,84.9684,3,흑석동,518,12330,,,
중흥에스-클래스2단지,2008,17870,2010,4,2,84.9684,1,흑석동,518,12330,,,
첨단남양파크,1996,6100,2010,4,2,59.82,5,월계동,765-6,12330,,,
첨단두산1차,1996,6400,2010,4,2,59.857,4,월계동,764-4,12330,,,
호반2차,1997,6300,2010,4,2,59.82,3,월계동,763-6,12330,,,
호반리젠시빌3,2003,12400,2010,4,2,84.3979,4,산월동,884-2,12330,,,
부영1차,2003,11000,2010,4,3,84.9763,10,산월동,882-1,12330,,,
부영애시앙2차,2008,16600,2010,4,3,84.8198,12,산정동,1056,12330,,,
신창5차호반베르디움,2005,16400,2010,4,3,84.976,16,신창동,1111,12330,,,
우미이노스빌,2002,9900,2010,4,3,59.6722,13,신가동,1012,12330,,,
운남주공10단지,2003,9600,2010,4,3,59.92,13,월곡동,685-1,12330,,,
운남주공10단지,2003,6700,2010,4,3,59.92,10,월곡동,685-1,12330,,,
운남주공4단지,1996,5300,2010,4,3,58.14,1,운남동,771-1,12330,,,
운남주공8단지,2000,8900,2010,4,3,59.41,5,운남동,781-1,12330,,,
중도다이아빌,2003,7200,2010,4,3,59.9807,5,신촌동,844,12330,,,
첨단우미1,1995,8700,2010,4,3,78.54,2,월계동,759-1,12330,,,
한성2차,1991,4700,2010,4,3,59.04,2,월곡동,614-2,12330,,,
호반리젠시빌2,2003,12750,2010,4,3,84.3979,6,산월동,884-1,12330,,,
금호타운,1991,7900,2010,4,4,84.72,3,월곡동,613-1,12330,,,
신촌명지,2002,11500,2010,4,4,81.0933,7,신촌동,709-2,12330,,,
중흥1차,1995,5300,2010,4,4,59.94,13,도천동,627-1,12330,,,
첨단남양파크,1996,6900,2010,4,4,59.92,4,월계동,765-6,12330,,,
현진에버빌2단지,2009,22000,2010,4,4,84.9568,6,장덕동,1593,12330,,,
EG스위트밸리2차,2001,10200,2010,4,5,84.9831,5,소촌동,791-22,12330,,,
가천,1997,6000,2010,4,5,59.88,4,운수동,65-50,12330,,,
금호,1996,10100,2010,4,5,92.39,15,월계동,756-5,12330,,,
대광로제비앙,2007,24200,2010,4,5,109.7772,6,우산동,1311-1,12330,,,
대덕9,1995,3800,2010,4,5,50.895,1,송정동,230-8,12330,,,
대덕훼밀리,1994,4300,2010,4,5,59.88,16,산정동,933,12330,,,
대방노블랜드,2009,19400,2010,4,5,84.9366,8,신가동,1304,12330,,,
라인1,1997,5400,2010,4,5,59.82,6,송정동,425-2,12330,,,
모아드림타운1차,2000,3000,2010,4,5,26.9712,7,소촌동,286-1,12330,,,
모아드림타운2차,2001,6650,2010,4,5,59.7128,5,소촌동,290-46,12330,,,
삼능,2003,13000,2010,4,5,84.986,14,신창동,1108-3,12330,,,
새한포유,2008,21300,2010,4,5,84.9401,10,장덕동,1689,12330,,,
수완GS자이,2008,33460,2010,4,5,121.5193,12,장덕동,1116,12330,,,
신창5차호반베르디움,2005,14000,2010,4,5,84.976,10,신창동,1111,12330,,,
신창5차호반베르디움,2005,16300,2010,4,5,84.976,7,신창동,1111,12330,,,
신창6차호반베르디움,2005,17850,2010,4,5,84.976,13,신가동,1048,12330,,,
운남주공10단지,2003,9800,2010,4,5,59.77,12,월곡동,685-1,12330,,,
운남주공9단지,2003,13000,2010,4,5,84.86,10,월곡동,681-1,12330,,,
일신,1992,7400,2010,4,5,72.475,14,월곡동,538-1,12330,,,
중흥1,1995,6700,2010,4,5,59.94,10,신창동,855-3,12330,,,
첨단대우,1997,12900,2010,4,5,99.9,11,월계동,755-2,12330,,,
첨단라인1,1995,7000,2010,4,5,60,3,월계동,765-2,12330,,,
태양,1988,2800,2010,4,5,32.28,12,산정동,939,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,5,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,5,84.9873,11,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,5,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,5,84.9873,15,신창동,1108-1,12330,,,
한성2차,1991,4300,2010,4,5,59.04,7,월곡동,614-2,12330,,,
호반리젠시빌3,2003,10240,2010,4,5,84.3979,7,산월동,884-2,12330,,,
금호,1996,11000,2010,4,6,92.39,3,월계동,756-5,12330,,,
금호타운,1991,5700,2010,4,6,56.69,12,월곡동,613-1,12330,,,
남양,1998,8250,2010,4,6,76.14,7,운남동,387-24,12330,,,
대광로제비앙,2007,18720,2010,4,6,84.8724,10,우산동,1311-1,12330,,,
대화,1998,4950,2010,4,6,59.91,1,송정동,202,12330,,,
라인2,1998,6100,2010,4,6,59.87,12,송정동,918-3,12330,,,
리버힐,1992,4200,2010,4,6,49.86,15,우산동,1602-2,12330,,,
모아,1997,10200,2010,4,6,95.31,1,월계동,757-5,12330,,,
모아드림타운2차,2001,9270,2010,4,6,84.2328,3,소촌동,290-46,12330,,,
삼성,1996,5200,2010,4,6,49.54,19,운남동,387-22,12330,,,
신한화,1997,6700,2010,4,6,59.88,6,송정동,266,12330,,,
우미이노스빌,2002,10400,2010,4,6,59.8527,4,신가동,1012,12330,,,
운남주공5단지,1997,9100,2010,4,6,84.77,4,운남동,769-1,12330,,,
중도다이아빌,2003,6800,2010,4,6,59.9807,5,신촌동,844,12330,,,
중도다이아빌,2003,5712,2010,4,6,57.5562,10,신촌동,844,12330,,,
중도다이아빌,2003,6800,2010,4,6,59.9807,8,신촌동,844,12330,,,
중도다이아빌,2003,6800,2010,4,6,59.9807,3,신촌동,844,12330,,,
중도다이아빌,2003,9248,2010,4,6,84.8593,15,신촌동,844,12330,,,
중도다이아빌,2003,9248,2010,4,6,84.8593,14,신촌동,844,12330,,,
중도다이아빌,2003,6800,2010,4,6,59.9807,13,신촌동,844,12330,,,
중도다이아빌,2003,9248,2010,4,6,84.8593,14,신촌동,844,12330,,,
중도다이아빌,2003,6800,2010,4,6,59.9807,6,신촌동,844,12330,,,
첨단대우,1997,9100,2010,4,6,99.9,15,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,6,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,6,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,6,84.9873,13,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,6,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,6,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,6,84.9873,9,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,6,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,6,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,6,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,6,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,6,84.9873,18,신창동,1108-1,12330,,,
한성2차,1991,3950,2010,4,6,49.98,7,월곡동,614-2,12330,,,
호반1,1995,5300,2010,4,6,59.95,9,도산동,1136-1,12330,,,
호반2차,1997,6550,2010,4,6,59.82,3,월계동,763-6,12330,,,
호반리젠시빌4,2003,12200,2010,4,6,83.7154,4,산월동,883-1,12330,,,
EG스위트밸리3차,2004,13350,2010,4,7,84.439,7,소촌동,232-6,12330,,,
금호,1996,11000,2010,4,7,92.39,10,월계동,756-5,12330,,,
대광로제비앙,2007,21528,2010,4,7,84.8724,14,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,4,7,84.8724,7,우산동,1311-1,12330,,,
대덕,1991,4300,2010,4,7,59.94,8,우산동,1039-5,12330,,,
동산아파트,1991,4900,2010,4,7,59.61,7,우산동,1572-5,12330,,,
라인2차,1997,5250,2010,4,7,59.9,4,소촌동,97-1,12330,,,
모아,1997,4000,2010,4,7,39.52,7,송정동,593,12330,,,
모아엘가,2009,21000,2010,4,7,76.7138,18,수완동,1486,12330,,,
부영1차,2003,11500,2010,4,7,84.9763,6,산월동,882-1,12330,,,
삼성,1996,5000,2010,4,7,49.54,2,운남동,387-22,12330,,,
성원,1997,13600,2010,4,7,114.08,5,월계동,755-4,12330,,,
신창2차남양휴튼,2007,20500,2010,4,7,103.2617,10,신창동,1272,12330,,,
신창3차부영사랑으로,2006,10800,2010,4,7,59.748,13,신창동,1110,12330,,,
어등하이빌,1992,5350,2010,4,7,59.67,13,우산동,1572-6,12330,,,
운남주공4단지,1996,6350,2010,4,7,59.76,7,운남동,771-1,12330,,,
운남주공6단지,2001,11900,2010,4,7,84.28,11,운남동,782-1,12330,,,
운남주공8단지,2000,8300,2010,4,7,59.41,10,운남동,781-1,12330,,,
첨단라인8,1997,6250,2010,4,7,59.9,1,월계동,763-2,12330,,,
첨단우미2,1997,8200,2010,4,7,78.54,4,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,7,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,7,84.9873,7,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,7,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,7,84.9873,16,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,7,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,7,84.9873,12,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,7,84.9873,17,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10655,2010,4,7,84.9873,12,신창동,1108-1,12330,,,
하남주공(2단지),1991,3800,2010,4,7,44.52,9,우산동,1571-1,12330,,,
EG스위트밸리3차,2004,11200,2010,4,8,84.439,1,소촌동,232-6,12330,,,
건영,1998,9550,2010,4,8,86.11,5,월계동,755-5,12330,,,
대광로제비앙,2007,24200,2010,4,8,109.7772,7,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,4,8,84.8724,10,우산동,1311-1,12330,,,
라인2,1998,5900,2010,4,8,66.35,1,송정동,918-3,12330,,,
무등파크맨션,1994,4700,2010,4,8,59.88,6,도산동,1138-1,12330,,,
부영애시앙2차,2008,16600,2010,4,8,84.8198,12,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2010,4,8,84.8198,15,산정동,1056,12330,,,
삼성,1996,9600,2010,4,8,84.92,15,운남동,387-22,12330,,,
삼성,1996,7950,2010,4,8,70.97,2,운남동,387-22,12330,,,
삼성,1996,8750,2010,4,8,84.92,18,운남동,387-22,12330,,,
송광파크맨션3,1995,4770,2010,4,8,59.94,13,소촌동,603-3,12330,,,
신창5차호반베르디움,2005,15800,2010,4,8,84.8968,7,신창동,1111,12330,,,
우미,1997,6200,2010,4,8,60,11,도산동,1077-1,12330,,,
우미3,1997,6100,2010,4,8,59.83,5,월계동,763-3,12330,,,
우미이노스빌,2002,10400,2010,4,8,59.8527,5,신가동,1012,12330,,,
운남주공5단지,1997,9800,2010,4,8,84.8,19,운남동,769-1,12330,,,
운남주공6단지,2001,13700,2010,4,8,84.28,14,운남동,782-1,12330,,,
운남주공7단지,2001,4500,2010,4,8,39.99,15,운남동,794-3,12330,,,
운남주공7단지,2001,3900,2010,4,8,39.99,5,운남동,794-3,12330,,,
운남주공9단지,2003,12100,2010,4,8,84.47,20,월곡동,681-1,12330,,,
중흥1차,1995,4800,2010,4,8,59.94,8,도천동,627-1,12330,,,
첨단라인1,1995,6080,2010,4,8,60,5,월계동,765-2,12330,,,
첨단라인8,1997,6950,2010,4,8,59.9,3,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,11200,2010,4,8,84.9873,10,신창동,1108-1,12330,,,
한성2차,1991,4000,2010,4,8,49.98,4,월곡동,614-2,12330,,,
한성2차,1991,4500,2010,4,8,59.04,14,월곡동,614-2,12330,,,
해광샹그릴라,2005,11000,2010,4,8,84.9106,12,신창동,855-9,12330,,,
호반리젠시빌2,2003,13200,2010,4,8,84.3979,12,산월동,884-1,12330,,,
광신프로그레스,2007,17900,2010,4,9,84.898,9,송정동,817-5,12330,,,
금호,1996,8900,2010,4,9,92.39,1,월계동,756-5,12330,,,
금호타운,1991,8450,2010,4,9,84.72,4,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2010,4,9,84.8724,11,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,4,9,109.7772,7,우산동,1311-1,12330,,,
대광로제비앙,2007,24200,2010,4,9,109.7772,7,우산동,1311-1,12330,,,
서경,1998,5900,2010,4,9,59.79,2,도산동,1081,12330,,,
서경,1998,7100,2010,4,9,59.79,11,도산동,1081,12330,,,
송정주공,1982,3700,2010,4,9,48.69,2,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,13800,2010,4,9,84.9429,4,신창동,1111,12330,,,
온세계아이조움,2002,8500,2010,4,9,84.7449,1,소촌동,290-32,12330,,,
운남주공10단지,2003,6090,2010,4,9,59.77,2,월곡동,685-1,12330,,,
운남주공3단지,1996,5200,2010,4,9,49.69,4,운남동,777-1,12330,,,
운남주공6단지,2001,13600,2010,4,9,84.28,8,운남동,782-1,12330,,,
운남주공8단지,2000,8600,2010,4,9,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,8800,2010,4,9,59.42,7,운남동,781-1,12330,,,
운남주공9단지,2003,12450,2010,4,9,84.82,13,월곡동,681-1,12330,,,
첨단두산1차,1996,5800,2010,4,9,59.857,5,월계동,764-4,12330,,,
하남주공(2단지),1991,3750,2010,4,9,44.52,14,우산동,1571-1,12330,,,
한성1차,1988,3400,2010,4,9,47.07,4,월곡동,614-1,12330,,,
현진에버빌1단지,2009,16250,2010,4,9,129.79,2,수완동,933,12330,,,
현진에버빌1단지,2009,13800,2010,4,9,116.27,2,수완동,933,12330,,,
현진에버빌1단지,2009,22600,2010,4,9,169.94,6,수완동,933,12330,,,
현진에버빌1단지,2009,22600,2010,4,9,169.94,3,수완동,933,12330,,,
현진에버빌1단지,2009,18700,2010,4,9,146.44,3,수완동,933,12330,,,
건영,1998,9800,2010,4,10,86.11,11,월계동,755-5,12330,,,
리버힐,1992,3850,2010,4,10,49.86,2,우산동,1602-2,12330,,,
삼성,1996,8500,2010,4,10,70.97,7,운남동,387-22,12330,,,
송광파크맨션2차,1995,4100,2010,4,10,50.85,10,소촌동,455,12330,,,
수동리안아파트,2002,8650,2010,4,10,59.95,12,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,14800,2010,4,10,84.9429,14,신창동,1111,12330,,,
우미이노스빌,2002,9280,2010,4,10,59.8527,2,신가동,1012,12330,,,
운남주공10단지,2003,9600,2010,4,10,59.77,15,월곡동,685-1,12330,,,
운남주공8단지,2000,8800,2010,4,10,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,7000,2010,4,10,49.34,12,운남동,781-1,12330,,,
운남주공9단지,2003,9100,2010,4,10,84.47,1,월곡동,681-1,12330,,,
일신,1995,11000,2010,4,10,92.205,8,월계동,757-8,12330,,,
첨단라인2차,1995,6100,2010,4,10,60,1,월계동,764-5,12330,,,
코오롱하늘채,2008,33500,2010,4,10,123.38,22,수완동,913,12330,,,
하남우미,1992,4650,2010,4,10,49.14,9,우산동,1572-2,12330,,,
대방노블랜드,2009,18613,2010,4,11,84.9366,1,신가동,1304,12330,,,
신창3차부영사랑으로,2006,10300,2010,4,11,59.748,17,신창동,1110,12330,,,
운남주공8단지,2000,8500,2010,4,11,59.42,2,운남동,781-1,12330,,,
중흥S클래스1단지,2009,18640,2010,4,11,84.6347,3,신가동,1306,12330,,,
금호타운,1991,9000,2010,4,12,84.72,3,월곡동,613-1,12330,,,
금호타운,1991,8900,2010,4,12,84.72,8,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2010,4,12,84.8724,10,우산동,1311-1,12330,,,
리버힐,1992,4250,2010,4,12,49.86,13,우산동,1602-2,12330,,,
삼성,1996,6800,2010,4,12,59.91,15,운남동,387-22,12330,,,
삼성,1996,9900,2010,4,12,84.93,5,월계동,758-7,12330,,,
삼성,1996,6950,2010,4,12,59.91,9,운남동,387-22,12330,,,
삼성,1996,6750,2010,4,12,59.91,19,운남동,387-22,12330,,,
신안실크밸리,2009,8971,2010,4,12,84.9612,2,장덕동,1110,12330,,,
신안실크밸리,2009,9496,2010,4,12,84.9612,5,장덕동,1110,12330,,,
신안실크밸리,2009,9759,2010,4,12,84.9612,21,장덕동,1110,12330,,,
신안실크밸리,2009,9512,2010,4,12,84.9129,4,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10300,2010,4,12,59.748,10,신창동,1110,12330,,,
온세계아이조움,2002,10300,2010,4,12,84.7449,15,소촌동,290-32,12330,,,
우미린1차,2008,18500,2010,4,12,84.1244,2,수완동,1488,12330,,,
우미린2차,2008,18100,2010,4,12,84.9547,3,수완동,908,12330,,,
운남주공7단지,2001,8000,2010,4,12,59.48,2,운남동,794-3,12330,,,
운남주공7단지,2001,7100,2010,4,12,49.83,6,운남동,794-3,12330,,,
일신,1992,8000,2010,4,12,84.51,15,월곡동,538-1,12330,,,
첨단라인1,1995,7670,2010,4,12,60,2,월계동,765-2,12330,,,
첨단라인3,1995,9700,2010,4,12,84.91,5,월계동,759-3,12330,,,
첨단라인6,1997,7650,2010,4,12,84.83,5,월계동,761-3,12330,,,
첨단선경,1997,9600,2010,4,12,92.78,1,월계동,756-3,12330,,,
첨단선경,1997,11900,2010,4,12,92.78,5,월계동,756-3,12330,,,
한성2차,1991,5300,2010,4,12,59.04,5,월곡동,614-2,12330,,,
한양수자인,2009,20000,2010,4,12,84.6075,20,신가동,1055,12330,,,
현진에버빌1단지,2009,38500,2010,4,12,146.44,5,수완동,933,12330,,,
호반리젠시빌1,2003,10330,2010,4,12,84.3979,14,산월동,885-2,12330,,,
가천,1997,5400,2010,4,13,59.88,8,운수동,65-50,12330,,,
금호타운,1991,5350,2010,4,13,56.69,7,월곡동,613-1,12330,,,
대광로제비앙,2007,19190,2010,4,13,84.699,6,우산동,1311-1,12330,,,
대광로제비앙,2007,18720,2010,4,13,84.8724,8,우산동,1311-1,12330,,,
대방노블랜드,2009,19800,2010,4,13,84.9366,13,신가동,1304,12330,,,
대화,1998,5500,2010,4,13,59.91,8,송정동,202,12330,,,
리버힐,1992,4400,2010,4,13,49.86,14,우산동,1602-2,12330,,,
삼성,1996,8300,2010,4,13,84.92,8,운남동,387-22,12330,,,
삼성,1996,5540,2010,4,13,49.54,10,운남동,387-22,12330,,,
성원,1997,10600,2010,4,13,93.18,15,월계동,755-4,12330,,,
신창3차부영사랑으로,2006,10800,2010,4,13,59.748,14,신창동,1110,12330,,,
신창6차호반베르디움,2005,12900,2010,4,13,70.9346,4,신가동,1048,12330,,,
신한화,1997,6300,2010,4,13,59.88,9,송정동,266,12330,,,
운남주공7단지,2001,6800,2010,4,13,49.83,11,운남동,794-3,12330,,,
운남주공7단지,2001,5500,2010,4,13,49.97,14,운남동,794-3,12330,,,
운남주공9단지,2003,10000,2010,4,13,84.75,14,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,17940,2010,4,13,84.6347,1,신가동,1306,12330,,,
첨단남양파크,1996,5900,2010,4,13,59.92,5,월계동,765-6,12330,,,
첨단라인1,1995,6800,2010,4,13,60,3,월계동,765-2,12330,,,
한성1차,1988,3650,2010,4,13,47.54,3,월곡동,614-1,12330,,,
한성1차,1988,3850,2010,4,13,47.54,2,월곡동,614-1,12330,,,
한성2차,1991,4800,2010,4,13,59.04,2,월곡동,614-2,12330,,,
한성2차,1991,4000,2010,4,13,49.98,13,월곡동,614-2,12330,,,
호반리젠시빌2,2003,10800,2010,4,13,84.3979,15,산월동,884-1,12330,,,
호반리젠시빌3,2003,11700,2010,4,13,72.504,12,산월동,884-2,12330,,,
EG스위트밸리3차,2004,11100,2010,4,14,84.439,1,소촌동,232-6,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2010,4,14,84.8198,12,산정동,1119,12330,,,
수완GS자이,2008,36471,2010,4,14,121.5193,21,장덕동,1116,12330,,,
쌍용,1996,8600,2010,4,14,84.99,5,월계동,758-2,12330,,,
운남주공7단지,2001,7000,2010,4,14,49.83,11,운남동,794-3,12330,,,
제일파크맨션,1992,7000,2010,4,14,75.18,6,우산동,1572-1,12330,,,
첨단두산1차,1996,5650,2010,4,14,59.997,5,월계동,764-4,12330,,,
금호타운,1991,5800,2010,4,15,59.78,12,월곡동,613-1,12330,,,
보라2,1992,6900,2010,4,15,84.72,4,소촌동,536-9,12330,,,
부영1차,2003,11100,2010,4,15,84.9763,7,산월동,882-1,12330,,,
부영그린타운,2005,14700,2010,4,15,84.8512,3,산월동,885-3,12330,,,
삼성,1996,5750,2010,4,15,49.54,12,운남동,387-22,12330,,,
서라,1997,5500,2010,4,15,59.31,4,도산동,1281-5,12330,,,
성원,1997,11000,2010,4,15,93.18,6,월계동,755-4,12330,,,
신동아,1996,11500,2010,4,15,102.95,9,월계동,756-2,12330,,,
신안실크밸리,2009,17700,2010,4,15,84.9129,18,장덕동,1110,12330,,,
운남주공4단지,1996,5150,2010,4,15,49.69,15,운남동,771-1,12330,,,
운남주공7단지,2001,7200,2010,4,15,49.83,20,운남동,794-3,12330,,,
운남주공7단지,2001,4300,2010,4,15,39.99,6,운남동,794-3,12330,,,
운남주공7단지,2001,4150,2010,4,15,39.99,14,운남동,794-3,12330,,,
운남주공8단지,2000,6975,2010,4,15,49.55,5,운남동,781-1,12330,,,
한성2차,1991,6700,2010,4,15,84.24,9,월곡동,614-2,12330,,,
호반1,1995,5250,2010,4,15,59.95,13,도산동,1136-1,12330,,,
호반리젠시빌1,2003,9840,2010,4,15,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌4,2003,12700,2010,4,15,83.7154,6,산월동,883-1,12330,,,
금호타운,1991,5350,2010,4,16,59.78,2,월곡동,613-1,12330,,,
대광로제비앙,2007,18720,2010,4,16,84.8724,8,우산동,1311-1,12330,,,
모아드림타운2차,2001,6200,2010,4,16,59.713,1,소촌동,290-46,12330,,,
삼성,1996,5850,2010,4,16,49.54,7,운남동,387-22,12330,,,
송정주공,1982,3300,2010,4,16,50.59,1,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,17700,2010,4,16,84.976,14,신창동,1111,12330,,,
신창6차호반베르디움,2005,15500,2010,4,16,84.9429,10,신가동,1048,12330,,,
영무예다음,2008,19100,2010,4,16,84.5949,6,장덕동,1122,12330,,,
우미린1차,2008,20300,2010,4,16,84.1244,11,수완동,1488,12330,,,
운남주공2단지,1997,6380,2010,4,16,58.14,10,운남동,776-1,12330,,,
운남주공2단지,1997,5900,2010,4,16,58.14,7,운남동,776-1,12330,,,
운남주공4단지,1996,4300,2010,4,16,37.67,7,운남동,771-1,12330,,,
운남주공7단지,2001,6800,2010,4,16,49.83,8,운남동,794-3,12330,,,
중흥1,1995,6850,2010,4,16,59.94,5,신창동,855-3,12330,,,
중흥에스-클래스3단지,2008,19540,2010,4,16,84.9684,8,흑석동,503,12330,,,
첨단남양파크,1996,6500,2010,4,16,59.92,1,월계동,765-6,12330,,,
첨단대우,1997,12850,2010,4,16,99.9,5,월계동,755-2,12330,,,
첨단두산2,1996,6600,2010,4,16,59.997,4,월계동,765-8,12330,,,
하남우미,1992,4200,2010,4,16,49.14,7,우산동,1572-2,12330,,,
현진에버빌1단지,2009,33415,2010,4,16,129.79,1,수완동,933,12330,,,
현진에버빌1단지,2009,28775,2010,4,16,116.27,2,수완동,933,12330,,,
현진에버빌1단지,2009,33415,2010,4,16,129.79,1,수완동,933,12330,,,
현진에버빌1단지,2009,33415,2010,4,16,129.79,2,수완동,933,12330,,,
현진에버빌1단지,2009,18200,2010,4,16,146.44,1,수완동,933,12330,,,
현진에버빌1단지,2009,21850,2010,4,16,169.94,2,수완동,933,12330,,,
현진에버빌1단지,2009,22600,2010,4,16,169.94,4,수완동,933,12330,,,
현진에버빌1단지,2009,28500,2010,4,16,203.96,25,수완동,933,12330,,,
