단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신,1995,10650,2006,6,5,92.205,9,월계동,757-8,12330,,,
첨단금광,1997,12200,2006,6,5,92.115,9,월계동,757-7,12330,,,
한성2차,1991,4000,2006,6,5,49.98,2,월곡동,614-2,12330,,,
호반2차,1998,3500,2006,6,5,39.86,7,도산동,782,12330,,,
라인1,1997,5500,2006,6,6,59.82,8,송정동,425-2,12330,,,
송광파크맨션2차,1995,5200,2006,6,6,59.935,4,소촌동,455,12330,,,
온세계아이조움,2004,13400,2006,6,6,84.5844,10,송정동,223,12330,,,
한성1차,1988,4080,2006,6,6,49.32,4,월곡동,614-1,12330,,,
대화,1998,4900,2006,6,7,59.91,10,송정동,202,12330,,,
부영그린타운,2005,14700,2006,6,7,84.8512,6,산월동,885-3,12330,,,
삼능,1996,8900,2006,6,7,78.02,4,월계동,759-2,12330,,,
삼성,1996,6950,2006,6,7,59.91,8,운남동,387-22,12330,,,
신창5차호반베르디움,2005,14500,2006,6,7,84.976,1,신창동,1111,12330,,,
온세계아이조움,2004,12400,2006,6,7,84.5844,9,송정동,223,12330,,,
운남주공8단지,2000,6393,2006,6,7,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,4415,2006,6,7,49.55,2,운남동,781-1,12330,,,
운남주공8단지,2000,4306,2006,6,7,51.94,1,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,6,7,59.42,4,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,6,7,59.42,7,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,6,7,59.42,10,운남동,781-1,12330,,,
운남주공8단지,2000,6223,2006,6,7,59.41,2,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,6,7,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6044,2006,6,7,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,6,7,59.42,8,운남동,781-1,12330,,,
운남주공8단지,2000,5808,2006,6,7,59.42,1,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,6,7,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,6,7,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,6,7,59.41,20,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,6,7,59.42,14,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,6,7,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,6,7,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,6251,2006,6,7,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,6,7,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,6223,2006,6,7,59.41,20,운남동,781-1,12330,,,
운남주공8단지,2000,4590,2006,6,7,49.55,12,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,6,7,59.42,14,운남동,781-1,12330,,,
운남주공8단지,2000,6327,2006,6,7,59.42,3,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,6,7,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,6374,2006,6,7,59.41,3,운남동,781-1,12330,,,
중흥2,1998,7600,2006,6,7,71.345,2,신가동,302-25,12330,,,
하남주공(2단지),1991,3650,2006,6,7,44.52,7,우산동,1571-1,12330,,,
한성1차,1988,3580,2006,6,7,47.54,1,월곡동,614-1,12330,,,
호반2차,1997,6350,2006,6,7,59.82,2,월계동,763-6,12330,,,
호반2차,1998,5200,2006,6,7,59.95,3,도산동,782,12330,,,
호반2차,1998,5200,2006,6,7,59.95,8,도산동,782,12330,,,
호반2차,1998,5200,2006,6,7,59.95,1,도산동,782,12330,,,
호반2차,1998,5200,2006,6,7,59.95,9,도산동,782,12330,,,
호반2차,1998,5200,2006,6,7,59.95,8,도산동,782,12330,,,
호반2차,1998,5200,2006,6,7,59.95,7,도산동,782,12330,,,
호반2차,1998,5200,2006,6,7,59.95,8,도산동,782,12330,,,
금호타운,1991,7530,2006,6,8,74,9,월곡동,613-1,12330,,,
라인2차,1997,5200,2006,6,8,59.9,5,소촌동,97-1,12330,,,
벽산,1998,11450,2006,6,8,84.99,10,월계동,757-6,12330,,,
보라맨션,1991,4125,2006,6,8,59.19,5,송정동,815-8,12330,,,
부영그린타운,2005,14700,2006,6,8,84.8512,13,산월동,885-3,12330,,,
삼능,1996,8350,2006,6,8,78.02,5,월계동,759-2,12330,,,
삼성,1996,7330,2006,6,8,59.91,8,운남동,387-22,12330,,,
운남주공4단지,1996,5400,2006,6,8,58.14,15,운남동,771-1,12330,,,
운남주공8단지,2000,6271,2006,6,8,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6346,2006,6,8,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,6327,2006,6,8,59.42,3,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,6,8,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,6337,2006,6,8,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,6,8,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,6,8,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,6,8,59.42,9,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,6,8,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,6,8,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,6374,2006,6,8,59.41,19,운남동,781-1,12330,,,
운남주공8단지,2000,5949,2006,6,8,59.42,1,운남동,781-1,12330,,,
운남주공8단지,2000,6327,2006,6,8,59.42,19,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,6,8,59.42,6,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,6,8,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,6,8,59.41,21,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,6,8,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,6,8,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,6,8,59.41,12,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,6,8,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,6,8,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,6,8,59.42,13,운남동,781-1,12330,,,
일신,1992,7000,2006,6,8,84.51,4,월곡동,538-1,12330,,,
첨단두산1차,1996,6250,2006,6,8,59.997,4,월계동,764-4,12330,,,
첨단두산1차,1996,5650,2006,6,8,59.857,5,월계동,764-4,12330,,,
첨단라인1,1995,6730,2006,6,8,60,2,월계동,765-2,12330,,,
해광샹그릴라,2005,13490,2006,6,8,84.9106,9,신창동,855-9,12330,,,
호반2차,1998,5200,2006,6,8,59.95,9,도산동,782,12330,,,
금호,1996,9300,2006,6,9,92.39,1,월계동,756-5,12330,,,
기산,1996,6000,2006,6,9,66.27,1,월계동,758-8,12330,,,
대덕훼밀리,1994,5400,2006,6,9,59.88,5,산정동,933,12330,,,
동산아파트,1991,4550,2006,6,9,59.61,14,우산동,1572-5,12330,,,
부영그린타운,2005,14700,2006,6,9,84.8512,10,산월동,885-3,12330,,,
삼능,2003,13400,2006,6,9,84.986,6,신창동,1108-3,12330,,,
신창6차호반베르디움,2005,16300,2006,6,9,84.9429,15,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,6,9,84.976,16,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,6,9,84.976,16,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,6,9,84.976,12,신가동,1048,12330,,,
운남주공8단지,2000,6271,2006,6,9,59.41,19,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,6,9,59.42,14,운남동,781-1,12330,,,
운남주공8단지,2000,6309,2006,6,9,59.41,3,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,6,9,59.41,18,운남동,781-1,12330,,,
운남주공8단지,2000,6374,2006,6,9,59.41,19,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,6,9,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,7450,2006,6,9,59.41,19,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,6,9,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,6,9,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,4334,2006,6,9,51.94,1,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,6,9,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,6,9,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,6,9,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,6,9,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,6308,2006,6,9,59.42,2,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,6,9,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,6,9,59.42,14,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,6,9,59.42,6,운남동,781-1,12330,,,
운남주공8단지,2000,4599,2006,6,9,49.34,6,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,6,9,59.42,8,운남동,781-1,12330,,,
운남주공8단지,2000,6053,2006,6,9,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6309,2006,6,9,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,6,9,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,6233,2006,6,9,59.42,14,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,6,9,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,6,9,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,6044,2006,6,9,59.42,15,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,6,9,59.41,7,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,6,9,59.42,16,운남동,781-1,12330,,,
운남주공8단지,2000,6224,2006,6,9,59.41,3,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,6,9,59.41,15,운남동,781-1,12330,,,
중흥1,1995,6630,2006,6,9,59.94,5,신창동,855-3,12330,,,
한성1차,1988,3850,2006,6,9,47.54,1,월곡동,614-1,12330,,,
호반2차,1998,5200,2006,6,9,59.95,8,도산동,782,12330,,,
남양,1998,8400,2006,6,10,76.14,19,운남동,387-24,12330,,,
모아,1997,5800,2006,6,10,59.52,6,송정동,593,12330,,,
부영그린타운,2005,14700,2006,6,10,84.8512,14,산월동,885-3,12330,,,
운남주공3단지,1996,5750,2006,6,10,59.76,14,운남동,777-1,12330,,,
운남주공4단지,1996,5700,2006,6,10,59.76,14,운남동,771-1,12330,,,
운남주공5단지,1997,10000,2006,6,10,84.77,9,운남동,769-1,12330,,,
첨단동부,1997,12950,2006,6,10,91.882,10,월계동,757-3,12330,,,
첨단라인7,1997,8300,2006,6,10,84.83,5,월계동,761-5,12330,,,
한성2차,1991,4900,2006,6,10,59.04,15,월곡동,614-2,12330,,,
첨단대우,1997,12400,2006,6,11,92.1,7,월계동,755-2,12330,,,
첨단라인1,1995,6470,2006,6,11,59.99,2,월계동,765-2,12330,,,
건영,1998,10500,2006,6,12,86.11,10,월계동,755-5,12330,,,
금강3차,2000,5870,2006,6,12,59.84,8,송정동,238,12330,,,
대화,1998,5150,2006,6,12,59.91,5,송정동,202,12330,,,
리버힐,1992,3500,2006,6,12,49.86,11,우산동,1602-2,12330,,,
무등파크맨션,1994,4700,2006,6,12,59.88,3,도산동,1138-1,12330,,,
부영그린타운,2005,14700,2006,6,12,84.8512,9,산월동,885-3,12330,,,
삼성,1996,5450,2006,6,12,49.54,2,운남동,387-22,12330,,,
서라,1995,6100,2006,6,12,59.93,2,월계동,764-2,12330,,,
서라1,1995,4950,2006,6,12,59.965,4,소촌동,610,12330,,,
신창5차호반베르디움,2005,15200,2006,6,12,84.9429,6,신창동,1111,12330,,,
우미,1997,4640,2006,6,12,60,11,도산동,1077-1,12330,,,
운남주공8단지,2000,6384,2006,6,12,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,6,12,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,6,12,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,6,12,59.41,10,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,6,12,59.42,5,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,6,12,59.41,11,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,6,12,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,4599,2006,6,12,49.34,7,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,6,12,59.41,12,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,6,12,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,4363,2006,6,12,49.55,9,운남동,781-1,12330,,,
운남주공8단지,2000,6327,2006,6,12,59.42,4,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,6,12,59.42,13,운남동,781-1,12330,,,
운남주공8단지,2000,5949,2006,6,12,59.42,1,운남동,781-1,12330,,,
운남주공8단지,2000,6053,2006,6,12,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,6,12,59.42,15,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,6,12,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,6403,2006,6,12,59.41,13,운남동,781-1,12330,,,
운남주공8단지,2000,6450,2006,6,12,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,6393,2006,6,12,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,6422,2006,6,12,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,6,12,59.41,9,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,6,12,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,6412,2006,6,12,59.41,19,운남동,781-1,12330,,,
운남주공8단지,2000,6384,2006,6,12,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,6356,2006,6,12,59.41,14,운남동,781-1,12330,,,
운남주공8단지,2000,6271,2006,6,12,59.42,18,운남동,781-1,12330,,,
운남주공8단지,2000,6129,2006,6,12,59.42,20,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,6,12,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,6350,2006,6,12,59.42,5,운남동,781-1,12330,,,
운남주공8단지,2000,6346,2006,6,12,59.41,4,운남동,781-1,12330,,,
운남주공8단지,2000,5950,2006,6,12,59.42,12,운남동,781-1,12330,,,
운남주공8단지,2000,6375,2006,6,12,59.42,11,운남동,781-1,12330,,,
운남주공8단지,2000,6053,2006,6,12,59.41,6,운남동,781-1,12330,,,
운남주공8단지,2000,6346,2006,6,12,59.41,17,운남동,781-1,12330,,,
운남주공8단지,2000,6365,2006,6,12,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,6044,2006,6,12,59.42,14,운남동,781-1,12330,,,
