단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금강3차,2000,12800,2024,9,10,59.94,13,송정동,238,12330,중개거래,개인,개인
리버힐,1992,9500,2024,9,10,49.72,4,우산동,1602-2,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,33000,2024,9,10,75.9493,13,우산동,1621,12330,직거래,개인,개인
송정역숲안애2차,2021,34900,2024,9,10,76.447,11,송정동,1520,12330,중개거래,개인,개인
한성1차,1988,9800,2024,9,10,47.54,4,월곡동,614-1,12330,중개거래,개인,개인
호반2차,1997,20500,2024,9,10,59.82,1,월계동,763-6,12330,중개거래,개인,개인
모아,1997,13750,2024,9,11,59.52,8,송정동,593,12330,중개거래,개인,개인
삼능,1996,23500,2024,9,11,78.02,3,월계동,759-2,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,81500,2024,9,11,129.084,15,장덕동,1690,12330,중개거래,개인,개인
수완루아채,2008,41000,2024,9,11,84.2801,23,장덕동,1115,12330,중개거래,개인,개인
수완루아채,2008,41000,2024,9,11,84.2801,23,장덕동,1115,12330,중개거래,개인,개인
우방아이유쉘,2015,31300,2024,9,11,59.7699,5,운남동,800,12330,중개거래,개인,개인
운남주공7단지,2001,16000,2024,9,11,49.83,13,운남동,794-3,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,45000,2024,9,11,84.9895,23,운남동,802,12330,중개거래,개인,개인
첨단동부,1997,29000,2024,9,11,91.882,5,월계동,757-3,12330,중개거래,개인,개인
호반1,1995,10500,2024,9,11,59.95,6,도산동,1136-1,12330,중개거래,개인,개인
호반리젠시빌3,2003,24900,2024,9,11,84.3979,2,산월동,884-2,12330,중개거래,개인,개인
호반리젠시빌3,2003,27500,2024,9,11,84.3979,10,산월동,884-2,12330,중개거래,개인,개인
힐스테이트리버파크,2019,64000,2024,9,11,84.95,11,쌍암동,695-1,12330,중개거래,개인,개인
광주수완세영리첼,2014,47000,2024,9,12,84.9871,8,장덕동,1111,12330,중개거래,개인,개인
금호타운,1991,20000,2024,9,12,84.72,10,월곡동,613-1,12330,중개거래,개인,개인
부영사랑으로7차,2007,30000,2024,9,12,84.9931,6,산월동,886-2,12330,중개거래,개인,개인
신창2차부영,2005,27300,2024,9,12,84.7886,21,신창동,1270,12330,중개거래,개인,개인
신창6차호반베르디움,2005,34500,2024,9,12,84.976,3,신가동,1048,12330,중개거래,개인,개인
운남주공7단지,2001,17950,2024,9,12,59.29,19,운남동,794-3,12330,중개거래,개인,개인
코오롱하늘채,2008,88000,2024,9,12,128.79,6,수완동,913,12330,중개거래,개인,개인
라인2,1998,12500,2024,9,13,59.87,9,송정동,918-3,12330,중개거래,개인,개인
리버힐,1992,9300,2024,9,13,49.72,9,우산동,1602-2,12330,중개거래,개인,기타
부영애시앙2차,2008,29200,2024,9,13,84.8198,5,산정동,1056,12330,중개거래,개인,개인
삼능,2003,23000,2024,9,13,84.986,3,신창동,1108-3,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20800,2024,9,13,59.748,3,신창동,1110,12330,중개거래,개인,개인
신한화,1997,7700,2024,9,13,42.75,13,송정동,266,12330,중개거래,개인,개인
첨단AM-City스카이하이2차,2015,7500,2024,9,13,19.2584,10,월계동,878-4,12330,직거래,기타,법인
첨단센트럴파크2차,2018,16800,2024,9,13,47.44,5,쌍암동,676-3,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,21000,2024,9,13,84.9873,2,신창동,1108-1,12330,중개거래,개인,개인
하남2지구중흥S-클래스,2013,53000,2024,9,13,84.9924,18,산정동,1060,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,35000,2024,9,14,72.6814,2,선암동,549,12330,중개거래,개인,개인
금강3차,2000,11500,2024,9,14,59.84,1,송정동,238,12330,중개거래,개인,개인
모아엘가,2009,63900,2024,9,14,84.9331,23,수완동,1486,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,30600,2024,9,14,59.9323,12,우산동,1621,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,40200,2024,9,14,84.9276,12,우산동,1621,12330,중개거래,개인,개인
송정역모아엘가아파트,2018,33300,2024,9,14,84.7239,1,송정동,1516,12330,중개거래,개인,개인
수완이지더원,2012,34000,2024,9,14,59.8832,13,흑석동,524,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,55000,2024,9,14,84.9623,2,신가동,1058,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,57000,2024,9,14,84.9623,17,신가동,1058,12330,중개거래,개인,개인
어등하이빌,1992,12400,2024,9,14,59.67,11,우산동,1572-6,12330,중개거래,개인,개인
우미이노스빌,2002,23200,2024,9,14,59.8276,11,신가동,1012,12330,중개거래,개인,개인
첨단도휘에드가2차,2015,5350,2024,9,14,19.13,13,쌍암동,694-70,12330,중개거래,개인,개인
호반리젠시빌2,2003,30000,2024,9,14,84.3979,12,산월동,884-1,12330,직거래,개인,개인
다사로움2단지,2009,20500,2024,9,15,59.9451,4,산정동,1027,12330,중개거래,개인,개인
태양,1988,10000,2024,9,15,60,12,산정동,939,12330,중개거래,개인,개인
리버힐,1992,10700,2024,9,18,49.86,10,우산동,1602-2,12330,중개거래,개인,개인
신창6차호반베르디움,2005,28000,2024,9,18,70.9346,11,신가동,1048,12330,중개거래,개인,개인
리버힐,1992,9000,2024,9,19,49.86,10,우산동,1602-2,12330,중개거래,개인,개인
무들에코클래스,2014,10750,2024,9,19,41.0792,10,월계동,893-1,12330,직거래,법인,개인
신창3차부영사랑으로,2006,22700,2024,9,19,59.748,17,신창동,1110,12330,중개거래,개인,개인
신창6차호반베르디움,2005,28600,2024,9,19,70.9346,12,신가동,1048,12330,중개거래,개인,개인
에드가리움,2017,12800,2024,9,19,44.9509,6,우산동,1576-5,12330,중개거래,개인,개인
우방아이유쉘,2015,30800,2024,9,19,59.7699,12,운남동,800,12330,중개거래,개인,개인
운남주공10단지,2003,22800,2024,9,19,59.92,12,월곡동,685-1,12330,중개거래,개인,개인
중흥2차,1995,8000,2024,9,19,59.76,6,도천동,628-1,12330,중개거래,개인,개인
첨단부영6차,2006,28000,2024,9,19,84.9931,1,산월동,886-1,12330,중개거래,개인,개인
힐스테이트리버파크,2019,58500,2024,9,19,84.97,1,쌍암동,695-1,12330,중개거래,개인,개인
금호타운,1991,18500,2024,9,20,84.72,4,월곡동,613-1,12330,중개거래,개인,개인
모아드림타운2차,2001,15800,2024,9,20,59.7128,2,소촌동,290-46,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,62500,2024,9,20,84.884,13,신가동,1058,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,17500,2024,9,20,59.748,2,신창동,1110,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,32000,2024,9,20,84.9931,7,신창동,1264,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,40800,2024,9,20,84.9882,8,신창동,1292,12330,중개거래,개인,개인
온세계아이조움,2004,28000,2024,9,20,84.5844,5,송정동,223,12330,중개거래,개인,개인
운남주공3단지,1996,12600,2024,9,20,59.76,3,운남동,777-1,12330,중개거래,개인,개인
운남주공7단지,2001,10800,2024,9,20,39.99,3,운남동,794-3,12330,중개거래,개인,개인
첨단라인2차,1995,15500,2024,9,20,60,4,월계동,764-5,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,22800,2024,9,20,84.9873,9,신창동,1108-1,12330,중개거래,개인,개인
하남주공(2단지),1991,7800,2024,9,20,38.64,14,우산동,1571-1,12330,중개거래,법인,개인
현진에버빌2단지,2009,55400,2024,9,20,84.9644,10,장덕동,1593,12330,중개거래,개인,개인
호반리젠시빌4,2003,33700,2024,9,20,83.7154,6,산월동,883-1,12330,중개거래,개인,개인
다사로움2단지,2009,18500,2024,9,21,59.9538,2,산정동,1027,12330,중개거래,개인,개인
모아엘가,2009,58000,2024,9,21,84.9331,3,수완동,1486,12330,중개거래,개인,개인
부영애시앙2차,2008,29500,2024,9,21,84.8198,9,산정동,1056,12330,중개거래,개인,개인
삼성,1996,15000,2024,9,21,59.91,18,운남동,387-22,12330,중개거래,개인,개인
새한포유,2008,44500,2024,9,21,84.9401,3,장덕동,1689,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20700,2024,9,21,59.748,13,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19600,2024,9,21,59.748,4,신창동,1110,12330,중개거래,개인,개인
신창5차호반베르디움,2005,37000,2024,9,21,84.6799,20,신창동,1111,12330,중개거래,개인,개인
신창5차호반베르디움,2005,37000,2024,9,21,84.6799,20,신창동,1111,12330,중개거래,개인,개인
하남3지구모아엘가,2018,41000,2024,9,21,84.9817,8,하남동,971,12330,중개거래,개인,개인
하남주공(2단지),1991,7980,2024,9,21,38.64,8,우산동,1571-1,12330,중개거래,개인,개인
한성1차,1988,13000,2024,9,21,47.21,1,월곡동,614-1,12330,직거래,개인,개인
현진에버빌2단지,2009,50800,2024,9,21,84.9568,6,장덕동,1593,12330,중개거래,개인,개인
힐스테이트리버파크,2019,77000,2024,9,21,84.94,26,쌍암동,695-1,12330,중개거래,개인,개인
서라2,1995,9200,2024,9,22,59.985,5,소촌동,612,12330,중개거래,개인,개인
어등하이빌,1992,14450,2024,9,22,59.67,18,우산동,1572-6,12330,중개거래,개인,개인
첨단센트럴파크2차,2018,16500,2024,9,22,47.44,8,쌍암동,676-3,12330,중개거래,개인,개인
금호타운,1991,13000,2024,9,23,74,7,월곡동,613-1,12330,중개거래,개인,개인
삼성,1996,24000,2024,9,23,84.92,16,운남동,387-22,12330,중개거래,개인,개인
서라3,1998,9000,2024,9,23,59.985,7,소촌동,414-2,12330,중개거래,개인,법인
선운리버프라임,2017,30000,2024,9,23,66.96,17,선암동,553,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,39500,2024,9,23,84.9276,16,우산동,1621,12330,중개거래,개인,개인
수완대성베르힐,2013,49800,2024,9,23,84.9888,9,신가동,1199,12330,중개거래,개인,개인
수완이지더원,2012,26000,2024,9,23,59.8832,2,흑석동,524,12330,직거래,개인,개인
신창6차부영사랑으로,2006,29500,2024,9,23,84.9931,1,신가동,1034,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,25200,2024,9,23,84.9931,2,신가동,1030,12330,중개거래,개인,개인
"운남주공1,2단지",1997,14000,2024,9,23,58.14,14,운남동,776-1,12330,중개거래,개인,개인
운남주공7단지,2001,16100,2024,9,23,49.83,12,운남동,794-3,12330,중개거래,개인,개인
일신,1992,21000,2024,9,23,84.69,3,월곡동,538-1,12330,중개거래,법인,개인
리버힐,1992,9700,2024,9,24,49.72,12,우산동,1602-2,12330,중개거래,개인,개인
신안실크밸리,2009,37800,2024,9,24,84.9612,6,장덕동,1110,12330,중개거래,개인,개인
어등하이빌,1992,11000,2024,9,24,59.67,4,우산동,1572-6,12330,직거래,개인,개인
우산동한국아델리움앤중해마루힐,2018,31500,2024,9,24,76.7778,3,우산동,1589-3,12330,중개거래,개인,개인
운남주공7단지,2001,11700,2024,9,24,39.99,13,운남동,794-3,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,41500,2024,9,24,84.9895,8,운남동,802,12330,중개거래,개인,개인
위더스하임,2009,26500,2024,9,24,84.8198,20,하남동,547,12330,중개거래,개인,개인
골드클래스,2013,38000,2024,9,25,74.9851,5,장덕동,1046,12330,중개거래,개인,개인
다사로움2단지,2009,22500,2024,9,25,59.9538,6,산정동,1027,12330,중개거래,개인,개인
동산아파트,1991,11950,2024,9,25,59.61,11,우산동,1572-5,12330,중개거래,개인,법인
선운지구다사로움,2015,21200,2024,9,25,49.7426,5,선암동,586,12330,중개거래,개인,개인
선운지구진아리채,2014,33000,2024,9,25,71.586,2,선암동,782,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,35800,2024,9,25,75.9493,6,우산동,1621,12330,중개거래,개인,개인
신창1차남양휴튼,2007,54200,2024,9,25,125.1218,10,신창동,1121,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20500,2024,9,25,59.748,6,신창동,1110,12330,중개거래,개인,개인
어등하이빌,1992,12600,2024,9,25,59.67,19,우산동,1572-6,12330,중개거래,개인,개인
운남주공10단지,2003,22700,2024,9,25,59.33,5,월곡동,685-1,12330,중개거래,개인,개인
위더스하임,2009,27200,2024,9,25,84.8198,7,하남동,547,12330,중개거래,개인,개인
위더스하임,2009,30200,2024,9,25,84.8198,14,하남동,547,12330,중개거래,개인,개인
첨단라인1,1995,24000,2024,9,25,60,1,월계동,765-2,12330,중개거래,개인,개인
남양,1998,20700,2024,9,26,76.14,15,운남동,387-24,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,30800,2024,9,26,59.9323,14,우산동,1621,12330,중개거래,개인,개인
신창1차남양휴튼,2007,53300,2024,9,26,125.1218,7,신창동,1121,12330,중개거래,개인,개인
신창3차호반베르디움,2005,36500,2024,9,26,84.8581,8,신창동,1118,12330,중개거래,개인,개인
운남주공4단지,1996,14500,2024,9,26,58.14,11,운남동,771-1,12330,중개거래,개인,개인
하남주공(2단지),1991,8300,2024,9,26,44.52,9,우산동,1571-1,12330,중개거래,개인,개인
라인2,1998,22000,2024,9,27,84.99,12,송정동,918-3,12330,중개거래,개인,개인
모아미래도,2001,19000,2024,9,27,59.9451,2,월계동,763-5,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,39700,2024,9,27,84.9276,5,우산동,1621,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20400,2024,9,27,59.748,7,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19200,2024,9,27,59.748,3,신창동,1110,12330,중개거래,개인,개인
우방아이유쉘,2016,23800,2024,9,27,59.7926,13,도산동,1314,12330,중개거래,개인,개인
한성1차,1988,9700,2024,9,27,49.32,5,월곡동,614-1,12330,중개거래,개인,개인
한양수자인,2009,49100,2024,9,27,84.8894,18,신가동,1055,12330,중개거래,개인,개인
호반리젠시빌2,2003,27300,2024,9,27,84.3979,4,산월동,884-1,12330,중개거래,개인,개인
호반리젠시빌2,2003,29000,2024,9,27,84.3979,14,산월동,884-1,12330,중개거래,개인,개인
