단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창3차부영사랑으로,2006,14100,2013,2,4,59.748,11,신창동,1110,12330,,,
신창부영,2005,15400,2013,2,4,84.7886,7,신창동,1187,12330,,,
신창부영,2005,15500,2013,2,4,84.7886,8,신창동,1187,12330,,,
신창부영,2005,12200,2013,2,4,84.7886,8,신창동,1187,12330,,,
우미3,1997,8300,2013,2,4,59.83,5,월계동,763-3,12330,,,
운남주공10단지,2003,16050,2013,2,4,84.86,3,월곡동,685-1,12330,,,
운남주공7단지,2001,10500,2013,2,4,49.83,18,운남동,794-3,12330,,,
운남주공9단지,2003,13000,2013,2,4,84.82,5,월곡동,681-1,12330,,,
제일파크맨션,1992,8700,2013,2,4,78.38,12,우산동,1572-1,12330,,,
제일파크맨션,1992,10200,2013,2,4,78.38,3,우산동,1572-1,12330,,,
첨단AM-City2차,2012,11000,2013,2,4,49.831,8,쌍암동,658-7,12330,,,
첨단선경,1997,15500,2013,2,4,92.78,10,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,15050,2013,2,4,84.9873,18,신창동,1108-1,12330,,,
한성2차,1991,8400,2013,2,4,84.24,1,월곡동,614-2,12330,,,
대덕훼밀리,1994,7900,2013,2,5,59.88,9,산정동,933,12330,,,
모아드림타운1차,2000,13900,2013,2,5,82.8908,10,소촌동,286-1,12330,,,
부영1차,2003,15000,2013,2,5,84.9763,12,산월동,882-1,12330,,,
부영그린타운,2005,16800,2013,2,5,84.8512,1,산월동,885-3,12330,,,
부영애시앙2차,2008,16268,2013,2,5,84.8198,2,산정동,1056,12330,,,
신창부영,2005,11375,2013,2,5,84.7886,4,신창동,1187,12330,,,
신창부영,2005,11375,2013,2,5,84.7886,5,신창동,1187,12330,,,
신창부영,2005,11375,2013,2,5,84.7886,12,신창동,1187,12330,,,
신창부영,2005,11375,2013,2,5,84.7886,10,신창동,1187,12330,,,
신창부영,2005,11375,2013,2,5,84.7886,3,신창동,1187,12330,,,
우미린1차,2008,24500,2013,2,5,84.1244,14,수완동,1488,12330,,,
운남주공10단지,2003,13650,2013,2,5,59.92,7,월곡동,685-1,12330,,,
운남주공7단지,2001,11100,2013,2,5,59.48,1,운남동,794-3,12330,,,
일신,1992,11700,2013,2,5,84.51,11,월곡동,538-1,12330,,,
중흥2차,1995,5500,2013,2,5,59.76,14,도천동,628-1,12330,,,
첨단두산1차,1996,9650,2013,2,5,59.997,4,월계동,764-4,12330,,,
한성1차,1988,5500,2013,2,5,49.32,1,월곡동,614-1,12330,,,
호반리젠시빌3,2003,15600,2013,2,5,72.504,5,산월동,884-2,12330,,,
호반리젠시빌4,2003,15000,2013,2,5,83.7154,1,산월동,883-1,12330,,,
금호타운,1991,8950,2013,2,6,56.69,7,월곡동,613-1,12330,,,
금호타운,1991,8800,2013,2,6,56.69,8,월곡동,613-1,12330,,,
대덕무지개,1993,7100,2013,2,6,59.88,6,소촌동,69-3,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2013,2,6,84.8198,3,산정동,1119,12330,,,
신창동모아미래도,2000,6400,2013,2,6,47.7,12,신창동,462-2,12330,,,
영무예다음,2008,19000,2013,2,6,84.5949,1,장덕동,1122,12330,,,
우미3,1997,10100,2013,2,6,59.83,4,월계동,763-3,12330,,,
운남주공7단지,2001,10350,2013,2,6,49.83,10,운남동,794-3,12330,,,
일신,1995,13200,2013,2,6,92.205,12,월계동,757-8,12330,,,
코오롱하늘채,2008,35000,2013,2,6,123.38,21,수완동,913,12330,,,
코오롱하늘채,2008,30600,2013,2,6,103.71,17,수완동,913,12330,,,
하남주공(2단지),1991,5600,2013,2,6,44.52,12,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,16500,2013,2,6,84.0624,7,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,17850,2013,2,7,84.439,16,소촌동,232-6,12330,,,
대광로제비앙,2007,15500,2013,2,7,84.8724,3,우산동,1311-1,12330,,,
명지2차,2005,12500,2013,2,7,84.8858,1,송정동,448-1,12330,,,
부영1차,2003,13000,2013,2,7,84.9763,1,산월동,882-1,12330,,,
부영1차,2003,15000,2013,2,7,84.9763,4,산월동,882-1,12330,,,
부영애시앙2차,2008,17800,2013,2,7,84.8198,12,산정동,1056,12330,,,
삼성,1996,10300,2013,2,7,59.91,10,운남동,387-22,12330,,,
새한포유,2008,27000,2013,2,7,84.9401,12,장덕동,1689,12330,,,
수완GS자이,2008,34800,2013,2,7,121.5193,24,장덕동,1116,12330,,,
수완GS자이,2008,33750,2013,2,7,121.5193,19,장덕동,1116,12330,,,
신창5차부영사랑으로,2006,17000,2013,2,7,84.9931,10,신창동,1264,12330,,,
신창5차호반베르디움,2005,19900,2013,2,7,84.976,5,신창동,1111,12330,,,
운남주공4단지,1996,8500,2013,2,7,37.67,6,운남동,771-1,12330,,,
운남주공8단지,2000,10400,2013,2,7,49.55,18,운남동,781-1,12330,,,
운남주공9단지,2003,16700,2013,2,7,84.86,4,월곡동,681-1,12330,,,
중흥1,1995,10300,2013,2,7,59.94,10,신창동,855-3,12330,,,
중흥1차,1995,7450,2013,2,7,59.94,2,도천동,627-1,12330,,,
첨단라인7,1997,11250,2013,2,7,84.83,4,월계동,761-5,12330,,,
첨단부영6차,2006,17000,2013,2,7,84.9931,9,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,14700,2013,2,7,84.9873,10,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,14800,2013,2,7,84.9873,5,신창동,1108-1,12330,,,
하남주공(2단지),1991,5480,2013,2,7,44.52,2,우산동,1571-1,12330,,,
하남주공(2단지),1991,5570,2013,2,7,38.64,10,우산동,1571-1,12330,,,
한성1차,1988,4500,2013,2,7,47.21,1,월곡동,614-1,12330,,,
호반리젠시빌1,2003,18000,2013,2,7,84.3979,11,산월동,885-2,12330,,,
대광로제비앙,2007,21800,2013,2,8,109.7772,9,우산동,1311-1,12330,,,
리버힐,1992,7400,2013,2,8,49.86,13,우산동,1602-2,12330,,,
모아드림타운2차,2001,9600,2013,2,8,59.713,5,소촌동,290-46,12330,,,
삼성,1996,8300,2013,2,8,49.54,11,운남동,387-22,12330,,,
신창5차부영사랑으로,2006,17460,2013,2,8,84.9931,3,신창동,1264,12330,,,
신창6차부영사랑으로,2006,17100,2013,2,8,84.9931,4,신가동,1034,12330,,,
신창부영,2005,11600,2013,2,8,84.7886,1,신창동,1187,12330,,,
우미린2차,2008,22200,2013,2,8,84.9547,17,수완동,908,12330,,,
운남주공7단지,2001,9000,2013,2,8,49.83,25,운남동,794-3,12330,,,
운남주공7단지,2001,10500,2013,2,8,49.83,18,운남동,794-3,12330,,,
첨단라인5,1997,13800,2013,2,8,84.99,3,월계동,756-6,12330,,,
첨단우미1,1995,10000,2013,2,8,78.54,5,월계동,759-1,12330,,,
코오롱하늘채,2008,27800,2013,2,8,103.71,6,수완동,913,12330,,,
태양,1988,4200,2013,2,8,32.28,4,산정동,939,12330,,,
하남우미,1992,7300,2013,2,8,49.14,11,우산동,1572-2,12330,,,
하남주공(2단지),1991,5500,2013,2,8,44.52,6,우산동,1571-1,12330,,,
해광샹그릴라,2005,15100,2013,2,8,84.9106,2,신창동,855-9,12330,,,
호반리젠시빌1차,2001,16000,2013,2,8,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌4,2003,17000,2013,2,8,83.7154,15,산월동,883-1,12330,,,
서라,1995,9600,2013,2,9,59.93,3,월계동,764-2,12330,,,
신창5차부영사랑으로,2006,17000,2013,2,9,84.9931,13,신창동,1264,12330,,,
운남주공4단지,1996,8900,2013,2,9,59.76,3,운남동,771-1,12330,,,
첨단라인8,1997,9600,2013,2,9,59.9,1,월계동,763-2,12330,,,
호반,1998,9500,2013,2,9,59.88,3,비아동,152-5,12330,,,
신창3차부영사랑으로,2006,13400,2013,2,10,59.748,18,신창동,1110,12330,,,
운남주공7단지,2001,8300,2013,2,10,39.99,6,운남동,794-3,12330,,,
대방노블랜드,2009,22000,2013,2,11,84.9683,19,신가동,1304,12330,,,
호반리젠시빌1차,2001,15000,2013,2,11,84.0624,19,신가동,1019-2,12330,,,
금강3차,2000,7900,2013,2,12,59.94,4,송정동,238,12330,,,
부영사랑으로7차,2007,15750,2013,2,12,84.9931,1,산월동,886-2,12330,,,
새한포유,2008,27000,2013,2,12,84.9401,20,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,41000,2013,2,12,156.5054,16,장덕동,1693,12330,,,
송광파크맨션3,1995,6000,2013,2,12,59.94,7,소촌동,603-3,12330,,,
수동리안아파트,2002,11970,2013,2,12,59.81,10,신가동,1019-1,12330,,,
수완GS자이,2008,32900,2013,2,12,121.5193,19,장덕동,1116,12330,,,
수완이지더원,2012,15000,2013,2,12,59.8832,4,흑석동,524,12330,,,
신창3차호반베르디움,2005,19300,2013,2,12,84.8581,17,신창동,1118,12330,,,
신창6차호반베르디움,2005,18000,2013,2,12,84.9429,2,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16600,2013,2,12,84.9931,3,신가동,1030,12330,,,
신창7차부영사랑으로,2006,16100,2013,2,12,84.9931,2,신가동,1030,12330,,,
신창부영,2005,11900,2013,2,12,84.7886,3,신창동,1187,12330,,,
온세계아이조움,2004,16750,2013,2,12,84.9852,6,송정동,223,12330,,,
우미린2차,2008,22600,2013,2,12,84.9547,13,수완동,908,12330,,,
운남주공4단지,1996,8250,2013,2,12,49.69,9,운남동,771-1,12330,,,
운남주공7단지,2001,10100,2013,2,12,49.83,6,운남동,794-3,12330,,,
중흥2,1998,11950,2013,2,12,71.345,6,신가동,302-25,12330,,,
진흥더루벤스,2009,19000,2013,2,12,84.953,13,장덕동,1306,12330,,,
코오롱하늘채,2008,27300,2013,2,12,103.71,6,수완동,913,12330,,,
한성1차,1988,4950,2013,2,12,49.32,5,월곡동,614-1,12330,,,
해광샹그릴라,2005,14500,2013,2,12,84.9106,5,신창동,855-9,12330,,,
라인2,1998,10500,2013,2,13,59.87,10,송정동,918-3,12330,,,
리버힐,1992,6500,2013,2,13,49.86,2,우산동,1602-2,12330,,,
명지2차,2005,12500,2013,2,13,84.8858,1,송정동,448-1,12330,,,
모아미래도,2001,10900,2013,2,13,59.9451,3,월계동,763-5,12330,,,
부영2차,2004,15800,2013,2,13,84.7886,9,산월동,885-1,12330,,,
부영애시앙2차,2008,16600,2013,2,13,84.8198,3,산정동,1056,12330,,,
수완루아채,2008,17000,2013,2,13,84.2801,4,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,15300,2013,2,13,59.748,17,신창동,1110,12330,,,
신창7차부영사랑으로,2006,17700,2013,2,13,84.9931,3,신가동,1030,12330,,,
양우내안애,2008,20000,2013,2,13,84.9423,10,장덕동,1109,12330,,,
어등하이빌,1992,8750,2013,2,13,59.67,13,우산동,1572-6,12330,,,
운남주공3단지,1996,9000,2013,2,13,58.14,2,운남동,777-1,12330,,,
운남주공7단지,2001,12500,2013,2,13,59.48,4,운남동,794-3,12330,,,
운남주공8단지,2000,11850,2013,2,13,59.41,23,운남동,781-1,12330,,,
운남주공8단지,2000,13000,2013,2,13,59.41,6,운남동,781-1,12330,,,
중흥2차,1995,7200,2013,2,13,59.76,13,도천동,628-1,12330,,,
중흥S클래스1단지,2009,24300,2013,2,13,84.6347,14,신가동,1306,12330,,,
첨단남양파크,1996,9750,2013,2,13,59.82,1,월계동,765-6,12330,,,
첨단우미2,1997,11800,2013,2,13,78.54,4,월계동,761-4,12330,,,
코오롱하늘채,2008,58000,2013,2,13,199.58,25,수완동,913,12330,,,
한성1차,1988,6000,2013,2,13,49.32,4,월곡동,614-1,12330,,,
현진에버빌1단지,2009,31000,2013,2,13,116.27,2,수완동,933,12330,,,
현진에버빌1단지,2009,46500,2013,2,13,169.94,21,수완동,933,12330,,,
호반리젠시빌1차,2001,14200,2013,2,13,84.0624,1,신가동,1019-2,12330,,,
금호타운,1991,11850,2013,2,14,84.72,13,월곡동,613-1,12330,,,
금호타운,1991,11800,2013,2,14,84.72,9,월곡동,613-1,12330,,,
대주피오레6단지,2009,24300,2013,2,14,84.8453,3,수완동,975,12330,,,
라인1,1997,6000,2013,2,14,59.82,1,송정동,425-2,12330,,,
모아드림타운2차,2001,9600,2013,2,14,59.7128,2,소촌동,290-46,12330,,,
수완루아채,2008,18550,2013,2,14,84.2801,14,장덕동,1115,12330,,,
수완진아리채1차,2012,23960,2013,2,14,84.7168,14,신가동,1200,12330,,,
신창7차부영사랑으로,2006,15900,2013,2,14,84.9931,2,신가동,1030,12330,,,
신창부영,2005,11700,2013,2,14,84.7886,2,신창동,1187,12330,,,
우미,1997,9000,2013,2,14,60,1,도산동,1077-1,12330,,,
우미린2차,2008,22400,2013,2,14,84.9626,15,수완동,908,12330,,,
운남주공7단지,2001,7300,2013,2,14,39.99,2,운남동,794-3,12330,,,
운남주공9단지,2003,15500,2013,2,14,84.75,7,월곡동,681-1,12330,,,
현진에버빌2단지,2009,23900,2013,2,14,84.9649,13,장덕동,1593,12330,,,
호반1,1995,8900,2013,2,14,59.95,4,도산동,1136-1,12330,,,
호반2차,1997,8800,2013,2,14,59.82,1,월계동,763-6,12330,,,
호반리젠시빌3,2003,15950,2013,2,14,72.504,8,산월동,884-2,12330,,,
광신프로그레스,2007,22400,2013,2,15,84.898,7,송정동,817-5,12330,,,
대방노블랜드,2009,24500,2013,2,15,84.9366,16,신가동,1304,12330,,,
라인1,1997,7000,2013,2,15,59.82,1,송정동,425-2,12330,,,
라인2차,1997,8000,2013,2,15,59.9,5,소촌동,97-1,12330,,,
부영3,2005,15500,2013,2,15,84.7886,13,산월동,883-2,12330,,,
부영애시앙2차,2008,15000,2013,2,15,84.8198,1,산정동,1056,12330,,,
삼능,1996,13500,2013,2,15,78.02,2,월계동,759-2,12330,,,
서경,1998,8830,2013,2,15,59.79,1,도산동,1081,12330,,,
성덕마을대방노블랜드3차,2011,40900,2013,2,15,156.5054,10,장덕동,1693,12330,,,
수완지구호반베르디움1차,2012,23200,2013,2,15,84.9173,22,신가동,1058,12330,,,
우미린2차,2008,22500,2013,2,15,84.9547,14,수완동,908,12330,,,
우미린2차,2008,22400,2013,2,15,84.835,10,수완동,908,12330,,,
운남주공7단지,2001,10200,2013,2,15,49.83,6,운남동,794-3,12330,,,
운남주공7단지,2001,10000,2013,2,15,49.83,14,운남동,794-3,12330,,,
첨단라인2차,1995,10280,2013,2,15,60,3,월계동,764-5,12330,,,
첨단부영6차,2006,16750,2013,2,15,84.9931,10,산월동,886-1,12330,,,
코오롱하늘채,2008,33500,2013,2,15,123.38,8,수완동,913,12330,,,
한성1차,1988,4975,2013,2,15,49.32,5,월곡동,614-1,12330,,,
한성1차,1988,5100,2013,2,15,47.21,4,월곡동,614-1,12330,,,
호반,1998,9400,2013,2,15,59.88,3,비아동,152-5,12330,,,
금호,1996,15700,2013,2,16,92.39,11,월계동,756-5,12330,,,
대주피오레1차,2000,13400,2013,2,16,84.98,6,도산동,790,12330,,,
리버힐,1992,6870,2013,2,16,49.86,7,우산동,1602-2,12330,,,
부영3,2005,14500,2013,2,16,84.7886,14,산월동,883-2,12330,,,
삼성,1996,10700,2013,2,16,70.97,1,운남동,387-22,12330,,,
서경,1998,10500,2013,2,16,58.8,7,도산동,1081,12330,,,
송광파크맨션2차,1995,7800,2013,2,16,59.935,5,소촌동,455,12330,,,
수동리안아파트,2002,13750,2013,2,16,84.86,6,신가동,1019-1,12330,,,
수완GS자이,2008,34000,2013,2,16,121.5193,15,장덕동,1116,12330,,,
신안실크밸리,2009,17900,2013,2,16,84.9612,1,장덕동,1110,12330,,,
신창3차호반베르디움,2005,18700,2013,2,16,84.8581,3,신창동,1118,12330,,,
신창동모아미래도,2000,6900,2013,2,16,47.7,10,신창동,462-2,12330,,,
운남주공10단지,2003,14000,2013,2,16,59.92,4,월곡동,685-1,12330,,,
운남주공5단지,1997,13200,2013,2,16,84.77,20,운남동,769-1,12330,,,
운남주공7단지,2001,10400,2013,2,16,49.83,12,운남동,794-3,12330,,,
운남주공9단지,2003,8000,2013,2,16,75.99,11,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,22500,2013,2,16,84.6347,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,25700,2013,2,16,84.6347,9,신가동,1306,12330,,,
첨단대우,1997,16400,2013,2,16,92.1,5,월계동,755-2,12330,,,
첨단라인5,1997,14000,2013,2,16,84.99,3,월계동,756-6,12330,,,
하남우미,1992,7300,2013,2,16,49.92,8,우산동,1572-2,12330,,,
금호타운,1991,13800,2013,2,17,84.72,14,월곡동,613-1,12330,,,
동산아파트,1991,8500,2013,2,17,59.61,8,우산동,1572-5,12330,,,
삼성,1996,13000,2013,2,17,84.93,1,월계동,758-7,12330,,,
수동리안아파트,2002,14000,2013,2,17,84.83,13,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,14100,2013,2,17,59.748,11,신창동,1110,12330,,,
우미,1997,9900,2013,2,17,60,5,도산동,1077-1,12330,,,
우미린2차,2008,22500,2013,2,17,84.9547,13,수완동,908,12330,,,
운남주공5단지,1997,13000,2013,2,17,84.76,13,운남동,769-1,12330,,,
운남주공8단지,2000,12500,2013,2,17,59.42,1,운남동,781-1,12330,,,
금호타운,1991,13500,2013,2,18,84.72,3,월곡동,613-1,12330,,,
금호타운,1991,12200,2013,2,18,84.72,14,월곡동,613-1,12330,,,
라인1,1997,7900,2013,2,18,59.91,3,송정동,425-2,12330,,,
라인2,1998,13300,2013,2,18,77.15,8,송정동,918-3,12330,,,
명지2차,2005,12500,2013,2,18,84.8858,1,송정동,448-1,12330,,,
부영1차,2003,15000,2013,2,18,84.9763,4,산월동,882-1,12330,,,
삼성,1996,10600,2013,2,18,70.97,9,운남동,387-22,12330,,,
서라3,1998,7200,2013,2,18,59.985,11,소촌동,414-2,12330,,,
수완루아채,2008,17000,2013,2,18,84.2801,8,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,21900,2013,2,18,84.8832,10,신가동,1058,12330,,,
신창3차부영사랑으로,2006,11700,2013,2,18,59.748,15,신창동,1110,12330,,,
신창5차부영사랑으로,2006,16780,2013,2,18,84.9931,2,신창동,1264,12330,,,
신창부영,2005,15150,2013,2,18,84.7886,6,신창동,1187,12330,,,
신촌명지,2002,12400,2013,2,18,81.0933,2,신촌동,709-2,12330,,,
영무예다음,2008,23000,2013,2,18,84.5949,13,장덕동,1122,12330,,,
운남주공10단지,2003,13700,2013,2,18,59.92,14,월곡동,685-1,12330,,,
운남주공3단지,1996,8000,2013,2,18,59.76,1,운남동,777-1,12330,,,
운남주공4단지,1996,8600,2013,2,18,58.14,3,운남동,771-1,12330,,,
운남주공8단지,2000,12500,2013,2,18,59.42,17,운남동,781-1,12330,,,
제일파크맨션,1992,8000,2013,2,18,78.38,9,우산동,1572-1,12330,,,
첨단라인8,1997,9200,2013,2,18,59.9,4,월계동,763-2,12330,,,
첨단부영6차,2006,16300,2013,2,18,84.9931,2,산월동,886-1,12330,,,
첨단우미1,1995,10500,2013,2,18,78.54,5,월계동,759-1,12330,,,
하남주공(2단지),1991,5870,2013,2,18,44.52,13,우산동,1571-1,12330,,,
하남주공(2단지),1991,5000,2013,2,18,44.52,5,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,15000,2013,2,18,84.0624,18,신가동,1019-2,12330,,,
금호타운,1991,10700,2013,2,19,74,11,월곡동,613-1,12330,,,
부영2차,2004,15300,2013,2,19,84.7886,9,산월동,885-1,12330,,,
부영사랑으로7차,2007,16750,2013,2,19,84.9931,9,산월동,886-2,12330,,,
삼라미주,1997,4000,2013,2,19,31.395,7,도산동,1304-1,12330,,,
삼성,1996,8600,2013,2,19,49.54,4,운남동,387-22,12330,,,
새한포유,2008,26700,2013,2,19,84.9401,14,장덕동,1689,12330,,,
신창5차부영사랑으로,2006,16500,2013,2,19,84.9931,2,신창동,1264,12330,,,
신창5차호반베르디움,2005,20300,2013,2,19,84.6799,23,신창동,1111,12330,,,
신창부영,2005,11800,2013,2,19,84.7886,4,신창동,1187,12330,,,
운남주공2단지,1997,8850,2013,2,19,59.76,3,운남동,776-1,12330,,,
운남주공4단지,1996,8700,2013,2,19,59.76,1,운남동,771-1,12330,,,
운남주공4단지,1996,9150,2013,2,19,58.14,8,운남동,771-1,12330,,,
운남주공7단지,2001,9800,2013,2,19,49.83,24,운남동,794-3,12330,,,
제일파크맨션,1992,10400,2013,2,19,78.38,7,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,24300,2013,2,19,84.6347,5,신가동,1306,12330,,,
첨단라인1,1995,9450,2013,2,19,60,1,월계동,765-2,12330,,,
첨단선경,1997,14550,2013,2,19,92.78,3,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,14700,2013,2,19,84.9873,4,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,14200,2013,2,19,84.9873,3,신창동,1108-1,12330,,,
해솔마을대방노블랜드2차,2011,23000,2013,2,19,84.9382,3,수완동,970,12330,,,
현진에버빌1단지,2009,32800,2013,2,19,116.27,13,수완동,933,12330,,,
금호타운,1991,11550,2013,2,20,74,10,월곡동,613-1,12330,,,
대덕훼밀리,1994,6370,2013,2,20,49.77,14,산정동,933,12330,,,
대주피오레1단지,2009,28200,2013,2,20,84.9411,12,장덕동,1686,12330,,,
대주피오레6단지,2009,24000,2013,2,20,84.8453,2,수완동,975,12330,,,
모아드림타운2차,2001,10700,2013,2,20,59.7128,5,소촌동,290-46,12330,,,
삼성,1996,8700,2013,2,20,49.54,10,운남동,387-22,12330,,,
삼성,1996,11000,2013,2,20,84.92,1,운남동,387-22,12330,,,
삼성,1996,7950,2013,2,20,49.54,3,운남동,387-22,12330,,,
새한포유,2008,26000,2013,2,20,84.9401,3,장덕동,1689,12330,,,
성원,1997,14000,2013,2,20,93.18,3,월계동,755-4,12330,,,
신창3차부영사랑으로,2006,11800,2013,2,20,59.748,18,신창동,1110,12330,,,
신창7차부영사랑으로,2006,16300,2013,2,20,84.9931,2,신가동,1030,12330,,,
우미린2차,2008,22850,2013,2,20,84.835,8,수완동,908,12330,,,
운남주공3단지,1996,8250,2013,2,20,49.69,7,운남동,777-1,12330,,,
운남주공4단지,1996,9000,2013,2,20,58.14,2,운남동,771-1,12330,,,
운남주공5단지,1997,14800,2013,2,20,84.8,15,운남동,769-1,12330,,,
운남주공7단지,2001,8200,2013,2,20,39.99,16,운남동,794-3,12330,,,
운남주공9단지,2003,16100,2013,2,20,84.47,17,월곡동,681-1,12330,,,
일신,1992,11000,2013,2,20,72.475,12,월곡동,538-1,12330,,,
하남우미,1992,7350,2013,2,20,49.14,11,우산동,1572-2,12330,,,
한양수자인,2009,21500,2013,2,20,84.8894,2,신가동,1055,12330,,,
해광샹그릴라,2005,16200,2013,2,20,84.9106,5,신창동,855-9,12330,,,
현진에버빌1단지,2009,40000,2013,2,20,146.44,16,수완동,933,12330,,,
호반2차,1998,10050,2013,2,20,59.95,13,도산동,782,12330,,,
호반리젠시빌4,2003,14500,2013,2,20,83.7154,1,산월동,883-1,12330,,,
EG스위트밸리1차,2001,14300,2013,2,21,84.9831,15,소촌동,290-25,12330,,,
남양,1998,11600,2013,2,21,76.14,9,운남동,387-24,12330,,,
