단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아드림타운2차,2001,6774,2007,7,5,59.713,10,소촌동,290-46,12330,,,
모아드림타운2차,2001,6774,2007,7,5,59.713,6,소촌동,290-46,12330,,,
모아드림타운2차,2001,6774,2007,7,5,59.713,4,소촌동,290-46,12330,,,
모아드림타운2차,2001,6100,2007,7,5,59.713,1,소촌동,290-46,12330,,,
모아드림타운2차,2001,6100,2007,7,5,59.713,1,소촌동,290-46,12330,,,
모아드림타운2차,2001,6100,2007,7,5,59.713,1,소촌동,290-46,12330,,,
모아드림타운2차,2001,6774,2007,7,5,59.7128,10,소촌동,290-46,12330,,,
모아드림타운2차,2001,6774,2007,7,5,59.7128,5,소촌동,290-46,12330,,,
모아드림타운2차,2001,6774,2007,7,5,59.7128,5,소촌동,290-46,12330,,,
모아드림타운2차,2001,6774,2007,7,5,59.7128,4,소촌동,290-46,12330,,,
모아드림타운2차,2001,6400,2007,7,5,59.7128,2,소촌동,290-46,12330,,,
모아드림타운2차,2001,6100,2007,7,5,59.7128,1,소촌동,290-46,12330,,,
모아드림타운2차,2001,6100,2007,7,5,59.7128,1,소촌동,290-46,12330,,,
모아드림타운2차,2001,6100,2007,7,5,59.7128,1,소촌동,290-46,12330,,,
모아드림타운2차,2001,6774,2007,7,5,59.7128,7,소촌동,290-46,12330,,,
모아드림타운2차,2001,6774,2007,7,5,59.7128,4,소촌동,290-46,12330,,,
송광파크맨션3,1995,4550,2007,7,5,59.94,13,소촌동,603-3,12330,,,
신동아,1996,12600,2007,7,5,116.186,11,월계동,756-2,12330,,,
어등하이빌,1992,5500,2007,7,5,59.67,19,우산동,1572-6,12330,,,
운남주공7단지,2001,5400,2007,7,5,49.83,3,운남동,794-3,12330,,,
운남주공7단지,2001,5900,2007,7,5,49.83,23,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,5,39.99,3,운남동,794-3,12330,,,
운남주공8단지,2000,7100,2007,7,5,59.41,17,운남동,781-1,12330,,,
일신,1995,9450,2007,7,5,92.205,10,월계동,757-8,12330,,,
중흥1차,1995,5000,2007,7,5,59.94,15,도천동,627-1,12330,,,
첨단대우,1997,11600,2007,7,5,99.9,12,월계동,755-2,12330,,,
첨단동아,1997,8250,2007,7,5,77.81,1,월계동,758-3,12330,,,
호반1,1995,5550,2007,7,5,59.95,8,도산동,1136-1,12330,,,
호반2차,1997,6450,2007,7,5,59.82,3,월계동,763-6,12330,,,
대주,1996,8150,2007,7,6,78.66,1,월계동,758-6,12330,,,
리버힐,1992,4150,2007,7,6,49.86,14,우산동,1602-2,12330,,,
송광파크맨션2차,1995,5300,2007,7,6,59.935,11,소촌동,455,12330,,,
수동리안아파트,2002,7430,2007,7,6,59.81,7,신가동,1019-1,12330,,,
수동리안아파트,2002,6563,2007,7,6,59.95,3,신가동,1019-1,12330,,,
수동리안아파트,2002,6303,2007,7,6,59.81,1,신가동,1019-1,12330,,,
수동리안아파트,2002,6305,2007,7,6,59.71,2,신가동,1019-1,12330,,,
수동리안아파트,2002,6290,2007,7,6,59.77,2,신가동,1019-1,12330,,,
수동리안아파트,2002,6340,2007,7,6,59.77,2,신가동,1019-1,12330,,,
수동리안아파트,2002,6530,2007,7,6,59.77,3,신가동,1019-1,12330,,,
수동리안아파트,2002,9311,2007,7,6,84.83,7,신가동,1019-1,12330,,,
수동리안아파트,2002,7400,2007,7,6,59.71,5,신가동,1019-1,12330,,,
수동리안아파트,2002,6502,2007,7,6,59.71,3,신가동,1019-1,12330,,,
수동리안아파트,2002,6513,2007,7,6,59.71,3,신가동,1019-1,12330,,,
수동리안아파트,2002,6487,2007,7,6,59.77,4,신가동,1019-1,12330,,,
수동리안아파트,2002,6840,2007,7,6,59.96,10,신가동,1019-1,12330,,,
수동리안아파트,2002,9506,2007,7,6,84.86,4,신가동,1019-1,12330,,,
수동리안아파트,2002,9066,2007,7,6,84.83,2,신가동,1019-1,12330,,,
수동리안아파트,2002,9330,2007,7,6,84.86,4,신가동,1019-1,12330,,,
수동리안아파트,2002,9311,2007,7,6,84.83,3,신가동,1019-1,12330,,,
수동리안아파트,2002,6389,2007,7,6,59.77,14,신가동,1019-1,12330,,,
수동리안아파트,2002,6513,2007,7,6,59.96,6,신가동,1019-1,12330,,,
수동리안아파트,2002,6303,2007,7,6,59.81,1,신가동,1019-1,12330,,,
수동리안아파트,2002,6502,2007,7,6,59.71,6,신가동,1019-1,12330,,,
수동리안아파트,2002,6545,2007,7,6,59.81,8,신가동,1019-1,12330,,,
수동리안아파트,2002,6448,2007,7,6,59.81,14,신가동,1019-1,12330,,,
운남주공7단지,2001,3800,2007,7,6,39.99,12,운남동,794-3,12330,,,
운남주공7단지,2001,4700,2007,7,6,49.97,12,운남동,794-3,12330,,,
운남주공7단지,2001,4900,2007,7,6,49.83,20,운남동,794-3,12330,,,
운남주공8단지,2000,7000,2007,7,6,59.41,14,운남동,781-1,12330,,,
일신,1992,7600,2007,7,6,84.51,2,월곡동,538-1,12330,,,
금호타운,1991,8600,2007,7,7,84.72,9,월곡동,613-1,12330,,,
금호타운,1991,5350,2007,7,7,56.69,13,월곡동,613-1,12330,,,
라인2,1998,6200,2007,7,7,59.87,4,송정동,918-3,12330,,,
모아드림타운1차,2000,10700,2007,7,7,82.8908,3,소촌동,286-1,12330,,,
수동리안아파트,2002,6800,2007,7,7,59.81,14,신가동,1019-1,12330,,,
온세계아이조움,2004,13400,2007,7,7,84.5844,9,송정동,223,12330,,,
운남주공8단지,2000,7000,2007,7,7,59.41,4,운남동,781-1,12330,,,
일신,1995,8800,2007,7,7,92.205,6,월계동,757-8,12330,,,
첨단대우,1997,20000,2007,7,7,133.82,12,월계동,755-2,12330,,,
한성2차,1991,4800,2007,7,7,59.04,7,월곡동,614-2,12330,,,
호반리젠시빌4,2003,12000,2007,7,7,83.7154,13,산월동,883-1,12330,,,
삼성,1996,9250,2007,7,8,84.93,1,월계동,758-7,12330,,,
삼성,1996,7550,2007,7,8,70.97,21,운남동,387-22,12330,,,
수동리안아파트,2002,10350,2007,7,8,84.83,8,신가동,1019-1,12330,,,
첨단라인6,1997,6950,2007,7,8,76.5,5,월계동,761-3,12330,,,
대화,1998,5450,2007,7,9,59.91,4,송정동,202,12330,,,
리버힐,1992,4100,2007,7,9,49.72,15,우산동,1602-2,12330,,,
명지2차,2005,13600,2007,7,9,84.8858,7,송정동,448-1,12330,,,
명지2차,2005,13600,2007,7,9,84.8858,9,송정동,448-1,12330,,,
삼성,1996,9800,2007,7,9,84.92,15,운남동,387-22,12330,,,
삼성,1996,8000,2007,7,9,84.93,1,월계동,758-7,12330,,,
성원,1997,9250,2007,7,9,93.18,15,월계동,755-4,12330,,,
수동리안아파트,2002,6900,2007,7,9,59.96,5,신가동,1019-1,12330,,,
신창5차호반베르디움,2005,15500,2007,7,9,84.976,12,신창동,1111,12330,,,
어등하이빌,1992,3800,2007,7,9,41.04,15,우산동,1572-6,12330,,,
하남주공(2단지),1991,3800,2007,7,9,44.52,8,우산동,1571-1,12330,,,
호반1차,1995,6300,2007,7,9,59.95,2,월계동,764-3,12330,,,
EG스위트밸리1차,2001,9860,2007,7,10,84.9831,13,소촌동,290-25,12330,,,
금강3차,2000,5870,2007,7,10,59.84,10,송정동,238,12330,,,
금호훼밀리파크,1994,7480,2007,7,10,84.99,4,소촌동,46-2,12330,,,
리버힐,1992,4700,2007,7,10,49.86,3,우산동,1602-2,12330,,,
모아미래도,2001,6300,2007,7,10,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,6300,2007,7,10,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,7015,2007,7,10,59.9451,3,월계동,763-5,12330,,,
모아미래도,2001,7015,2007,7,10,59.9451,2,월계동,763-5,12330,,,
모아미래도,2001,6300,2007,7,10,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,6300,2007,7,10,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,6600,2007,7,10,59.9451,1,월계동,763-5,12330,,,
모아미래도,2001,6300,2007,7,10,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,6600,2007,7,10,59.9451,1,월계동,763-5,12330,,,
모아미래도,2001,6300,2007,7,10,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,6300,2007,7,10,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,7015,2007,7,10,59.9451,2,월계동,763-5,12330,,,
모아미래도,2001,6600,2007,7,10,59.9451,1,월계동,763-5,12330,,,
모아미래도,2001,6300,2007,7,10,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,7015,2007,7,10,59.9451,4,월계동,763-5,12330,,,
모아미래도,2001,6300,2007,7,10,59.9451,5,월계동,763-5,12330,,,
수동리안아파트,2002,9700,2007,7,10,84.83,7,신가동,1019-1,12330,,,
온세계아이조움,2004,12600,2007,7,10,84.5844,13,송정동,223,12330,,,
운남주공7단지,2001,5000,2007,7,10,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,3730,2007,7,10,39.99,16,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,10,39.99,5,운남동,794-3,12330,,,
첨단대우,1997,13400,2007,7,10,99.9,6,월계동,755-2,12330,,,
첨단두산1차,1996,5870,2007,7,10,59.857,1,월계동,764-4,12330,,,
첨단두산1차,1996,5930,2007,7,10,59.857,1,월계동,764-4,12330,,,
태양,1988,2300,2007,7,10,32.28,15,산정동,939,12330,,,
하남주공(2단지),1991,3750,2007,7,10,44.52,4,우산동,1571-1,12330,,,
한성2차,1991,4900,2007,7,10,59.04,9,월곡동,614-2,12330,,,
EG스위트밸리2차,2001,9800,2007,7,11,84.9831,2,소촌동,791-22,12330,,,
금강3차,2000,6200,2007,7,11,59.84,13,송정동,238,12330,,,
금강3차,2000,6400,2007,7,11,59.84,10,송정동,238,12330,,,
대광로제비앙,2007,23474,2007,7,11,109.7772,2,우산동,1311-1,12330,,,
리버힐,1992,4150,2007,7,11,49.86,5,우산동,1602-2,12330,,,
명지2차,2005,13600,2007,7,11,84.8858,7,송정동,448-1,12330,,,
벽산,1998,12850,2007,7,11,101.88,10,월계동,757-6,12330,,,
서라1,1995,5500,2007,7,11,59.965,14,소촌동,610,12330,,,
신창1차남양휴튼,2007,24100,2007,7,11,125.1218,13,신창동,1121,12330,,,
어등하이빌,1992,5800,2007,7,11,59.67,15,우산동,1572-6,12330,,,
온세계아이조움,2004,13500,2007,7,11,84.5844,9,송정동,223,12330,,,
운남주공7단지,2001,3400,2007,7,11,39.99,6,운남동,794-3,12330,,,
운남주공7단지,2001,3400,2007,7,11,39.99,7,운남동,794-3,12330,,,
운남주공7단지,2001,3400,2007,7,11,39.99,8,운남동,794-3,12330,,,
운남주공7단지,2001,5900,2007,7,11,49.83,23,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,11,39.99,6,운남동,794-3,12330,,,
운남주공7단지,2001,3750,2007,7,11,39.99,5,운남동,794-3,12330,,,
운남주공7단지,2001,3950,2007,7,11,39.99,6,운남동,794-3,12330,,,
운남주공7단지,2001,3700,2007,7,11,39.99,4,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,11,39.99,8,운남동,794-3,12330,,,
운남주공8단지,2000,7000,2007,7,11,59.41,2,운남동,781-1,12330,,,
일신,1992,7300,2007,7,11,84.51,1,월곡동,538-1,12330,,,
해광샹그릴라,2005,13140,2007,7,11,84.9106,2,신창동,855-9,12330,,,
해광샹그릴라,2005,13490,2007,7,11,84.9106,8,신창동,855-9,12330,,,
호반리젠시빌3,2003,11000,2007,7,11,84.3979,15,산월동,884-2,12330,,,
호반리젠시빌4,2003,11300,2007,7,11,83.7154,4,산월동,883-1,12330,,,
금호,1996,9900,2007,7,12,92.39,4,월계동,756-5,12330,,,
대화,1998,5200,2007,7,12,59.91,7,송정동,202,12330,,,
리버힐,1992,4200,2007,7,12,49.72,6,우산동,1602-2,12330,,,
명지2차,2005,13600,2007,7,12,84.8858,5,송정동,448-1,12330,,,
삼성,1996,9200,2007,7,12,84.92,6,운남동,387-22,12330,,,
수동리안아파트,2002,6348,2007,7,12,59.81,2,신가동,1019-1,12330,,,
수동리안아파트,2002,6348,2007,7,12,59.81,2,신가동,1019-1,12330,,,
수동리안아파트,2002,6403,2007,7,12,59.95,2,신가동,1019-1,12330,,,
수동리안아파트,2002,6830,2007,7,12,59.96,14,신가동,1019-1,12330,,,
수동리안아파트,2002,6350,2007,7,12,59.71,2,신가동,1019-1,12330,,,
수동리안아파트,2002,9311,2007,7,12,84.83,10,신가동,1019-1,12330,,,
수동리안아파트,2002,6348,2007,7,12,59.81,2,신가동,1019-1,12330,,,
신창6차호반베르디움,2005,16300,2007,7,12,84.9429,8,신가동,1048,12330,,,
신창동모아미래도,2000,4152,2007,7,12,37.95,9,신창동,462-2,12330,,,
운남주공7단지,2001,3600,2007,7,12,39.99,19,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,12,39.99,13,운남동,794-3,12330,,,
하남주공(2단지),1991,3400,2007,7,12,44.52,1,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,11000,2007,7,12,84.0624,4,신가동,1019-2,12330,,,
금강3차,2000,5400,2007,7,13,59.94,7,송정동,238,12330,,,
남양,1998,5400,2007,7,13,59.88,11,운남동,387-24,12330,,,
명지2차,2005,13600,2007,7,13,84.8858,10,송정동,448-1,12330,,,
성원,1997,16500,2007,7,13,114.08,9,월계동,755-4,12330,,,
신창6차호반베르디움,2005,17800,2007,7,13,84.9429,18,신가동,1048,12330,,,
운남주공7단지,2001,5000,2007,7,13,49.97,2,운남동,794-3,12330,,,
운남주공7단지,2001,3600,2007,7,13,39.99,15,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,13,39.99,19,운남동,794-3,12330,,,
운남주공7단지,2001,3700,2007,7,13,39.99,5,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,13,39.99,16,운남동,794-3,12330,,,
운남주공8단지,2000,8180,2007,7,13,59.42,6,운남동,781-1,12330,,,
첨단라인6,1997,7500,2007,7,13,84.83,5,월계동,761-3,12330,,,
풍영리버빌(신가부영),2001,11450,2007,7,13,84.9873,6,신창동,1108-1,12330,,,
하남우미,1992,4300,2007,7,13,49.14,8,우산동,1572-2,12330,,,
호반,1998,3450,2007,7,13,39.68,10,비아동,152-5,12330,,,
호반리젠시빌1차,2001,11000,2007,7,13,84.0624,10,신가동,1019-2,12330,,,
송정주공,1982,4950,2007,7,14,46.78,2,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,15000,2007,7,14,84.8581,10,신창동,1118,12330,,,
운남주공7단지,2001,3800,2007,7,14,39.99,6,운남동,794-3,12330,,,
첨단대우,1997,13150,2007,7,14,99.9,8,월계동,755-2,12330,,,
대덕훼밀리,1992,4100,2007,7,15,59.96,10,우산동,1074-1,12330,,,
명지2차,2005,13600,2007,7,15,84.8858,5,송정동,448-1,12330,,,
운남주공7단지,2001,3800,2007,7,15,39.99,14,운남동,794-3,12330,,,
운남주공7단지,2001,5000,2007,7,15,49.83,16,운남동,794-3,12330,,,
운남주공7단지,2001,3700,2007,7,15,39.99,18,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,15,39.99,18,운남동,794-3,12330,,,
호반리젠시빌2,2003,10800,2007,7,15,84.3979,8,산월동,884-1,12330,,,
EG스위트밸리1차,2001,9860,2007,7,16,84.9831,10,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9860,2007,7,16,84.9831,14,소촌동,290-25,12330,,,
가천,1997,5100,2007,7,16,59.88,3,운수동,65-50,12330,,,
금호타운,1991,8600,2007,7,16,84.72,7,월곡동,613-1,12330,,,
동산아파트,1991,5000,2007,7,16,59.61,7,우산동,1572-5,12330,,,
송정주공,1982,4800,2007,7,16,45.73,4,우산동,1079-3,12330,,,
수동리안아파트,2002,6900,2007,7,16,59.71,3,신가동,1019-1,12330,,,
수동리안아파트,2002,6900,2007,7,16,59.96,3,신가동,1019-1,12330,,,
우미3,1997,6400,2007,7,16,59.83,2,월계동,763-3,12330,,,
운남주공3단지,1996,5000,2007,7,16,49.69,9,운남동,777-1,12330,,,
운남주공7단지,2001,6800,2007,7,16,59.48,10,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,16,39.99,11,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,16,39.99,7,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,16,39.99,20,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,16,39.99,19,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,16,39.99,19,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,16,39.99,18,운남동,794-3,12330,,,
운남주공7단지,2001,4360,2007,7,16,49.97,4,운남동,794-3,12330,,,
첨단두산1차,1996,6050,2007,7,16,59.857,1,월계동,764-4,12330,,,
호반2차,1997,5650,2007,7,16,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,12300,2007,7,16,84.0624,19,신가동,1019-2,12330,,,
명지2차,2005,13600,2007,7,17,84.8858,8,송정동,448-1,12330,,,
벽산,1998,15800,2007,7,17,122.06,7,월계동,757-6,12330,,,
"운남주공1,2단지",1997,6000,2007,7,17,58.14,9,운남동,776-1,12330,,,
EG스위트밸리1차,2001,10018,2007,7,18,84.9831,4,소촌동,290-25,12330,,,
건영,1998,8700,2007,7,18,86.11,1,월계동,755-5,12330,,,
금호,1996,9100,2007,7,18,92.39,2,월계동,756-5,12330,,,
남양,1998,5400,2007,7,18,59.88,8,운남동,387-24,12330,,,
대덕훼밀리,1992,4050,2007,7,18,59.96,8,우산동,1074-1,12330,,,
대화,1995,5050,2007,7,18,59.99,7,소촌동,440-1,12330,,,
라인2,1998,9500,2007,7,18,84.99,6,송정동,918-3,12330,,,
라인2,1998,6000,2007,7,18,59.87,3,송정동,918-3,12330,,,
수동리안아파트,2002,6630,2007,7,18,59.77,4,신가동,1019-1,12330,,,
어등하이빌,1992,5950,2007,7,18,59.67,16,우산동,1572-6,12330,,,
운남주공7단지,2001,4550,2007,7,18,49.83,8,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,18,39.99,14,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,18,39.99,13,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,18,39.99,11,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,18,39.99,6,운남동,794-3,12330,,,
하남우미,1992,4600,2007,7,18,49.14,6,우산동,1572-2,12330,,,
한성2차,1991,4180,2007,7,18,49.98,7,월곡동,614-2,12330,,,
라인2차,1997,4843,2007,7,19,59.9,3,소촌동,97-1,12330,,,
송광파크맨션2차,1995,3950,2007,7,19,50.85,6,소촌동,455,12330,,,
수동리안아파트,2002,6404,2007,7,19,59.71,15,신가동,1019-1,12330,,,
운남주공4단지,1996,5900,2007,7,19,58.14,12,운남동,771-1,12330,,,
운남주공7단지,2001,3750,2007,7,19,39.99,2,운남동,794-3,12330,,,
운남주공7단지,2001,4830,2007,7,19,49.83,2,운남동,794-3,12330,,,
운남주공7단지,2001,3600,2007,7,19,39.99,17,운남동,794-3,12330,,,
운남주공7단지,2001,5200,2007,7,19,49.83,22,운남동,794-3,12330,,,
운남주공7단지,2001,3800,2007,7,19,39.99,20,운남동,794-3,12330,,,
첨단선경,1997,11200,2007,7,19,92.78,11,월계동,756-3,12330,,,
호반2차,1997,5980,2007,7,19,59.82,4,월계동,763-6,12330,,,
EG스위트밸리1차,2001,9860,2007,7,20,84.9831,8,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,9860,2007,7,20,84.9831,3,소촌동,791-22,12330,,,
대덕1,1990,2600,2007,7,20,39.15,5,도산동,1138-2,12330,,,
성원,1997,13800,2007,7,20,114.08,3,월계동,755-4,12330,,,
수동리안아파트,2002,6348,2007,7,20,59.81,2,신가동,1019-1,12330,,,
수동리안아파트,2002,6303,2007,7,20,59.81,1,신가동,1019-1,12330,,,
수동리안아파트,2002,6303,2007,7,20,59.81,1,신가동,1019-1,12330,,,
수동리안아파트,2002,6348,2007,7,20,59.81,2,신가동,1019-1,12330,,,
수동리안아파트,2002,6303,2007,7,20,59.81,1,신가동,1019-1,12330,,,
수동리안아파트,2002,9163,2007,7,20,84.83,14,신가동,1019-1,12330,,,
수동리안아파트,2002,6563,2007,7,20,59.95,11,신가동,1019-1,12330,,,
수동리안아파트,2002,9750,2007,7,20,84.83,7,신가동,1019-1,12330,,,
