단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단라인8,1997,26000,2021,8,2,59.9,3,월계동,763-2,12330,,,
첨단부영6차,2006,32750,2021,8,2,84.9931,12,산월동,886-1,12330,,,
코오롱하늘채,2008,103000,2021,8,2,152.24,14,수완동,913,12330,,,
코오롱하늘채,2008,96000,2021,8,2,123.38,13,수완동,913,12330,,,
코오롱하늘채,2008,86600,2021,8,2,128.79,14,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15400,2021,8,2,49.1144,7,하남동,544,12330,,,
한성2차,1991,16900,2021,8,2,84.24,13,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,24000,2021,8,2,84.0624,5,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,16200,2021,8,3,59.7142,13,소촌동,232-6,12330,,,
골드클래스,2013,32800,2021,8,3,59.9817,6,장덕동,1046,12330,,,
대덕,1991,9600,2021,8,3,59.94,9,우산동,1039-5,12330,,,
대방노블랜드,2009,50900,2021,8,3,84.9366,21,신가동,1304,12330,,,
동산아파트,1991,11000,2021,8,3,59.61,6,우산동,1572-5,12330,,,
리버힐,1992,9600,2021,8,3,49.86,5,우산동,1602-2,12330,,,
리버힐,1992,9650,2021,8,3,49.86,14,우산동,1602-2,12330,,,
리버힐,1992,9000,2021,8,3,49.72,5,우산동,1602-2,12330,,,
모아드림타운1차,2000,13700,2021,8,3,59.3556,4,소촌동,286-1,12330,,,
벽산,1998,41800,2021,8,3,101.88,5,월계동,757-6,12330,,,
부영애시앙2차,2008,26100,2021,8,3,84.8198,1,산정동,1056,12330,,,
삼성,1996,16300,2021,8,3,59.91,4,운남동,387-22,12330,,,
서라3,1998,8700,2021,8,3,59.985,9,소촌동,414-2,12330,,,
성덕마을대방노블랜드3차,2011,110000,2021,8,3,156.5054,15,장덕동,1693,12330,,,
수완루아채,2008,34870,2021,8,3,84.2801,12,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,62500,2021,8,3,84.9173,22,신가동,1058,12330,,,
수완진아리채2차,2013,74000,2021,8,3,108.6652,7,수완동,916,12330,,,
신안실크밸리,2009,42300,2021,8,3,84.9612,12,장덕동,1110,12330,,,
신창2차남양휴튼,2007,41800,2021,8,3,103.2617,1,신창동,1272,12330,,,
신창2차부영,2005,24000,2021,8,3,84.7886,8,신창동,1270,12330,,,
쌍암중흥에스-클래스리버시티,2017,47900,2021,8,3,76.9179,21,쌍암동,694-59,12330,,,
우미,1997,12800,2021,8,3,60,12,도산동,1077-1,12330,,,
우산동한국아델리움앤중해마루힐,2018,34600,2021,8,3,76.7778,10,우산동,1589-3,12330,,,
운남주공3단지,1996,10600,2021,8,3,58.14,2,운남동,777-1,12330,,,
운남주공4단지,1996,12300,2021,8,3,49.69,11,운남동,771-1,12330,,,
운남주공7단지,2001,14000,2021,8,3,49.83,14,운남동,794-3,12330,,,
장미빌라트,1998,6000,2021,8,3,51.9,7,우산동,1050-2,12330,,,
중흥2차,1995,8500,2021,8,3,59.76,11,도천동,628-1,12330,,,
중흥2차,1995,8500,2021,8,3,59.76,10,도천동,628-1,12330,,,
중흥S클래스1단지,2009,56900,2021,8,3,84.4012,15,신가동,1306,12330,,,
첨단부영6차,2006,32700,2021,8,3,84.9931,6,산월동,886-1,12330,,,
코오롱하늘채,2008,69000,2021,8,3,103.71,6,수완동,913,12330,,,
하남주공(2단지),1991,6350,2021,8,3,38.64,14,우산동,1571-1,12330,,,
한성2차,1991,16400,2021,8,3,84.24,6,월곡동,614-2,12330,,,
광신프로그레스,2007,35000,2021,8,4,84.898,9,송정동,817-5,12330,,,
대방노블랜드,2009,49800,2021,8,4,84.9366,17,신가동,1304,12330,,,
동산아파트,1991,10300,2021,8,4,59.61,11,우산동,1572-5,12330,,,
동산아파트,1991,10150,2021,8,4,59.61,14,우산동,1572-5,12330,,,
삼성,1996,15700,2021,8,4,59.91,8,운남동,387-22,12330,,,
신창7차부영사랑으로,2006,27400,2021,8,4,84.9931,6,신가동,1030,12330,,,
신창동모아미래도,2000,11600,2021,8,4,59.7,2,신창동,462-2,12330,,,
온세계아이조움,2002,18200,2021,8,4,84.7449,15,소촌동,290-32,12330,,,
운남주공10단지,2003,18700,2021,8,4,59.92,8,월곡동,685-1,12330,,,
운남주공4단지,1996,14500,2021,8,4,59.76,14,운남동,771-1,12330,,,
운남주공4단지,1996,12400,2021,8,4,49.69,12,운남동,771-1,12330,,,
운남주공4단지,1996,12000,2021,8,4,49.69,3,운남동,771-1,12330,,,
운남주공7단지,2001,16200,2021,8,4,59.29,3,운남동,794-3,12330,,,
운남주공7단지,2001,14300,2021,8,4,49.83,15,운남동,794-3,12330,,,
운남주공8단지,2000,14300,2021,8,4,49.55,15,운남동,781-1,12330,,,
일신,1995,27650,2021,8,4,92.205,10,월계동,757-8,12330,,,
첨단도휘에드가2차,2015,7190,2021,8,4,19.69,12,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7190,2021,8,4,19.69,12,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7190,2021,8,4,19.69,12,쌍암동,694-70,12330,,,
풍영리버빌(신가부영),2001,21900,2021,8,4,84.9873,3,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,42500,2021,8,4,84.9924,3,산정동,1060,12330,,,
하남주공(2단지),1991,6300,2021,8,4,38.64,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,7300,2021,8,4,44.52,13,우산동,1571-1,12330,,,
하남주공(2단지),1991,7400,2021,8,4,44.52,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,7800,2021,8,4,44.52,10,우산동,1571-1,12330,,,
한성1차,1988,18800,2021,8,4,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,9800,2021,8,4,49.98,14,월곡동,614-2,12330,,,
호반리젠시빌4,2003,33500,2021,8,4,83.7154,8,산월동,883-1,12330,,,
힐스테이트리버파크,2019,62000,2021,8,4,84.95,35,쌍암동,695-1,12330,,,
광주선운지구EGthe12단지,2014,30800,2021,8,5,70.6751,1,선암동,560,12330,,,
다사로움2단지,2009,18700,2021,8,5,59.9102,12,산정동,1027,12330,,,
동산아파트,1991,10800,2021,8,5,59.61,8,우산동,1572-5,12330,,,
부영애시앙1차,2008,27200,2021,8,5,84.2801,2,장덕동,1309,12330,,,
삼성,1996,17700,2021,8,5,70.97,5,운남동,387-22,12330,,,
삼성,1996,13000,2021,8,5,49.54,12,운남동,387-22,12330,,,
성화파인빌,2004,20300,2021,8,5,84.9975,5,소촌동,194-1,12330,,,
송정역모아엘가아파트,2018,31500,2021,8,5,61.9349,8,송정동,1516,12330,,,
신창3차부영사랑으로,2006,19300,2021,8,5,59.748,5,신창동,1110,12330,,,
쌍암중흥에스-클래스리버시티,2017,43500,2021,8,5,76.9179,5,쌍암동,694-59,12330,,,
양우내안애,2008,40800,2021,8,5,84.9423,14,장덕동,1109,12330,,,
운남주공3단지,1996,12800,2021,8,5,59.76,16,운남동,777-1,12330,,,
운남주공4단지,1996,12500,2021,8,5,49.69,10,운남동,771-1,12330,,,
운남주공7단지,2001,16600,2021,8,5,59.29,8,운남동,794-3,12330,,,
운남주공7단지,2001,9500,2021,8,5,39.9,9,운남동,794-3,12330,,,
첨단라인1,1995,31500,2021,8,5,60,1,월계동,765-2,12330,,,
첨단라인1,1995,33900,2021,8,5,59.99,2,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,45500,2021,8,5,84.9924,17,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,46000,2021,8,5,84.9924,10,산정동,1060,12330,,,
하남주공(2단지),1991,7800,2021,8,5,44.52,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,6500,2021,8,5,38.64,4,우산동,1571-1,12330,,,
현진에버빌2단지,2009,50500,2021,8,5,84.9649,5,장덕동,1593,12330,,,
가천,1997,9500,2021,8,6,59.88,7,운수동,65-50,12330,,,
대덕1,1990,8000,2021,8,6,59.31,2,도산동,1138-2,12330,,,
리버힐,1992,10000,2021,8,6,49.86,3,우산동,1602-2,12330,,,
리버힐,1992,10500,2021,8,6,49.86,11,우산동,1602-2,12330,,,
삼능,2003,27750,2021,8,6,84.986,7,신창동,1108-3,12330,,,
새한포유,2008,48000,2021,8,6,84.9401,1,장덕동,1689,12330,,,
성원,1997,25000,2021,8,6,93.18,15,월계동,755-4,12330,,,
송정역센트럴시티,2016,13000,2021,8,6,44.6626,8,송정동,840-33,12330,,,
송정역센트럴시티,2016,13000,2021,8,6,44.6626,6,송정동,840-33,12330,,,
송정우방아이유쉘아파트,2019,35500,2021,8,6,70.8633,12,도산동,1317,12330,,,
수완영무예다음2차,2012,50000,2021,8,6,84.7296,6,수완동,1490,12330,,,
신창3차부영사랑으로,2006,19800,2021,8,6,59.748,7,신창동,1110,12330,,,
신창부영,2005,23500,2021,8,6,84.7886,14,신창동,1187,12330,,,
영무예다음,2008,41000,2021,8,6,84.5949,14,장덕동,1122,12330,,,
운남주공3단지,1996,8300,2021,8,6,37.67,3,운남동,777-1,12330,,,
운남주공4단지,1996,14000,2021,8,6,59.76,16,운남동,771-1,12330,,,
운남주공6단지,2001,34500,2021,8,6,84.28,17,운남동,782-1,12330,,,
운남주공8단지,2000,17300,2021,8,6,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,18800,2021,8,6,59.41,13,운남동,781-1,12330,,,
위더스하임,2009,29800,2021,8,6,84.8198,8,하남동,547,12330,,,
일신,1992,14800,2021,8,6,72.475,7,월곡동,538-1,12330,,,
첨단두산2,1996,26500,2021,8,6,59.997,1,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,22700,2021,8,6,84.9873,19,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,24000,2021,8,6,84.9873,11,신창동,1108-1,12330,,,
하남우미,1992,9000,2021,8,6,49.14,5,우산동,1572-2,12330,,,
한성2차,1991,11300,2021,8,6,59.04,11,월곡동,614-2,12330,,,
광주수완6차대방노블랜드,2013,86500,2021,8,7,115.9435,7,수완동,926,12330,,,
금호,1996,27100,2021,8,7,92.39,1,월계동,756-5,12330,,,
남양,1998,16500,2021,8,7,76.14,6,운남동,387-24,12330,,,
대방노블랜드,2009,49500,2021,8,7,84.9366,5,신가동,1304,12330,,,
대화,1995,10800,2021,8,7,59.99,2,소촌동,440-1,12330,,,
동산아파트,1991,11000,2021,8,7,59.61,14,우산동,1572-5,12330,,,
리버힐,1992,10500,2021,8,7,49.86,7,우산동,1602-2,12330,,,
리버힐,1992,8200,2021,8,7,49.86,15,우산동,1602-2,12330,,,
모아엘가,2009,57000,2021,8,7,79.8427,15,수완동,1486,12330,,,
부영1차,2003,27500,2021,8,7,84.9763,2,산월동,882-1,12330,,,
부영애시앙2차,2008,28200,2021,8,7,84.8198,17,산정동,1056,12330,,,
삼성,1996,11400,2021,8,7,49.54,8,운남동,387-22,12330,,,
새한포유,2008,51000,2021,8,7,84.9401,9,장덕동,1689,12330,,,
성덕마을대방노블랜드3차,2011,94000,2021,8,7,131.0902,5,장덕동,1693,12330,,,
성화파인빌,2004,17900,2021,8,7,84.9975,8,소촌동,194-1,12330,,,
소촌동대성베르힐,2011,26500,2021,8,7,84.7798,13,소촌동,869,12330,,,
송정우방아이유쉘아파트,2019,36000,2021,8,7,70.8633,8,도산동,1317,12330,,,
수동리안아파트,2002,21000,2021,8,7,84.83,10,신가동,1019-1,12330,,,
수완영무예다음2차,2012,51500,2021,8,7,84.7296,14,수완동,1490,12330,,,
수완영무예다음2차,2012,51800,2021,8,7,84.7296,10,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,62500,2021,8,7,84.9623,21,신가동,1058,12330,,,
신안실크밸리,2009,44300,2021,8,7,84.9129,6,장덕동,1110,12330,,,
신한화,1997,10000,2021,8,7,59.88,8,송정동,266,12330,,,
어등산대방노블랜드,2013,61800,2021,8,7,116.139,13,산정동,1125,12330,,,
어등하이빌,1992,12500,2021,8,7,59.67,15,우산동,1572-6,12330,,,
운남주공4단지,1996,12700,2021,8,7,58.14,15,운남동,771-1,12330,,,
운남주공7단지,2001,10650,2021,8,7,39.99,9,운남동,794-3,12330,,,
제일파크맨션,1992,13800,2021,8,7,75.18,8,우산동,1572-1,12330,,,
중흥2,1998,12600,2021,8,7,59.955,10,신가동,302-25,12330,,,
중흥S클래스1단지,2009,53500,2021,8,7,84.6347,13,신가동,1306,12330,,,
첨단라인3,1995,33800,2021,8,7,84.91,4,월계동,759-3,12330,,,
하남3지구모아엘가,2018,49200,2021,8,7,84.9817,6,하남동,971,12330,,,
해솔마을대방노블랜드2차,2011,64000,2021,8,7,84.9382,10,수완동,970,12330,,,
현진에버빌1단지,2009,90500,2021,8,7,116.27,13,수완동,933,12330,,,
현진에버빌2단지,2009,53000,2021,8,7,84.9568,7,장덕동,1593,12330,,,
현진에버빌2단지,2009,52500,2021,8,7,79.1518,10,장덕동,1593,12330,,,
호반2차,1998,13500,2021,8,7,59.95,7,도산동,782,12330,,,
호반리젠시빌2,2003,29800,2021,8,7,84.3979,11,산월동,884-1,12330,,,
부영1차,2003,29200,2021,8,8,84.9763,5,산월동,882-1,12330,,,
새한포유,2008,50000,2021,8,8,84.9401,14,장덕동,1689,12330,,,
"운남주공1,2단지",1997,8500,2021,8,8,37.67,15,운남동,776-1,12330,,,
첨단부영6차,2006,33200,2021,8,8,84.9931,14,산월동,886-1,12330,,,
가천,1997,9200,2021,8,9,59.88,13,운수동,65-50,12330,,,
광주신창동대광로제비앙아파트,2016,34800,2021,8,9,74.6076,3,신창동,1285,12330,,,
광주신창동대광로제비앙아파트,2016,34000,2021,8,9,73.9152,2,신창동,1285,12330,,,
동산아파트,1991,8500,2021,8,9,59.61,15,우산동,1572-5,12330,,,
라인2,1998,13800,2021,8,9,59.87,12,송정동,918-3,12330,,,
마이다스빌,1999,8550,2021,8,9,45.178,9,송정동,948-4,12330,,,
모아드림타운1차,2000,14400,2021,8,9,59.3556,6,소촌동,286-1,12330,,,
부영3,2005,28600,2021,8,9,84.7886,10,산월동,883-2,12330,,,
삼성,1996,17500,2021,8,9,70.97,8,운남동,387-22,12330,,,
신창2차남양휴튼,2007,53000,2021,8,9,125.1218,6,신창동,1272,12330,,,
신창5차부영사랑으로,2006,27900,2021,8,9,84.9931,2,신창동,1264,12330,,,
신창5차호반베르디움,2005,32600,2021,8,9,84.9429,20,신창동,1111,12330,,,
신창6차부영사랑으로,2006,27800,2021,8,9,84.9931,1,신가동,1034,12330,,,
신창6차부영사랑으로,2006,28000,2021,8,9,84.9931,4,신가동,1034,12330,,,
쌍용더플래티넘광산,2021,35000,2021,8,9,76.3293,11,우산동,1625,12330,,,
어등산대방노블랜드,2013,61000,2021,8,9,116.139,13,산정동,1125,12330,,,
에이엠시티센트럴파크,2015,14370,2021,8,9,40.9226,13,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,13400,2021,8,9,40.9226,6,쌍암동,676-2,12330,,,
운남주공10단지,2003,28100,2021,8,9,84.86,6,월곡동,685-1,12330,,,
운남주공3단지,1996,7550,2021,8,9,37.67,1,운남동,777-1,12330,,,
운남주공4단지,1996,14450,2021,8,9,58.14,10,운남동,771-1,12330,,,
운남주공8단지,2000,18550,2021,8,9,59.41,9,운남동,781-1,12330,,,
이지더원1단지,2014,44600,2021,8,9,84.9827,13,선암동,582,12330,,,
중흥2차,1995,9300,2021,8,9,59.76,2,도천동,628-1,12330,,,
중흥S클래스1단지,2009,56900,2021,8,9,84.4012,15,신가동,1306,12330,,,
첨단AM-City3차,2013,9650,2021,8,9,30.1942,10,쌍암동,661-8,12330,,,
첨단선경,1997,32000,2021,8,9,92.78,11,월계동,756-3,12330,,,
하남3지구모아엘가,2018,48000,2021,8,9,84.9817,3,하남동,971,12330,,,
호반,1998,6800,2021,8,9,37.83,17,비아동,152-5,12330,,,
호반,1998,6800,2021,8,9,37.83,7,비아동,152-5,12330,,,
호반,1998,7200,2021,8,9,39.68,9,비아동,152-5,12330,,,
호반리젠시빌2,2003,29900,2021,8,9,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌3,2003,26700,2021,8,9,72.504,1,산월동,884-2,12330,,,
골드클래스,2013,34000,2021,8,10,59.9817,11,장덕동,1046,12330,,,
금호타운,1991,16650,2021,8,10,84.72,12,월곡동,613-1,12330,,,
대방노블랜드,2009,49500,2021,8,10,84.9366,20,신가동,1304,12330,,,
부영2차,2004,29000,2021,8,10,84.7886,5,산월동,885-1,12330,,,
부영2차,2004,25500,2021,8,10,84.7886,2,산월동,885-1,12330,,,
서라3,1998,8150,2021,8,10,59.7,2,소촌동,414-2,12330,,,
송정역센트럴시티,2016,11700,2021,8,10,39.6572,12,송정동,840-33,12330,,,
송정우방아이유쉘아파트,2019,36000,2021,8,10,70.8633,5,도산동,1317,12330,,,
수동리안아파트,2002,15900,2021,8,10,59.95,11,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,18500,2021,8,10,59.748,12,신창동,1110,12330,,,
신창동모아미래도,2000,7500,2021,8,10,47.7,2,신창동,462-2,12330,,,
양우내안애,2008,39400,2021,8,10,84.9423,6,장덕동,1109,12330,,,
에이엠시티센트럴파크,2015,13000,2021,8,10,40.9226,7,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,13500,2021,8,10,40.9226,7,쌍암동,676-2,12330,,,
우미린2차,2008,56500,2021,8,10,84.9626,13,수완동,908,12330,,,
운남주공4단지,1996,11700,2021,8,10,49.69,4,운남동,771-1,12330,,,
운남주공7단지,2001,10800,2021,8,10,39.99,8,운남동,794-3,12330,,,
운남진아리채리버힐즈,2020,30000,2021,8,10,84.9895,19,운남동,802,12330,,,
위더스하임,2009,30800,2021,8,10,84.8198,12,하남동,547,12330,,,
중흥2,1998,12000,2021,8,10,59.955,2,신가동,302-25,12330,,,
중흥2차,1995,9000,2021,8,10,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,8750,2021,8,10,59.76,9,도천동,628-1,12330,,,
중흥S클래스1단지,2009,53500,2021,8,10,84.4012,8,신가동,1306,12330,,,
중흥S클래스1단지,2009,59000,2021,8,10,84.4012,19,신가동,1306,12330,,,
첨단부영6차,2006,32400,2021,8,10,84.9931,14,산월동,886-1,12330,,,
첨단선경,1997,33200,2021,8,10,92.78,5,월계동,756-3,12330,,,
태양,1988,5200,2021,8,10,32.28,8,산정동,939,12330,,,
현진에버빌1단지,2009,110000,2021,8,10,146.44,7,수완동,933,12330,,,
호반,1998,7500,2021,8,10,39.68,12,비아동,152-5,12330,,,
광주신창동대광로제비앙아파트,2016,35800,2021,8,11,73.9152,8,신창동,1285,12330,,,
대주피오레1단지,2009,55000,2021,8,11,84.7712,18,장덕동,1686,12330,,,
신안실크밸리,2009,45000,2021,8,11,84.9612,18,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,19600,2021,8,11,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,23000,2021,8,11,59.748,15,신창동,1110,12330,,,
신창부영,2005,22500,2021,8,11,84.7886,3,신창동,1187,12330,,,
신창부영,2005,23800,2021,8,11,84.7886,6,신창동,1187,12330,,,
온세계아이조움,2004,25700,2021,8,11,84.5844,6,송정동,223,12330,,,
운남주공7단지,2001,15700,2021,8,11,59.29,2,운남동,794-3,12330,,,
운남주공7단지,2001,9500,2021,8,11,39.9,4,운남동,794-3,12330,,,
중흥1차,1995,10000,2021,8,11,59.94,15,도천동,627-1,12330,,,
태양,1988,5800,2021,8,11,32.28,10,산정동,939,12330,,,
태양,1988,5800,2021,8,11,32.28,6,산정동,939,12330,,,
하남주공(2단지),1991,7400,2021,8,11,44.52,3,우산동,1571-1,12330,,,
호반2차,1998,13000,2021,8,11,59.95,3,도산동,782,12330,,,
호반리젠시빌1,2003,31100,2021,8,11,84.3979,2,산월동,885-2,12330,,,
호반리젠시빌2,2003,30000,2021,8,11,84.3979,3,산월동,884-1,12330,,,
힐스테이트리버파크,2019,79000,2021,8,11,84.88,27,쌍암동,695-1,12330,,,
광주선운지구이지더원3단지,2016,41600,2021,8,12,72.2197,14,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,69000,2021,8,12,84.8545,8,수완동,926,12330,,,
금강3차,2000,13250,2021,8,12,59.84,9,송정동,238,12330,,,
금호,1996,27000,2021,8,12,92.39,2,월계동,756-5,12330,,,
금호타운,1991,15100,2021,8,12,74,6,월곡동,613-1,12330,,,
라인2차,1997,12200,2021,8,12,59.9,7,소촌동,97-1,12330,,,
모아드림타운1차,2000,17500,2021,8,12,82.8908,9,소촌동,286-1,12330,,,
서라1,1995,11850,2021,8,12,59.965,9,소촌동,610,12330,,,
송광1,1994,7450,2021,8,12,59.94,8,우산동,1062-3,12330,,,
신창2차부영,2005,28000,2021,8,12,84.7886,16,신창동,1270,12330,,,
신창5차호반베르디움,2005,36500,2021,8,12,84.6799,15,신창동,1111,12330,,,
어등하이빌,1992,12400,2021,8,12,59.67,17,우산동,1572-6,12330,,,
에이엠시티센트럴파크,2015,16000,2021,8,12,40.9226,12,쌍암동,676-2,12330,,,
에이엠시티센트럴파크,2015,13500,2021,8,12,40.9226,12,쌍암동,676-2,12330,,,
운남주공4단지,1996,13500,2021,8,12,49.69,14,운남동,771-1,12330,,,
운남주공6단지,2001,32800,2021,8,12,84.17,14,운남동,782-1,12330,,,
첨단라인7,1997,18000,2021,8,12,76.5,2,월계동,761-5,12330,,,
한양수자인,2009,49500,2021,8,12,84.8894,1,신가동,1055,12330,,,
현대디에코1차,2016,12000,2021,8,12,40.7356,4,송정동,859-3,12330,,,
호반리젠시빌2,2003,32000,2021,8,12,84.3979,11,산월동,884-1,12330,,,
힐스테이트리버파크,2019,70000,2021,8,12,84.95,8,쌍암동,695-1,12330,,,
대광로제비앙,2007,42750,2021,8,13,109.7772,10,우산동,1311-1,12330,,,
리버힐,1992,9400,2021,8,13,49.86,8,우산동,1602-2,12330,,,
부영3,2005,29200,2021,8,13,84.7886,10,산월동,883-2,12330,,,
성덕마을대방노블랜드3차,2011,111500,2021,8,13,156.5054,15,장덕동,1693,12330,,,
성화파인빌,2004,19800,2021,8,13,84.9975,5,소촌동,194-1,12330,,,
수완루아채,2008,32000,2021,8,13,84.2801,2,장덕동,1115,12330,,,
신창6차부영사랑으로,2006,28500,2021,8,13,84.9931,7,신가동,1034,12330,,,
쌍암중흥에스-클래스리버시티,2017,43500,2021,8,13,76.9179,5,쌍암동,694-59,12330,,,
우미이노스빌,2002,17800,2021,8,13,59.8276,1,신가동,1012,12330,,,
운남주공10단지,2003,25700,2021,8,13,75.99,7,월곡동,685-1,12330,,,
운남주공10단지,2003,17900,2021,8,13,59.77,20,월곡동,685-1,12330,,,
운남주공5단지,1997,24000,2021,8,13,84.77,13,운남동,769-1,12330,,,
운남주공7단지,2001,14700,2021,8,13,49.83,16,운남동,794-3,12330,,,
위더스하임,2009,25000,2021,8,13,84.8198,1,하남동,547,12330,,,
중흥2,1998,12300,2021,8,13,59.955,9,신가동,302-25,12330,,,
중흥S클래스1단지,2009,59000,2021,8,13,84.4012,12,신가동,1306,12330,,,
첨단두산1차,1996,23600,2021,8,13,59.857,4,월계동,764-4,12330,,,
첨단부영6차,2006,33500,2021,8,13,84.9931,11,산월동,886-1,12330,,,
첨단부영6차,2006,32400,2021,8,13,84.9931,9,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,42500,2021,8,13,84.9924,16,산정동,1060,12330,,,
하남우미,1992,9500,2021,8,13,49.92,3,우산동,1572-2,12330,,,
한양수자인,2009,50000,2021,8,13,84.8894,24,신가동,1055,12330,,,
호반리젠시빌1차,2001,26500,2021,8,13,84.0624,8,신가동,1019-2,12330,,,
힐스테이트리버파크,2019,73000,2021,8,13,84.95,17,쌍암동,695-1,12330,,,
힐스테이트리버파크,2019,72600,2021,8,13,84.95,17,쌍암동,695-1,12330,,,
골드클래스,2013,33900,2021,8,14,59.9817,9,장덕동,1046,12330,,,
광주수완세영리첼,2014,52000,2021,8,14,84.9871,15,장덕동,1111,12330,,,
다사로움2단지,2009,19700,2021,8,14,59.984,3,산정동,1027,12330,,,
대라수아파트,2017,30000,2021,8,14,68.8307,11,신창동,1290,12330,,,
모아드림타운1차,2000,17300,2021,8,14,82.8908,5,소촌동,286-1,12330,,,
부영사랑으로7차,2007,32200,2021,8,14,84.9931,8,산월동,886-2,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,49400,2021,8,14,84.9276,22,우산동,1621,12330,,,
수동리안아파트,2002,21900,2021,8,14,84.83,11,신가동,1019-1,12330,,,
수완이지더원,2012,45700,2021,8,14,84.7615,7,흑석동,524,12330,,,
수완이지더원,2012,44800,2021,8,14,84.7601,15,흑석동,524,12330,,,
신창2차부영,2005,26000,2021,8,14,84.7886,10,신창동,1270,12330,,,
신창2차부영,2005,26000,2021,8,14,84.7886,10,신창동,1270,12330,,,
신창부영,2005,23900,2021,8,14,84.7886,8,신창동,1187,12330,,,
어등하이빌,1992,11000,2021,8,14,59.67,2,우산동,1572-6,12330,,,
우미린2차,2008,55500,2021,8,14,84.9547,8,수완동,908,12330,,,
운남주공3단지,1996,9200,2021,8,14,49.69,2,운남동,777-1,12330,,,
운남주공3단지,1996,11250,2021,8,14,59.76,19,운남동,777-1,12330,,,
운남주공6단지,2001,33000,2021,8,14,84.28,4,운남동,782-1,12330,,,
