단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아드림타운1차,2000,15200,2022,5,4,59.3556,6,소촌동,286-1,12330,중개거래,,
무등파크맨션,1994,9400,2022,5,4,59.88,9,도산동,1138-1,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,47000,2022,5,4,84.9276,3,우산동,1621,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,28400,2022,5,4,59.8957,10,소촌동,877,12330,중개거래,,
신창3차부영사랑으로,2006,23500,2022,5,4,59.748,7,신창동,1110,12330,중개거래,,
신창부영,2005,27800,2022,5,4,84.7886,12,신창동,1187,12330,직거래,,
어등하이빌,1992,16500,2022,5,4,59.67,4,우산동,1572-6,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,36700,2022,5,4,76.7778,12,우산동,1589-3,12330,중개거래,,
청암,1995,6300,2022,5,4,31.32,6,도산동,1297-3,12330,직거래,,
청암,1995,6000,2022,5,4,31.32,4,도산동,1297-3,12330,직거래,,
호반리젠시빌2,2003,36000,2022,5,4,84.3979,6,산월동,884-1,12330,중개거래,,
힐스테이트리버파크,2019,117000,2022,5,4,101.92,25,쌍암동,695-1,12330,중개거래,,
금강3차,2000,12700,2022,5,5,59.84,1,송정동,238,12330,중개거래,,
무등파크맨션,1994,11000,2022,5,5,59.88,5,도산동,1138-1,12330,직거래,,
송정우방아이유쉘아파트,2019,41800,2022,5,5,70.8633,9,도산동,1317,12330,중개거래,,
우산동동부센트레빌,2019,28000,2022,5,5,69.9146,9,우산동,1588-1,12330,직거래,,
운남주공7단지,2001,17700,2022,5,5,49.83,20,운남동,794-3,12330,중개거래,,
한성1차,1988,18000,2022,5,5,49.32,5,월곡동,614-1,12330,중개거래,,
금강3차,2000,11500,2022,5,6,59.94,10,송정동,238,12330,중개거래,,
대덕,1991,7000,2022,5,6,49.5,10,우산동,1039-5,12330,직거래,,
성화파인빌,2004,20700,2022,5,6,84.9975,10,소촌동,194-1,12330,중개거래,,
소촌동대성베르힐,2011,31000,2022,5,6,84.931,3,소촌동,869,12330,중개거래,,
신창3차부영사랑으로,2006,23600,2022,5,6,59.748,8,신창동,1110,12330,중개거래,,
신창3차호반베르디움,2005,41600,2022,5,6,84.8581,15,신창동,1118,12330,직거래,,
신창5차호반베르디움,2005,41000,2022,5,6,84.976,7,신창동,1111,12330,중개거래,,
운남주공3단지,1996,15550,2022,5,6,58.14,8,운남동,777-1,12330,중개거래,,
운남주공9단지,2003,31900,2022,5,6,84.86,5,월곡동,681-1,12330,중개거래,,
중흥2차,1995,9500,2022,5,6,59.76,14,도천동,628-1,12330,중개거래,,
첨단AM-City스카이하이,2014,6150,2022,5,6,19.2584,3,월계동,892-17,12330,중개거래,,
첨단라인6,1997,39500,2022,5,6,84.83,2,월계동,761-3,12330,중개거래,,
코오롱하늘채,2008,122000,2022,5,6,168.26,19,수완동,913,12330,직거래,,
호반,1998,7700,2022,5,6,39.68,5,비아동,152-5,12330,중개거래,,
호반,1998,7000,2022,5,6,39.68,1,비아동,152-5,12330,중개거래,,
호반1,1995,10500,2022,5,6,59.95,3,도산동,1136-1,12330,중개거래,,
호반리젠시빌3,2003,33000,2022,5,6,72.504,15,산월동,884-2,12330,직거래,,
건영,1998,30000,2022,5,7,86.11,9,월계동,755-5,12330,중개거래,,
리버힐,1992,8700,2022,5,7,49.86,2,우산동,1602-2,12330,중개거래,,
리버힐,1992,9700,2022,5,7,49.86,1,우산동,1602-2,12330,중개거래,,
삼성,1996,14200,2022,5,7,49.54,14,운남동,387-22,12330,중개거래,,
삼성,1996,18200,2022,5,7,59.91,10,운남동,387-22,12330,중개거래,,
신한화,1997,12000,2022,5,7,59.88,6,송정동,266,12330,중개거래,,
하남우미,1992,9700,2022,5,7,49.92,14,우산동,1572-2,12330,중개거래,,
호반2차,1998,12800,2022,5,7,59.95,13,도산동,782,12330,중개거래,,
삼라미주,1997,5300,2022,5,8,31.395,2,도산동,1304-1,12330,중개거래,,
운남주공7단지,2001,17200,2022,5,8,49.97,18,운남동,794-3,12330,직거래,,
EG스위트밸리3차,2004,28000,2022,5,9,84.439,6,소촌동,232-6,12330,중개거래,,
금호,1996,38300,2022,5,9,92.39,12,월계동,756-5,12330,중개거래,,
성덕마을대방노블랜드3차,2011,124000,2022,5,9,156.5054,7,장덕동,1693,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,28800,2022,5,9,59.8957,13,소촌동,877,12330,중개거래,,
신창동모아미래도,2000,8800,2022,5,9,47.7,13,신창동,462-2,12330,직거래,,
신창부영,2005,27700,2022,5,9,84.7886,8,신창동,1187,12330,중개거래,,
신창유탑유블레스리버뷰,2020,50000,2022,5,9,84.9882,2,신창동,1292,12330,중개거래,,
우방아이유쉘,2015,32300,2022,5,9,59.7699,4,운남동,800,12330,중개거래,,
운남주공3단지,1996,15300,2022,5,9,58.14,6,운남동,777-1,12330,중개거래,,
운남주공3단지,1996,15500,2022,5,9,58.14,6,운남동,777-1,12330,중개거래,,
중흥1,1995,15700,2022,5,9,59.94,8,신창동,855-3,12330,중개거래,,
중흥1차,1995,11900,2022,5,9,59.94,9,도천동,627-1,12330,중개거래,,
중흥2차,1995,9400,2022,5,9,59.76,12,도천동,628-1,12330,중개거래,,
첨단도휘에드가2차,2015,4000,2022,5,9,19.13,10,쌍암동,694-70,12330,중개거래,,
첨단선경,1997,36400,2022,5,9,92.78,7,월계동,756-3,12330,중개거래,,
청암,1995,6000,2022,5,9,31.32,7,도산동,1297-3,12330,직거래,,
청암,1995,5000,2022,5,9,31.32,1,도산동,1297-3,12330,중개거래,,
카이스트빌1차,2002,8500,2022,5,9,34.0522,9,도산동,826,12330,직거래,,
하남2지구다사로움3단지도시형생활주택,2014,17700,2022,5,9,49.1144,7,하남동,544,12330,중개거래,,
한성2차,1991,12730,2022,5,9,59.04,11,월곡동,614-2,12330,중개거래,,
호반,1998,6800,2022,5,9,37.83,2,비아동,152-5,12330,중개거래,,
골드클래스,2013,46800,2022,5,10,74.9851,16,장덕동,1046,12330,중개거래,,
다사로움2단지,2009,24800,2022,5,10,59.984,5,산정동,1027,12330,중개거래,,
대주피오레1차,2000,21500,2022,5,10,84.98,13,도산동,790,12330,직거래,,
라인2차,1997,13100,2022,5,10,59.9,9,소촌동,97-1,12330,중개거래,,
모아,1997,43000,2022,5,10,129.3,2,월계동,757-5,12330,직거래,,
무들에코클래스,2014,5000,2022,5,10,19.9836,8,월계동,893-1,12330,직거래,,
서경,1998,12000,2022,5,10,59.79,2,도산동,1081,12330,중개거래,,
선운지구진아리채,2014,21600,2022,5,10,59.9723,3,선암동,782,12330,직거래,,
신창1차남양휴튼,2007,55000,2022,5,10,103.2617,11,신창동,1121,12330,중개거래,,
신창2차남양휴튼,2007,62500,2022,5,10,125.1218,3,신창동,1272,12330,중개거래,,
운남주공3단지,1996,15500,2022,5,10,58.14,12,운남동,777-1,12330,중개거래,,
운남주공3단지,1996,13800,2022,5,10,58.14,15,운남동,777-1,12330,중개거래,,
운남주공7단지,2001,17300,2022,5,10,49.83,21,운남동,794-3,12330,중개거래,,
중흥1차,1995,12500,2022,5,10,59.94,7,도천동,627-1,12330,중개거래,,
중흥2,1998,19000,2022,5,10,71.345,5,신가동,302-25,12330,중개거래,,
태양,1988,9500,2022,5,10,60,7,산정동,939,12330,직거래,,
광주선운지구EGthe12단지,2014,39000,2022,5,11,73.8321,6,선암동,560,12330,중개거래,,
금호타운,1991,14800,2022,5,11,59.78,11,월곡동,613-1,12330,중개거래,,
대덕1,1990,6800,2022,5,11,39.15,6,도산동,1138-2,12330,중개거래,,
대화,1998,12000,2022,5,11,59.91,7,송정동,202,12330,중개거래,,
동산아파트,1991,10600,2022,5,11,59.61,2,우산동,1572-5,12330,중개거래,,
모아드림타운1차,2000,15700,2022,5,11,59.3556,1,소촌동,286-1,12330,중개거래,,
부영3,2005,33000,2022,5,11,84.7886,14,산월동,883-2,12330,중개거래,,
성화파인빌,2004,23000,2022,5,11,84.9975,7,소촌동,194-1,12330,중개거래,,
송정우방아이유쉘아파트,2019,42500,2022,5,11,80.199,1,도산동,1317,12330,중개거래,,
신창2차부영,2005,25000,2022,5,11,84.7886,19,신창동,1270,12330,직거래,,
신창6차부영사랑으로,2006,32000,2022,5,11,84.9931,10,신가동,1034,12330,중개거래,,
에이엠시티5차,2013,9890,2022,5,11,33.1446,4,쌍암동,682-1,12330,직거래,,
온세계아이조움,2002,20500,2022,5,11,84.7449,3,소촌동,290-32,12330,중개거래,,
운남주공10단지,2003,24950,2022,5,11,59.92,14,월곡동,685-1,12330,중개거래,,
운남주공10단지,2003,17500,2022,5,11,59.33,1,월곡동,685-1,12330,중개거래,,
일신,1995,32000,2022,5,11,92.205,3,월계동,757-8,12330,중개거래,,
중흥2차,1995,9350,2022,5,11,59.76,7,도천동,628-1,12330,중개거래,,
풍영리버빌(신가부영),2001,28000,2022,5,11,84.9873,5,신창동,1108-1,12330,중개거래,,
하남주공(2단지),1991,8100,2022,5,11,44.52,10,우산동,1571-1,12330,중개거래,,
하남주공(2단지),1991,8000,2022,5,11,38.64,9,우산동,1571-1,12330,중개거래,,
한성1차,1988,17600,2022,5,11,47.21,4,월곡동,614-1,12330,중개거래,,
호반리젠시빌1차,2001,28800,2022,5,11,84.0624,6,신가동,1019-2,12330,중개거래,,
호반리젠시빌1차,2001,29400,2022,5,11,84.0624,7,신가동,1019-2,12330,중개거래,,
대주파크빌,2004,22200,2022,5,12,84.9181,7,신촌동,826-1,12330,중개거래,,
대주피오레1차,2000,23800,2022,5,12,84.98,7,도산동,790,12330,중개거래,,
라인1,1997,13000,2022,5,12,59.91,11,송정동,425-2,12330,중개거래,,
부영1차,2003,31800,2022,5,12,84.9763,4,산월동,882-1,12330,중개거래,,
부영애시앙1차,2008,32600,2022,5,12,84.8396,1,장덕동,1309,12330,중개거래,,
상아,1996,15800,2022,5,12,59.88,3,송정동,965-1,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,47100,2022,5,12,75.9493,18,우산동,1621,12330,중개거래,,
신창동모아미래도,2000,8700,2022,5,12,47.7,7,신창동,462-2,12330,중개거래,,
신한화,1997,11500,2022,5,12,59.88,10,송정동,266,12330,중개거래,,
어등하이빌,1992,14850,2022,5,12,59.67,18,우산동,1572-6,12330,중개거래,,
어등하이빌,1992,14850,2022,5,12,59.67,18,우산동,1572-6,12330,중개거래,,
어등하이빌,1992,14400,2022,5,12,59.67,14,우산동,1572-6,12330,중개거래,,
어등하이빌,1992,14450,2022,5,12,59.67,10,우산동,1572-6,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,33500,2022,5,12,76.7778,2,우산동,1589-3,12330,중개거래,,
운남주공3단지,1996,14000,2022,5,12,58.14,7,운남동,777-1,12330,중개거래,,
이지더원1단지,2014,47000,2022,5,12,84.9827,9,선암동,582,12330,중개거래,,
일신,1992,19400,2022,5,12,84.51,4,월곡동,538-1,12330,중개거래,,
일신,1992,17700,2022,5,12,84.51,16,월곡동,538-1,12330,중개거래,,
중흥에스-클래스3단지,2008,58000,2022,5,12,84.9684,4,흑석동,503,12330,중개거래,,
호반,1998,7400,2022,5,12,37.83,16,비아동,152-5,12330,직거래,,
대주피오레1단지,2009,56500,2022,5,13,84.9411,6,장덕동,1686,12330,중개거래,,
라인2,1998,13200,2022,5,13,59.87,1,송정동,918-3,12330,중개거래,,
리버힐,1992,9500,2022,5,13,49.86,2,우산동,1602-2,12330,중개거래,,
부영1차,2003,31100,2022,5,13,84.9763,12,산월동,882-1,12330,중개거래,,
수완영무예다음2차,2012,59900,2022,5,13,84.7296,5,수완동,1490,12330,중개거래,,
신창2차부영,2005,28200,2022,5,13,84.7886,9,신창동,1270,12330,중개거래,,
신창5차부영사랑으로,2006,39000,2022,5,13,84.9931,15,신창동,1264,12330,중개거래,,
신창5차호반베르디움,2005,40500,2022,5,13,84.9429,9,신창동,1111,12330,중개거래,,
에이엠시티센트럴파크,2015,15500,2022,5,13,40.9226,10,쌍암동,676-2,12330,중개거래,,
운남주공7단지,2001,12500,2022,5,13,39.99,17,운남동,794-3,12330,중개거래,,
제일파크맨션,1992,16500,2022,5,13,78.38,10,우산동,1572-1,12330,중개거래,,
태양,1988,6400,2022,5,13,32.28,12,산정동,939,12330,중개거래,,
현진에버빌1단지,2009,110000,2022,5,13,116.27,10,수완동,933,12330,중개거래,,
호반,1998,7700,2022,5,13,37.83,5,비아동,152-5,12330,중개거래,,
호반리젠시빌1차,2001,32500,2022,5,13,84.0624,17,신가동,1019-2,12330,중개거래,,
골드클래스,2013,39750,2022,5,14,59.9817,19,장덕동,1046,12330,중개거래,,
광주선운지구EGthe12단지,2014,39500,2022,5,14,70.6751,5,선암동,560,12330,중개거래,,
대덕1,1990,8500,2022,5,14,59.31,3,도산동,1138-2,12330,중개거래,,
대화,1998,12000,2022,5,14,59.91,10,송정동,202,12330,중개거래,,
리버힐,1992,10700,2022,5,14,49.86,6,우산동,1602-2,12330,중개거래,,
리버힐,1992,10300,2022,5,14,49.86,4,우산동,1602-2,12330,중개거래,,
모아드림타운2차,2001,15700,2022,5,14,59.7128,9,소촌동,290-46,12330,중개거래,,
보양맨션,1988,9300,2022,5,14,59.22,2,소촌동,506-8,12330,중개거래,,
부영1차,2003,31900,2022,5,14,84.9763,10,산월동,882-1,12330,중개거래,,
부영1차,2003,33000,2022,5,14,84.9763,11,산월동,882-1,12330,중개거래,,
삼성,1996,17500,2022,5,14,59.91,2,운남동,387-22,12330,중개거래,,
삼성,1996,17800,2022,5,14,59.91,7,운남동,387-22,12330,중개거래,,
삼성,1996,23600,2022,5,14,84.92,14,운남동,387-22,12330,중개거래,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,55000,2022,5,14,84.9276,15,우산동,1621,12330,직거래,,
수완지구호반베르디움1차,2012,71000,2022,5,14,84.8832,13,신가동,1058,12330,중개거래,,
수완진아리채1차,2012,47100,2022,5,14,68.7848,3,신가동,1200,12330,중개거래,,
신창2차부영,2005,29500,2022,5,14,84.7886,9,신창동,1270,12330,중개거래,,
신창3차부영사랑으로,2006,24000,2022,5,14,59.748,15,신창동,1110,12330,중개거래,,
어등하이빌,1992,7800,2022,5,14,41.04,19,우산동,1572-6,12330,중개거래,,
우미,1997,12500,2022,5,14,60,10,도산동,1077-1,12330,중개거래,,
운남주공4단지,1996,15450,2022,5,14,58.14,15,운남동,771-1,12330,중개거래,,
하남2지구다사로움3단지도시형생활주택,2014,18500,2022,5,14,49.1144,8,하남동,544,12330,중개거래,,
하남3지구모아엘가,2018,51000,2022,5,14,84.9966,16,하남동,971,12330,중개거래,,
현진에버빌1단지,2009,103000,2022,5,14,118.3,17,수완동,933,12330,직거래,,
다사로움2단지,2009,23000,2022,5,15,59.9538,14,산정동,1027,12330,중개거래,,
대덕무지개,1993,8900,2022,5,15,59.88,1,소촌동,69-3,12330,중개거래,,
어등하이빌,1992,16300,2022,5,15,59.67,14,우산동,1572-6,12330,중개거래,,
어등하이빌,1992,16500,2022,5,15,59.67,11,우산동,1572-6,12330,중개거래,,
운남주공7단지,2001,13000,2022,5,15,39.99,10,운남동,794-3,12330,중개거래,,
현진에버빌2단지,2009,53500,2022,5,15,84.9568,2,장덕동,1593,12330,중개거래,,
금호타운,1991,13700,2022,5,16,56.69,4,월곡동,613-1,12330,중개거래,,
대덕9,1995,9000,2022,5,16,59.925,6,송정동,230-8,12330,중개거래,,
대덕훼밀리,1994,9300,2022,5,16,49.77,13,산정동,933,12330,중개거래,,
대주피오레1차,2000,21300,2022,5,16,84.98,1,도산동,790,12330,중개거래,,
대화,1995,12000,2022,5,16,59.99,5,소촌동,440-1,12330,직거래,,
리버힐,1992,9500,2022,5,16,49.86,14,우산동,1602-2,12330,중개거래,,
리버힐,1992,9600,2022,5,16,49.72,11,우산동,1602-2,12330,중개거래,,
리버힐,1992,10950,2022,5,16,49.86,5,우산동,1602-2,12330,중개거래,,
부영1차,2003,27000,2022,5,16,84.9763,10,산월동,882-1,12330,직거래,,
삼성,1996,16500,2022,5,16,70.97,2,운남동,387-22,12330,직거래,,
삼성,1996,16500,2022,5,16,70.97,2,운남동,387-22,12330,직거래,,
신창7차부영사랑으로,2006,33800,2022,5,16,84.9931,7,신가동,1030,12330,중개거래,,
어등하이빌,1992,13000,2022,5,16,59.67,1,우산동,1572-6,12330,중개거래,,
우미,1997,10200,2022,5,16,60,4,도산동,1077-1,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,35000,2022,5,16,76.7778,2,우산동,1589-3,12330,중개거래,,
우산동한국아델리움앤중해마루힐,2018,39200,2022,5,16,76.7778,11,우산동,1589-3,12330,중개거래,,
운남주공3단지,1996,8800,2022,5,16,37.67,1,운남동,777-1,12330,중개거래,,
중도다이아빌,2003,18000,2022,5,16,84.8593,5,신촌동,844,12330,중개거래,,
첨단동아,1997,31000,2022,5,16,77.81,1,월계동,758-3,12330,직거래,,
코오롱하늘채,2008,80000,2022,5,16,105.2,13,수완동,913,12330,중개거래,,
힐스테이트리버파크,2019,81000,2022,5,16,84.95,34,쌍암동,695-1,12330,중개거래,,
대화,1998,10592,2022,5,17,59.91,3,송정동,202,12330,직거래,,
동산아파트,1991,12600,2022,5,17,59.61,3,우산동,1572-5,12330,중개거래,,
라인2차,1997,14500,2022,5,17,59.9,8,소촌동,97-1,12330,중개거래,,
소촌동대성베르힐,2011,35000,2022,5,17,84.7798,15,소촌동,869,12330,중개거래,,
수동리안아파트,2002,18500,2022,5,17,59.81,2,신가동,1019-1,12330,중개거래,,
수동리안아파트,2002,24000,2022,5,17,84.83,8,신가동,1019-1,12330,직거래,,
어등하이빌,1992,15600,2022,5,17,59.67,15,우산동,1572-6,12330,중개거래,,
카이스트빌2차,2001,22500,2022,5,17,83.013,15,도산동,849,12330,중개거래,,
리버힐,1992,11500,2022,5,18,49.72,11,우산동,1602-2,12330,직거래,,
모아드림타운1차,2000,5800,2022,5,18,26.9712,1,소촌동,286-1,12330,중개거래,,
부영1차,2003,33500,2022,5,18,84.9763,9,산월동,882-1,12330,중개거래,,
송정역센트럴시티,2016,12500,2022,5,18,39.6572,10,송정동,840-33,12330,중개거래,,
신창3차부영사랑으로,2006,21200,2022,5,18,59.748,1,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,23300,2022,5,18,59.748,8,신창동,1110,12330,중개거래,,
신촌동명지로드힐,2006,26100,2022,5,18,84.6119,8,신촌동,706-2,12330,중개거래,,
"운남주공1,2단지",1997,11000,2022,5,18,37.67,11,운남동,776-1,12330,직거래,,
운남주공10단지,2003,31700,2022,5,18,84.82,13,월곡동,685-1,12330,중개거래,,
운남주공4단지,1996,16300,2022,5,18,59.76,2,운남동,771-1,12330,중개거래,,
운남주공4단지,1996,17900,2022,5,18,59.76,7,운남동,771-1,12330,중개거래,,
윤진리안채,2017,9500,2022,5,18,28.373,12,쌍암동,694-74,12330,중개거래,,
윤진리안채,2017,9000,2022,5,18,28.7459,15,쌍암동,694-74,12330,직거래,,
풍영리버빌(신가부영),2001,28500,2022,5,18,84.9873,3,신창동,1108-1,12330,중개거래,,
호반리젠시빌3,2003,37500,2022,5,18,84.3979,11,산월동,884-2,12330,중개거래,,
대주피오레1단지,2009,71000,2022,5,19,84.9411,19,장덕동,1686,12330,중개거래,,
라인1,1997,14300,2022,5,19,59.91,12,송정동,425-2,12330,중개거래,,
라인2차,1997,13350,2022,5,19,59.9,2,소촌동,97-1,12330,중개거래,,
명지2차,2005,30000,2022,5,19,84.8858,10,송정동,448-1,12330,중개거래,,
무들에코클래스,2014,6600,2022,5,19,19.9836,3,월계동,893-1,12330,직거래,,
부영애시앙1차,2008,37000,2022,5,19,84.2801,13,장덕동,1309,12330,직거래,,
서라2,1995,11000,2022,5,19,59.985,7,소촌동,612,12330,중개거래,,
송정e-다움,2013,22500,2022,5,19,84.0544,7,송정동,585,12330,중개거래,,
수완루아채,2008,40160,2022,5,19,84.2801,15,장덕동,1115,12330,중개거래,,
신창3차호반베르디움,2005,41000,2022,5,19,84.6574,16,신창동,1118,12330,중개거래,,
우방아이유쉘,2015,34000,2022,5,19,59.7699,12,운남동,800,12330,중개거래,,
"운남주공1,2단지",1997,14350,2022,5,19,58.14,4,운남동,776-1,12330,직거래,,
운남주공10단지,2003,32000,2022,5,19,84.86,13,월곡동,685-1,12330,중개거래,,
운남주공4단지,1996,14500,2022,5,19,49.69,4,운남동,771-1,12330,중개거래,,
운남주공7단지,2001,11500,2022,5,19,39.99,17,운남동,794-3,12330,중개거래,,
첨단AM-City2차,2012,7040,2022,5,19,19.1244,7,쌍암동,658-7,12330,직거래,,
첨단AM-City3차,2013,6400,2022,5,19,19.1437,4,쌍암동,661-8,12330,직거래,,
첨단AM-City스카이하이,2014,7400,2022,5,19,19.2584,8,월계동,892-17,12330,직거래,,
첨단AM-City스카이하이,2014,7400,2022,5,19,19.2584,6,월계동,892-17,12330,직거래,,
첨단AM-City스카이하이,2014,7290,2022,5,19,19.2584,3,월계동,892-17,12330,직거래,,
첨단AM-City스카이하이2차,2015,7140,2022,5,19,19.2584,6,월계동,878-4,12330,직거래,,
첨단AM-City스카이하이2차,2015,6990,2022,5,19,19.2584,3,월계동,878-4,12330,직거래,,
하남주공(2단지),1991,9000,2022,5,19,44.52,12,우산동,1571-1,12330,중개거래,,
현대,1982,8750,2022,5,19,58.98,5,신촌동,1061-3,12330,중개거래,,
호반리젠시빌2차,2001,25000,2022,5,19,84.0624,11,신가동,961-1,12330,직거래,,
대라수아파트,2017,26800,2022,5,20,59.9227,11,신창동,1290,12330,직거래,,
마이다스빌,1999,9000,2022,5,20,45.178,11,송정동,948-4,12330,중개거래,,
모아드림타운1차,2000,8300,2022,5,20,36.3544,10,소촌동,286-1,12330,중개거래,,
무들에코클래스,2014,4300,2022,5,20,19.9836,8,월계동,893-1,12330,직거래,,
무들에코클래스,2014,6586,2022,5,20,19.9836,6,월계동,893-1,12330,직거래,,
무들에코클래스,2014,6990,2022,5,20,19.9836,5,월계동,893-1,12330,직거래,,
서라2,1995,12900,2022,5,20,59.985,2,소촌동,612,12330,중개거래,,
신창7차부영사랑으로,2006,33000,2022,5,20,84.9931,12,신가동,1030,12330,중개거래,,
온세계아이조움,2004,31000,2022,5,20,84.5844,6,송정동,223,12330,중개거래,,
온세계아이조움,2004,31000,2022,5,20,84.5844,6,송정동,223,12330,중개거래,,
운남주공3단지,1996,16500,2022,5,20,59.76,8,운남동,777-1,12330,중개거래,,
운남주공3단지,1996,16500,2022,5,20,59.76,8,운남동,777-1,12330,중개거래,,
첨단AM-City3차,2013,7300,2022,5,20,19.1437,7,쌍암동,661-8,12330,직거래,,
첨단AM-City스카이하이,2014,7090,2022,5,20,19.2584,2,월계동,892-17,12330,직거래,,
첨단AM-City스카이하이,2014,7000,2022,5,20,19.2584,2,월계동,892-17,12330,직거래,,
하남우미,1992,10450,2022,5,20,49.14,11,우산동,1572-2,12330,중개거래,,
하남우미,1992,11200,2022,5,20,49.14,6,우산동,1572-2,12330,중개거래,,
한성2차,1991,12200,2022,5,20,59.04,7,월곡동,614-2,12330,중개거래,,
호반2차,1998,13600,2022,5,20,59.95,13,도산동,782,12330,중개거래,,
호반리젠시빌4,2003,30000,2022,5,20,83.7154,12,산월동,883-1,12330,직거래,,
광주신창동대광로제비앙아파트,2016,41200,2022,5,21,74.4762,10,신창동,1285,12330,중개거래,,
광주신창동대광로제비앙아파트,2016,38700,2022,5,21,73.9152,12,신창동,1285,12330,중개거래,,
금강3차,2000,11750,2022,5,21,59.94,13,송정동,238,12330,중개거래,,
대주피오레2차,2001,23000,2022,5,21,84.7575,2,도산동,820,12330,중개거래,,
라인2,1998,20500,2022,5,21,77.15,12,송정동,918-3,12330,중개거래,,
리버힐,1992,10400,2022,5,21,49.86,10,우산동,1602-2,12330,중개거래,,
부영1차,2003,33000,2022,5,21,84.9763,11,산월동,882-1,12330,중개거래,,
서라,1997,10400,2022,5,21,59.31,11,도산동,1281-5,12330,중개거래,,
소촌동모아엘가에듀퍼스트아파트,2017,29000,2022,5,21,59.8957,12,소촌동,877,12330,중개거래,,
신창3차부영사랑으로,2006,22300,2022,5,21,59.748,3,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,20500,2022,5,21,59.748,2,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,23250,2022,5,21,59.748,9,신창동,1110,12330,중개거래,,
신창3차부영사랑으로,2006,21700,2022,5,21,59.748,3,신창동,1110,12330,중개거래,,
