단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창3차부영사랑으로,2006,11930,2012,8,30,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11300,2012,8,30,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2012,8,30,59.748,18,신창동,1110,12330,,,
신창5차부영사랑으로,2006,17000,2012,8,30,84.9931,10,신창동,1264,12330,,,
신창5차호반베르디움,2005,19300,2012,8,30,84.6799,16,신창동,1111,12330,,,
온세계아이조움,2004,15500,2012,8,30,84.5844,5,송정동,223,12330,,,
운남주공2단지,1997,8850,2012,8,30,59.76,17,운남동,776-1,12330,,,
운남주공4단지,1996,9450,2012,8,30,59.76,14,운남동,771-1,12330,,,
운남주공5단지,1997,10400,2012,8,30,84.8,1,운남동,769-1,12330,,,
운남주공7단지,2001,9900,2012,8,30,49.83,3,운남동,794-3,12330,,,
첨단라인1,1995,10500,2012,8,30,60,2,월계동,765-2,12330,,,
코오롱하늘채,2008,37000,2012,8,30,128.79,21,수완동,913,12330,,,
삼성,1996,13600,2012,8,31,84.92,18,운남동,387-22,12330,,,
수완GS자이,2008,42000,2012,8,31,147.815,24,장덕동,1116,12330,,,
수완루아채,2008,17000,2012,8,31,84.2801,9,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,12200,2012,8,31,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11700,2012,8,31,59.748,3,신창동,1110,12330,,,
운남주공7단지,2001,8100,2012,8,31,39.99,4,운남동,794-3,12330,,,
일신,1995,14700,2012,8,31,92.205,7,월계동,757-8,12330,,,
첨단대우,1997,14900,2012,8,31,92.1,7,월계동,755-2,12330,,,
첨단두산2,1996,9500,2012,8,31,59.997,4,월계동,765-8,12330,,,
