단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단대우,1997,11000,2008,1,7,99.9,12,월계동,755-2,12330,,,
첨단두산2,1996,6000,2008,1,7,59.997,1,월계동,765-8,12330,,,
첨단라인8,1997,6000,2008,1,7,59.9,1,월계동,763-2,12330,,,
호반1,1995,5050,2008,1,7,59.95,12,도산동,1136-1,12330,,,
호반2차,1997,6400,2008,1,7,59.82,4,월계동,763-6,12330,,,
EG스위트밸리2차,2001,9700,2008,1,8,84.9831,3,소촌동,791-22,12330,,,
가천,1997,4300,2008,1,8,59.88,12,운수동,65-50,12330,,,
금호타운,1991,8400,2008,1,8,84.72,13,월곡동,613-1,12330,,,
대주피오레1차,2000,8860,2008,1,8,84.98,5,도산동,790,12330,,,
대주피오레1차,2000,8860,2008,1,8,84.98,9,도산동,790,12330,,,
리버힐,1992,4250,2008,1,8,49.72,4,우산동,1602-2,12330,,,
쌍용,1996,8300,2008,1,8,77.96,1,월계동,758-2,12330,,,
운남주공6단지,2001,9200,2008,1,8,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,8972,2008,1,8,84.17,5,운남동,782-1,12330,,,
운남주공6단지,2001,8903,2008,1,8,84.28,14,운남동,782-1,12330,,,
운남주공6단지,2001,8803,2008,1,8,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,1,8,84.28,12,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,1,8,84.28,5,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,1,8,84.17,12,운남동,782-1,12330,,,
운남주공6단지,2001,8931,2008,1,8,84.28,19,운남동,782-1,12330,,,
운남주공7단지,2001,5000,2008,1,8,49.83,15,운남동,794-3,12330,,,
운남주공7단지,2001,6450,2008,1,8,49.83,15,운남동,794-3,12330,,,
중흥2차,1995,4700,2008,1,8,59.76,12,도천동,628-1,12330,,,
첨단두산1차,1996,6750,2008,1,8,59.997,2,월계동,764-4,12330,,,
한성2차,1991,4200,2008,1,8,49.98,11,월곡동,614-2,12330,,,
한성2차,1991,4000,2008,1,8,49.98,1,월곡동,614-2,12330,,,
EG스위트밸리2차,2001,9700,2008,1,9,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,14700,2008,1,9,84.439,14,소촌동,232-6,12330,,,
가천,1997,5300,2008,1,9,59.88,3,운수동,65-50,12330,,,
대주피오레1차,2000,8631,2008,1,9,84.98,2,도산동,790,12330,,,
삼능,1996,7950,2008,1,9,78.02,1,월계동,759-2,12330,,,
서라1,1995,5825,2008,1,9,59.965,5,소촌동,610,12330,,,
수동리안아파트,2002,10580,2008,1,9,84.83,10,신가동,1019-1,12330,,,
수동리안아파트,2002,10400,2008,1,9,84.83,12,신가동,1019-1,12330,,,
어등하이빌,1992,5800,2008,1,9,59.67,11,우산동,1572-6,12330,,,
운남주공4단지,1996,5950,2008,1,9,58.14,11,운남동,771-1,12330,,,
운남주공5단지,1997,9850,2008,1,9,84.77,10,운남동,769-1,12330,,,
운남주공6단지,2001,8778,2008,1,9,84.28,2,운남동,782-1,12330,,,
운남주공6단지,2001,8778,2008,1,9,84.28,18,운남동,782-1,12330,,,
운남주공6단지,2001,9200,2008,1,9,84.28,20,운남동,782-1,12330,,,
운남주공6단지,2001,9100,2008,1,9,84.17,1,운남동,782-1,12330,,,
운남주공6단지,2001,8931,2008,1,9,84.28,19,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,1,9,84.17,10,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,1,9,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,8847,2008,1,9,84.17,4,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,1,9,84.17,5,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,1,9,84.17,7,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,1,9,84.28,16,운남동,782-1,12330,,,
운남주공7단지,2001,4900,2008,1,9,49.83,2,운남동,794-3,12330,,,
운남주공7단지,2001,3600,2008,1,9,39.9,9,운남동,794-3,12330,,,
중흥2,1998,6000,2008,1,9,59.955,5,신가동,302-25,12330,,,
중흥2차,1995,4700,2008,1,9,59.76,4,도천동,628-1,12330,,,
첨단대우,1997,12200,2008,1,9,92.1,6,월계동,755-2,12330,,,
첨단라인1,1995,6100,2008,1,9,59.99,1,월계동,765-2,12330,,,
호반1,1995,5400,2008,1,9,59.95,4,도산동,1136-1,12330,,,
호반1,1995,5570,2008,1,9,59.95,7,도산동,1136-1,12330,,,
대덕훼밀리,1992,4200,2008,1,10,59.96,7,우산동,1074-1,12330,,,
대화,1995,5450,2008,1,10,59.99,2,소촌동,440-1,12330,,,
대화,1998,5530,2008,1,10,59.91,6,송정동,202,12330,,,
명지2차,2005,12200,2008,1,10,84.8858,7,송정동,448-1,12330,,,
명지2차,2005,13300,2008,1,10,84.8858,12,송정동,448-1,12330,,,
모아미래도,2001,7015,2008,1,10,59.9451,3,월계동,763-5,12330,,,
모아미래도,2001,7015,2008,1,10,59.9451,4,월계동,763-5,12330,,,
삼성,1996,8500,2008,1,10,70.97,15,운남동,387-22,12330,,,
성원,1997,10550,2008,1,10,93.18,13,월계동,755-4,12330,,,
수동리안아파트,2002,8949,2008,1,10,84.83,1,신가동,1019-1,12330,,,
신창1차남양휴튼,2007,21550,2008,1,10,125.1218,7,신창동,1121,12330,,,
어등하이빌,1992,6000,2008,1,10,59.67,15,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,5800,2008,1,10,58.14,10,운남동,776-1,12330,,,
운남주공3단지,1996,6000,2008,1,10,59.76,14,운남동,777-1,12330,,,
운남주공6단지,2001,8778,2008,1,10,84.28,15,운남동,782-1,12330,,,
운남주공6단지,2001,8906,2008,1,10,84.28,4,운남동,782-1,12330,,,
운남주공6단지,2001,8628,2008,1,10,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2008,1,10,84.17,5,운남동,782-1,12330,,,
운남주공6단지,2001,8652,2008,1,10,84.17,18,운남동,782-1,12330,,,
운남주공6단지,2001,8628,2008,1,10,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,8856,2008,1,10,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,1,10,84.28,8,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2008,1,10,84.28,9,운남동,782-1,12330,,,
운남주공7단지,2001,6650,2008,1,10,59.29,2,운남동,794-3,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,6,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,10,도천동,628-1,12330,,,
중흥2차,1995,4500,2008,1,10,59.76,15,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,13,도천동,628-1,12330,,,
중흥2차,1995,4500,2008,1,10,59.76,15,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,14,도천동,628-1,12330,,,
중흥2차,1995,4500,2008,1,10,59.76,1,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,14,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,2,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,13,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,11,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,3,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,10,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,10,59.76,7,도천동,628-1,12330,,,
첨단대우,1997,18500,2008,1,10,133.82,14,월계동,755-2,12330,,,
첨단라인8,1997,6100,2008,1,10,59.9,5,월계동,763-2,12330,,,
하남주공(2단지),1991,3720,2008,1,10,44.52,5,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,11300,2008,1,10,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌2,2003,10600,2008,1,10,84.3979,4,산월동,884-1,12330,,,
금강3차,2000,6250,2008,1,11,59.84,10,송정동,238,12330,,,
금호타운,1991,6350,2008,1,11,59.78,7,월곡동,613-1,12330,,,
대주피오레1차,2000,9150,2008,1,11,84.98,6,도산동,790,12330,,,
대주피오레1차,2000,8860,2008,1,11,84.98,7,도산동,790,12330,,,
삼성,1996,5650,2008,1,11,49.54,15,운남동,387-22,12330,,,
수동리안아파트,2002,6545,2008,1,11,59.81,5,신가동,1019-1,12330,,,
수동리안아파트,2002,9330,2008,1,11,84.86,5,신가동,1019-1,12330,,,
수동리안아파트,2002,6416,2008,1,11,59.96,15,신가동,1019-1,12330,,,
수동리안아파트,2002,9311,2008,1,11,84.83,3,신가동,1019-1,12330,,,
수동리안아파트,2002,9311,2008,1,11,84.83,12,신가동,1019-1,12330,,,
신창1차남양휴튼,2007,24100,2008,1,11,125.1218,12,신창동,1121,12330,,,
"운남주공1,2단지",1997,5200,2008,1,11,49.69,10,운남동,776-1,12330,,,
운남주공5단지,1997,9900,2008,1,11,84.77,17,운남동,769-1,12330,,,
운남주공6단지,2001,8897,2008,1,11,84.17,14,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2008,1,11,84.28,15,운남동,782-1,12330,,,
풍영리버빌(신가부영),2001,10850,2008,1,11,84.9873,15,신창동,1108-1,12330,,,
하남주공(2단지),1991,2900,2008,1,11,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,3650,2008,1,11,44.52,10,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,11300,2008,1,11,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,12050,2008,1,11,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌2,2003,10500,2008,1,11,84.3979,15,산월동,884-1,12330,,,
호반리젠시빌3,2003,9700,2008,1,11,84.3979,1,산월동,884-2,12330,,,
건영,1998,9550,2008,1,12,86.11,13,월계동,755-5,12330,,,
대주피오레1차,2000,8860,2008,1,12,84.98,6,도산동,790,12330,,,
신창1차남양휴튼,2007,24100,2008,1,12,125.1218,5,신창동,1121,12330,,,
신창6차호반베르디움,2005,12500,2008,1,12,70.9346,1,신가동,1048,12330,,,
운남주공4단지,1996,6200,2008,1,12,58.14,14,운남동,771-1,12330,,,
첨단두산2,1996,6200,2008,1,12,59.997,3,월계동,765-8,12330,,,
첨단라인8,1997,6700,2008,1,12,59.9,3,월계동,763-2,12330,,,
삼성,1996,8620,2008,1,13,70.97,20,운남동,387-22,12330,,,
운남주공3단지,1996,5900,2008,1,13,59.76,18,운남동,777-1,12330,,,
대주피오레1차,2000,8631,2008,1,14,84.98,2,도산동,790,12330,,,
대주피오레1차,2000,8860,2008,1,14,84.98,3,도산동,790,12330,,,
동산아파트,1991,4950,2008,1,14,59.61,3,우산동,1572-5,12330,,,
모아드림타운1차,2000,6220,2008,1,14,59.3556,7,소촌동,286-1,12330,,,
송광1,1994,4500,2008,1,14,59.94,6,우산동,1062-3,12330,,,
송광파크맨션2차,1995,4100,2008,1,14,50.85,7,소촌동,455,12330,,,
송광파크맨션3,1995,4850,2008,1,14,59.94,3,소촌동,603-3,12330,,,
신동아,1996,10000,2008,1,14,102.95,1,월계동,756-2,12330,,,
우미,1997,5550,2008,1,14,60,6,도산동,1077-1,12330,,,
운남주공4단지,1996,6100,2008,1,14,59.76,9,운남동,771-1,12330,,,
운남주공7단지,2001,4550,2008,1,14,49.83,12,운남동,794-3,12330,,,
중흥2차,1995,4807,2008,1,14,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,4807,2008,1,14,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4807,2008,1,14,59.76,12,도천동,628-1,12330,,,
첨단선경,1997,9850,2008,1,14,92.78,15,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,11270,2008,1,14,84.9873,19,신창동,1108-1,12330,,,
EG스위트밸리2차,2001,9550,2008,1,15,84.9831,12,소촌동,791-22,12330,,,
가천,1997,5300,2008,1,15,59.88,4,운수동,65-50,12330,,,
대덕1,1990,2800,2008,1,15,39.15,3,도산동,1138-2,12330,,,
라인1,1997,5500,2008,1,15,59.82,9,송정동,425-2,12330,,,
리버힐,1992,4400,2008,1,15,49.86,12,우산동,1602-2,12330,,,
서라,1997,4500,2008,1,15,59.31,5,도산동,1281-5,12330,,,
신창5차호반베르디움,2005,15500,2008,1,15,84.976,1,신창동,1111,12330,,,
일신,1992,7700,2008,1,15,84.51,10,월곡동,538-1,12330,,,
일신,1992,8500,2008,1,15,84.69,6,월곡동,538-1,12330,,,
첨단라인1,1995,6400,2008,1,15,60,4,월계동,765-2,12330,,,
첨단라인5,1997,12000,2008,1,15,114.7,3,월계동,756-6,12330,,,
해광샹그릴라,2005,11000,2008,1,15,84.9106,2,신창동,855-9,12330,,,
호반리젠시빌2차,2001,11200,2008,1,15,84.0624,4,신가동,961-1,12330,,,
EG스위트밸리1차,2001,9600,2008,1,16,84.9831,2,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,9800,2008,1,16,84.9831,1,소촌동,791-22,12330,,,
대광로제비앙,2007,18158,2008,1,16,84.8724,2,우산동,1311-1,12330,,,
라인2차,1997,5750,2008,1,16,59.9,4,소촌동,97-1,12330,,,
리버힐,1992,4500,2008,1,16,49.86,7,우산동,1602-2,12330,,,
명지2차,2005,13700,2008,1,16,84.8858,3,송정동,448-1,12330,,,
신창1차남양휴튼,2007,18000,2008,1,16,103.2617,1,신창동,1121,12330,,,
온세계아이조움,2004,13000,2008,1,16,84.5844,6,송정동,223,12330,,,
운남주공3단지,1996,6130,2008,1,16,59.76,6,운남동,777-1,12330,,,
운남주공4단지,1996,5950,2008,1,16,59.76,4,운남동,771-1,12330,,,
운남주공4단지,1996,5100,2008,1,16,49.69,6,운남동,771-1,12330,,,
운남주공4단지,1996,5700,2008,1,16,59.76,8,운남동,771-1,12330,,,
운남주공6단지,2001,11600,2008,1,16,84.17,11,운남동,782-1,12330,,,
운남주공8단지,2000,7950,2008,1,16,59.41,2,운남동,781-1,12330,,,
운남주공8단지,2000,7000,2008,1,16,59.41,9,운남동,781-1,12330,,,
중흥1,1995,5800,2008,1,16,59.991,2,신창동,855-3,12330,,,
중흥2차,1995,4700,2008,1,16,59.76,3,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,16,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,4500,2008,1,16,59.76,15,도천동,628-1,12330,,,
중흥2차,1995,4500,2008,1,16,59.76,15,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,16,59.76,14,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,16,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,16,59.76,3,도천동,628-1,12330,,,
첨단라인1,1995,6330,2008,1,16,60,4,월계동,765-2,12330,,,
호반,1998,8500,2008,1,16,59.88,1,비아동,152-5,12330,,,
EG스위트밸리2차,2001,9700,2008,1,17,84.9831,5,소촌동,791-22,12330,,,
EG스위트밸리3차,2004,12600,2008,1,17,84.439,10,소촌동,232-6,12330,,,
대주피오레1차,2000,8754,2008,1,17,84.98,4,도산동,790,12330,,,
동산아파트,1991,5050,2008,1,17,59.61,8,우산동,1572-5,12330,,,
운남주공7단지,2001,6700,2008,1,17,49.83,15,운남동,794-3,12330,,,
운남주공8단지,2000,6600,2008,1,17,59.42,3,운남동,781-1,12330,,,
중흥2차,1995,4700,2008,1,17,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,17,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,17,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,17,59.76,12,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,17,59.76,11,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,17,59.76,7,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,17,59.76,14,도천동,628-1,12330,,,
중흥2차,1995,4500,2008,1,17,59.76,1,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,17,59.76,9,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,17,59.76,2,도천동,628-1,12330,,,
첨단라인5,1997,9450,2008,1,17,84.99,6,월계동,756-6,12330,,,
한성1차,1988,3850,2008,1,17,49.32,1,월곡동,614-1,12330,,,
금호,1996,10500,2008,1,18,92.39,9,월계동,756-5,12330,,,
대주피오레1차,2000,8631,2008,1,18,84.98,7,도산동,790,12330,,,
라인2,1998,7500,2008,1,18,84.99,6,송정동,918-3,12330,,,
첨단동부,1997,16000,2008,1,18,126.645,4,월계동,757-3,12330,,,
첨단라인1,1995,6120,2008,1,18,60,1,월계동,765-2,12330,,,
첨단우미2,1997,7400,2008,1,18,78.54,1,월계동,761-4,12330,,,
풍영리버빌(신가부영),2001,11200,2008,1,18,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,3800,2008,1,18,44.52,2,우산동,1571-1,12330,,,
호반리젠시빌3,2003,11500,2008,1,18,84.3979,4,산월동,884-2,12330,,,
금호,1996,9600,2008,1,19,92.39,2,월계동,756-5,12330,,,
금호,1996,10450,2008,1,19,92.39,7,월계동,756-5,12330,,,
금호타운,1991,8500,2008,1,19,84.72,12,월곡동,613-1,12330,,,
신동아,1996,11700,2008,1,19,102.95,13,월계동,756-2,12330,,,
온세계아이조움,2004,13200,2008,1,19,84.5844,15,송정동,223,12330,,,
"운남주공1,2단지",1997,5180,2008,1,19,49.69,11,운남동,776-1,12330,,,
운남주공4단지,1996,5950,2008,1,19,58.14,8,운남동,771-1,12330,,,
운남주공5단지,1997,8100,2008,1,19,84.76,1,운남동,769-1,12330,,,
운남주공8단지,2000,6250,2008,1,19,51.94,1,운남동,781-1,12330,,,
일신,1992,7300,2008,1,19,84.51,1,월곡동,538-1,12330,,,
첨단라인2차,1995,6070,2008,1,19,60,5,월계동,764-5,12330,,,
첨단선경,1997,11500,2008,1,19,92.78,12,월계동,756-3,12330,,,
첨단선경,1997,11400,2008,1,19,92.78,7,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,11275,2008,1,19,84.9873,16,신창동,1108-1,12330,,,
호반,1998,4300,2008,1,19,39.68,7,비아동,152-5,12330,,,
호반,1998,5900,2008,1,19,59.88,16,비아동,152-5,12330,,,
명지2차,2005,13400,2008,1,20,84.8858,2,송정동,448-1,12330,,,
운남주공7단지,2001,3800,2008,1,20,39.99,17,운남동,794-3,12330,,,
첨단동아,1997,8300,2008,1,20,77.81,1,월계동,758-3,12330,,,
건영,1998,9050,2008,1,21,99.96,1,월계동,755-5,12330,,,
광신프로그레스,2007,19329,2008,1,21,84.898,9,송정동,817-5,12330,,,
기산,1996,6800,2008,1,21,66.27,2,월계동,758-8,12330,,,
대덕9,1995,3900,2008,1,21,50.895,2,송정동,230-8,12330,,,
대주피오레1차,2000,8631,2008,1,21,84.98,2,도산동,790,12330,,,
리버힐,1992,4350,2008,1,21,49.72,6,우산동,1602-2,12330,,,
리버힐,1992,4100,2008,1,21,49.86,4,우산동,1602-2,12330,,,
명지2차,2005,13600,2008,1,21,84.8858,6,송정동,448-1,12330,,,
부영그린타운,2005,15000,2008,1,21,84.8512,7,산월동,885-3,12330,,,
삼성,1996,7400,2008,1,21,70.97,1,운남동,387-22,12330,,,
운남주공5단지,1997,9850,2008,1,21,84.77,16,운남동,769-1,12330,,,
운남주공7단지,2001,4900,2008,1,21,49.83,24,운남동,794-3,12330,,,
운남주공8단지,2000,6900,2008,1,21,59.41,3,운남동,781-1,12330,,,
중흥1,1995,6450,2008,1,21,59.94,7,신창동,855-3,12330,,,
중흥2차,1995,4807,2008,1,21,59.76,6,도천동,628-1,12330,,,
첨단남양파크,1996,6650,2008,1,21,59.92,3,월계동,765-6,12330,,,
첨단두산1차,1996,5900,2008,1,21,59.857,5,월계동,764-4,12330,,,
호반리젠시빌1,2003,10900,2008,1,21,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌1차,2001,11000,2008,1,21,84.0624,5,신가동,1019-2,12330,,,
EG스위트밸리3차,2004,14400,2008,1,22,84.439,2,소촌동,232-6,12330,,,
대덕무지개,1993,4200,2008,1,22,59.88,2,소촌동,69-3,12330,,,
대주피오레1차,2000,8631,2008,1,22,84.98,2,도산동,790,12330,,,
대주피오레2차,2001,8600,2008,1,22,84.7575,2,도산동,820,12330,,,
리버힐,1992,4230,2008,1,22,49.86,13,우산동,1602-2,12330,,,
삼성,1996,5400,2008,1,22,49.54,4,운남동,387-22,12330,,,
중흥2차,1995,4807,2008,1,22,59.76,2,도천동,628-1,12330,,,
중흥2차,1995,4700,2008,1,22,59.76,7,도천동,628-1,12330,,,
태양,1988,1450,2008,1,22,32.28,2,산정동,939,12330,,,
