단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
골드클래스,2013,23800,2017,11,4,59.9817,13,장덕동,1046,12330,,,
다사로움2단지,2009,17400,2017,11,4,59.9538,4,산정동,1027,12330,,,
다사로움2단지,2009,18900,2017,11,4,59.984,14,산정동,1027,12330,,,
대덕,1991,7650,2017,11,4,49.5,9,우산동,1039-5,12330,,,
대주,1996,18300,2017,11,4,84.98,3,월계동,758-6,12330,,,
부영애시앙2차,2008,24000,2017,11,4,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,23300,2017,11,4,84.8198,19,산정동,1056,12330,,,
삼라미주,1997,5550,2017,11,4,31.395,6,도산동,1304-1,12330,,,
삼성,1996,14500,2017,11,4,59.91,15,운남동,387-22,12330,,,
삼성,1996,14500,2017,11,4,59.91,17,운남동,387-22,12330,,,
서라,1995,13200,2017,11,4,59.93,3,월계동,764-2,12330,,,
소촌동대성베르힐,2011,23500,2017,11,4,84.7798,7,소촌동,869,12330,,,
수완GS자이,2008,45500,2017,11,4,121.5193,16,장덕동,1116,12330,,,
수완루아채,2008,24250,2017,11,4,84.2801,7,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,37200,2017,11,4,84.9173,6,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,38400,2017,11,4,84.9173,8,신가동,1058,12330,,,
신창3차부영사랑으로,2006,17800,2017,11,4,59.748,4,신창동,1110,12330,,,
신창3차호반베르디움,2005,23000,2017,11,4,69.4646,5,신창동,1118,12330,,,
신창3차호반베르디움,2005,22700,2017,11,4,69.4646,4,신창동,1118,12330,,,
신창7차부영사랑으로,2006,23800,2017,11,4,84.9931,14,신가동,1030,12330,,,
신창부영,2005,19100,2017,11,4,84.7886,9,신창동,1187,12330,,,
운남주공10단지,2003,18400,2017,11,4,59.33,12,월곡동,685-1,12330,,,
중흥S클래스1단지,2009,33000,2017,11,4,84.6347,5,신가동,1306,12330,,,
중흥S클래스1단지,2009,35000,2017,11,4,84.6347,19,신가동,1306,12330,,,
첨단부영6차,2006,24000,2017,11,4,84.9931,7,산월동,886-1,12330,,,
풍영리버빌(신가부영),2001,19500,2017,11,4,84.9873,5,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,31800,2017,11,4,84.9933,15,산정동,1060,12330,,,
하남우미,1992,8200,2017,11,4,49.14,15,우산동,1572-2,12330,,,
현진에버빌2단지,2009,32800,2017,11,4,84.9568,1,장덕동,1593,12330,,,
현진에버빌2단지,2009,33300,2017,11,4,84.9649,7,장덕동,1593,12330,,,
호반리젠시빌4,2003,23000,2017,11,4,83.7154,14,산월동,883-1,12330,,,
골드클래스,2013,26600,2017,11,5,74.9636,8,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,53500,2017,11,5,115.9435,15,수완동,926,12330,,,
대광로제비앙,2007,24300,2017,11,5,84.8724,8,우산동,1311-1,12330,,,
수동리안아파트,2002,19800,2017,11,5,84.83,7,신가동,1019-1,12330,,,
우미린2차,2008,33400,2017,11,5,84.9547,18,수완동,908,12330,,,
첨단두산1차,1996,12000,2017,11,5,59.857,1,월계동,764-4,12330,,,
첨단라인3,1995,14500,2017,11,5,84.91,5,월계동,759-3,12330,,,
EG스위트밸리2차,2001,18500,2017,11,6,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,18500,2017,11,6,84.9831,12,소촌동,791-22,12330,,,
대천,1984,9500,2017,11,6,58.95,3,송정동,880-2,12330,,,
모아엘가,2009,37100,2017,11,6,84.9331,8,수완동,1486,12330,,,
무등파크맨션,1994,8500,2017,11,6,59.88,10,도산동,1138-1,12330,,,
부영1차,2003,20650,2017,11,6,84.9763,9,산월동,882-1,12330,,,
부영1차,2003,20750,2017,11,6,84.9763,15,산월동,882-1,12330,,,
삼성,1996,15100,2017,11,6,59.91,12,운남동,387-22,12330,,,
수완지구호반베르디움2차,2013,31400,2017,11,6,84.9462,1,장덕동,1043,12330,,,
신동아,1996,19400,2017,11,6,102.95,9,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,18500,2017,11,6,59.748,6,신창동,1110,12330,,,
신창3차호반베르디움,2005,27000,2017,11,6,84.6574,5,신창동,1118,12330,,,
신창부영,2005,19800,2017,11,6,84.7886,14,신창동,1187,12330,,,
어등산대방노블랜드,2013,43000,2017,11,6,133.02,18,산정동,1125,12330,,,
운남주공5단지,1997,18500,2017,11,6,84.77,17,운남동,769-1,12330,,,
운남주공8단지,2000,12900,2017,11,6,49.55,3,운남동,781-1,12330,,,
운남주공9단지,2003,21000,2017,11,6,84.82,1,월곡동,681-1,12330,,,
중흥2,1998,12500,2017,11,6,59.955,9,신가동,302-25,12330,,,
중흥S클래스1단지,2009,28000,2017,11,6,84.4012,1,신가동,1306,12330,,,
첨단두산2,1996,12000,2017,11,6,59.997,4,월계동,765-8,12330,,,
하남우미,1992,8300,2017,11,6,49.14,8,우산동,1572-2,12330,,,
한성2차,1991,9250,2017,11,6,49.98,6,월곡동,614-2,12330,,,
해광샹그릴라,2005,20400,2017,11,6,84.9106,8,신창동,855-9,12330,,,
호반리젠시빌2차,2001,21000,2017,11,6,84.0624,19,신가동,961-1,12330,,,
대주피오레1단지,2009,34800,2017,11,7,84.9411,15,장덕동,1686,12330,,,
라인2,1998,13600,2017,11,7,59.87,11,송정동,918-3,12330,,,
라인2차,1997,10800,2017,11,7,59.9,3,소촌동,97-1,12330,,,
명지2차,2005,19800,2017,11,7,84.8858,3,송정동,448-1,12330,,,
모아미래도,2001,11500,2017,11,7,59.9451,5,월계동,763-5,12330,,,
무들에코클래스,2014,6700,2017,11,7,19.9836,4,월계동,893-1,12330,,,
삼능,1996,16200,2017,11,7,78.02,2,월계동,759-2,12330,,,
수동리안아파트,2002,17600,2017,11,7,84.83,13,신가동,1019-1,12330,,,
수완루아채,2008,22400,2017,11,7,84.2801,2,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,35700,2017,11,7,84.9173,14,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,46600,2017,11,7,84.9173,21,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,39000,2017,11,7,84.884,3,신가동,1058,12330,,,
신창부영,2005,19700,2017,11,7,84.7886,7,신창동,1187,12330,,,
어등하이빌,1992,10900,2017,11,7,59.67,14,우산동,1572-6,12330,,,
첨단AM-City스카이하이,2014,7250,2017,11,7,19.2584,4,월계동,892-17,12330,,,
첨단라인1,1995,14000,2017,11,7,59.99,3,월계동,765-2,12330,,,
한성2차,1991,10200,2017,11,7,49.98,7,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,17500,2017,11,7,84.0624,2,신가동,1019-2,12330,,,
대광로제비앙,2007,23750,2017,11,8,84.8724,5,우산동,1311-1,12330,,,
명지2차,2005,20250,2017,11,8,84.8858,11,송정동,448-1,12330,,,
부영3,2005,20100,2017,11,8,84.7886,9,산월동,883-2,12330,,,
부영애시앙2차,2008,22000,2017,11,8,84.8198,15,산정동,1056,12330,,,
서라,1995,13000,2017,11,8,59.93,3,월계동,764-2,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,20400,2017,11,8,59.8957,12,소촌동,877,12330,,,
수동리안아파트,2002,16400,2017,11,8,59.81,6,신가동,1019-1,12330,,,
수완GS자이,2008,55000,2017,11,8,147.815,20,장덕동,1116,12330,,,
수완루아채,2008,24700,2017,11,8,84.2801,13,장덕동,1115,12330,,,
신창2차남양휴튼,2007,32500,2017,11,8,125.1218,2,신창동,1272,12330,,,
신창2차부영,2005,20800,2017,11,8,84.7886,13,신창동,1270,12330,,,
신창3차부영사랑으로,2006,19000,2017,11,8,59.748,11,신창동,1110,12330,,,
우미,1997,10500,2017,11,8,60,10,도산동,1077-1,12330,,,
운남주공6단지,2001,20800,2017,11,8,84.17,1,운남동,782-1,12330,,,
운남주공9단지,2003,21200,2017,11,8,84.82,4,월곡동,681-1,12330,,,
이지더원1단지,2014,27000,2017,11,8,84.9827,8,선암동,582,12330,,,
중도다이아빌,2003,17250,2017,11,8,84.8593,6,신촌동,844,12330,,,
첨단라인2차,1995,10700,2017,11,8,60,2,월계동,764-5,12330,,,
첨단부영6차,2006,24600,2017,11,8,84.9931,7,산월동,886-1,12330,,,
카이스트빌1차,2002,8700,2017,11,8,40.2302,9,도산동,826,12330,,,
하남주공(2단지),1991,7100,2017,11,8,44.52,14,우산동,1571-1,12330,,,
한성1차,1988,7050,2017,11,8,47.54,5,월곡동,614-1,12330,,,
한성1차,1988,8150,2017,11,8,47.54,1,월곡동,614-1,12330,,,
호반,1998,7450,2017,11,8,37.83,7,비아동,152-5,12330,,,
골드클래스,2013,26900,2017,11,9,74.9851,20,장덕동,1046,12330,,,
광주수완세영리첼,2014,34000,2017,11,9,84.9871,16,장덕동,1111,12330,,,
신창2차부영,2005,20000,2017,11,9,84.7886,13,신창동,1270,12330,,,
어등산대방노블랜드,2013,39800,2017,11,9,116.139,22,산정동,1125,12330,,,
운남주공3단지,1996,12000,2017,11,9,59.76,16,운남동,777-1,12330,,,
운남주공4단지,1996,10300,2017,11,9,49.69,11,운남동,771-1,12330,,,
운남주공4단지,1996,10350,2017,11,9,58.14,1,운남동,771-1,12330,,,
운남주공5단지,1997,18000,2017,11,9,84.77,5,운남동,769-1,12330,,,
운남주공7단지,2001,13700,2017,11,9,49.83,24,운남동,794-3,12330,,,
운남주공8단지,2000,15500,2017,11,9,59.42,19,운남동,781-1,12330,,,
첨단AM-City스카이하이,2014,5800,2017,11,9,19.2584,9,월계동,892-17,12330,,,
첨단AM-City스카이하이,2014,5800,2017,11,9,19.2584,9,월계동,892-17,12330,,,
첨단두산1차,1996,13200,2017,11,9,59.997,3,월계동,764-4,12330,,,
첨단부영6차,2006,24200,2017,11,9,84.9931,6,산월동,886-1,12330,,,
첨단선경,1997,23200,2017,11,9,118.42,11,월계동,756-3,12330,,,
호반리젠시빌3,2003,22800,2017,11,9,84.3979,7,산월동,884-2,12330,,,
골드클래스,2013,30500,2017,11,10,84.9606,14,장덕동,1046,12330,,,
금호,1996,20500,2017,11,10,92.39,12,월계동,756-5,12330,,,
대주피오레6단지,2009,35500,2017,11,10,84.8453,7,수완동,975,12330,,,
대화,1998,10250,2017,11,10,59.91,8,송정동,202,12330,,,
무들에코클래스,2014,7000,2017,11,10,19.9836,5,월계동,893-1,12330,,,
수완이지더원,2012,28000,2017,11,10,84.7601,2,흑석동,524,12330,,,
신창3차호반베르디움,2005,23300,2017,11,10,69.4646,9,신창동,1118,12330,,,
신창6차부영사랑으로,2006,22100,2017,11,10,84.9931,1,신가동,1034,12330,,,
신창부영,2005,19300,2017,11,10,84.7886,7,신창동,1187,12330,,,
신창부영,2005,19350,2017,11,10,84.7886,6,신창동,1187,12330,,,
어등산대방노블랜드,2013,37800,2017,11,10,116.139,3,산정동,1125,12330,,,
우미린2차,2008,31000,2017,11,10,84.9626,2,수완동,908,12330,,,
운남주공6단지,2001,24000,2017,11,10,84.28,4,운남동,782-1,12330,,,
운남주공8단지,2000,15200,2017,11,10,59.41,5,운남동,781-1,12330,,,
일신,1992,17000,2017,11,10,84.51,10,월곡동,538-1,12330,,,
태양,1988,9500,2017,11,10,60,11,산정동,939,12330,,,
풍영리버빌(신가부영),2001,19500,2017,11,10,84.9873,16,신창동,1108-1,12330,,,
호반,1998,7450,2017,11,10,37.83,7,비아동,152-5,12330,,,
호반2차,1998,8300,2017,11,10,39.86,6,도산동,782,12330,,,
EG스위트밸리2차,2001,18200,2017,11,11,84.9831,8,소촌동,791-22,12330,,,
광주선운지구EGthe12단지,2014,26500,2017,11,11,70.6751,17,선암동,560,12330,,,
대광로제비앙,2007,27000,2017,11,11,109.7772,6,우산동,1311-1,12330,,,
라인2차,1997,11000,2017,11,11,59.9,3,소촌동,97-1,12330,,,
라인2차,1997,11800,2017,11,11,59.9,10,소촌동,97-1,12330,,,
부영1차,2003,19500,2017,11,11,84.9763,4,산월동,882-1,12330,,,
삼성,1996,15200,2017,11,11,59.91,3,운남동,387-22,12330,,,
성덕마을대방노블랜드3차,2011,55000,2017,11,11,156.5054,7,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,49500,2017,11,11,129.084,18,장덕동,1690,12330,,,
수완지구호반베르디움1차,2012,40000,2017,11,11,84.884,18,신가동,1058,12330,,,
수완지구호반베르디움1차,2012,44500,2017,11,11,84.884,6,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,36500,2017,11,11,84.9462,15,장덕동,1043,12330,,,
신창3차부영사랑으로,2006,17550,2017,11,11,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18000,2017,11,11,59.748,2,신창동,1110,12330,,,
신창부영,2005,18300,2017,11,11,84.7886,3,신창동,1187,12330,,,
신촌동명지로드힐,2006,19250,2017,11,11,84.6119,6,신촌동,706-2,12330,,,
운남주공8단지,2000,17300,2017,11,11,59.41,10,운남동,781-1,12330,,,
이지더원1단지,2014,29300,2017,11,11,84.9827,12,선암동,582,12330,,,
중흥에스-클래스3단지,2008,32000,2017,11,11,84.9684,14,흑석동,503,12330,,,
첨단동부,1997,28000,2017,11,11,126.645,11,월계동,757-3,12330,,,
첨단두산1차,1996,13450,2017,11,11,59.857,3,월계동,764-4,12330,,,
코오롱하늘채,2008,49900,2017,11,11,123.38,9,수완동,913,12330,,,
하남주공(2단지),1991,6350,2017,11,11,44.52,15,우산동,1571-1,12330,,,
해솔마을대방노블랜드2차,2011,38000,2017,11,11,84.9382,12,수완동,970,12330,,,
삼성,1996,18600,2017,11,12,84.92,21,운남동,387-22,12330,,,
삼성,1996,12000,2017,11,12,49.54,16,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,38500,2017,11,12,84.9173,17,신가동,1058,12330,,,
신안실크밸리,2009,28000,2017,11,12,84.9129,7,장덕동,1110,12330,,,
신창5차호반베르디움,2005,25500,2017,11,12,84.976,21,신창동,1111,12330,,,
어등산대방노블랜드,2013,49700,2017,11,12,155.494,17,산정동,1125,12330,,,
운남주공9단지,2003,22650,2017,11,12,84.75,13,월곡동,681-1,12330,,,
코오롱하늘채,2008,39000,2017,11,12,103.71,13,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19400,2017,11,12,84.9873,17,신창동,1108-1,12330,,,
하남2지구중흥S-클래스,2013,32200,2017,11,12,84.9924,18,산정동,1060,12330,,,
해광샹그릴라,2005,20950,2017,11,12,84.9106,12,신창동,855-9,12330,,,
현진에버빌2단지,2009,31900,2017,11,12,79.1518,10,장덕동,1593,12330,,,
광신프로그레스,2007,28500,2017,11,13,84.898,9,송정동,817-5,12330,,,
금강3차,2000,13300,2017,11,13,59.84,10,송정동,238,12330,,,
금호타운,1991,10200,2017,11,13,56.69,4,월곡동,613-1,12330,,,
부영1차,2003,19600,2017,11,13,84.9763,4,산월동,882-1,12330,,,
수완대성베르힐,2013,32700,2017,11,13,84.9888,9,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,39500,2017,11,13,84.8832,11,신가동,1058,12330,,,
신동아,1996,20000,2017,11,13,102.95,1,월계동,756-2,12330,,,
신창5차부영사랑으로,2006,24300,2017,11,13,84.9931,2,신창동,1264,12330,,,
신창동모아미래도,2000,11500,2017,11,13,59.7,8,신창동,462-2,12330,,,
양우내안애,2008,27700,2017,11,13,84.9423,20,장덕동,1109,12330,,,
우미린2차,2008,33200,2017,11,13,84.9547,5,수완동,908,12330,,,
우미린2차,2008,33200,2017,11,13,84.9547,6,수완동,908,12330,,,
운남주공6단지,2001,22600,2017,11,13,84.17,3,운남동,782-1,12330,,,
운남주공7단지,2001,13100,2017,11,13,49.83,20,운남동,794-3,12330,,,
중흥S클래스1단지,2009,30000,2017,11,13,84.6347,1,신가동,1306,12330,,,
중흥S클래스1단지,2009,30000,2017,11,13,84.9264,19,신가동,1306,12330,,,
첨단두산1차,1996,12300,2017,11,13,59.997,4,월계동,764-4,12330,,,
코오롱하늘채,2008,46000,2017,11,13,123.38,17,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19300,2017,11,13,84.9873,10,신창동,1108-1,12330,,,
현대디에코2차,2016,13000,2017,11,13,40.7356,10,송정동,859-7,12330,,,
현진에버빌2단지,2009,32000,2017,11,13,84.9649,2,장덕동,1593,12330,,,
현진에버빌2단지,2009,34000,2017,11,13,84.9568,9,장덕동,1593,12330,,,
호반,1998,7200,2017,11,13,39.68,20,비아동,152-5,12330,,,
호반리젠시빌2차,2001,19600,2017,11,13,84.0624,10,신가동,961-1,12330,,,
MaruHiII,2014,5000,2017,11,14,20.7468,7,우산동,1594-2,12330,,,
광주선운지구EGthe12단지,2014,30900,2017,11,14,84.9827,7,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,38400,2017,11,14,84.8545,7,수완동,926,12330,,,
대방노블랜드,2009,32000,2017,11,14,84.9366,14,신가동,1304,12330,,,
대주피오레6단지,2009,35500,2017,11,14,84.8453,6,수완동,975,12330,,,
라인2,1998,12500,2017,11,14,59.87,3,송정동,918-3,12330,,,
라인2차,1997,11200,2017,11,14,59.9,3,소촌동,97-1,12330,,,
부영애시앙1차(산정셀트리움),2008,22700,2017,11,14,84.8198,14,산정동,1119,12330,,,
성덕마을대방노블랜드5차,2011,46100,2017,11,14,126.205,10,장덕동,1690,12330,,,
성원,1997,18500,2017,11,14,93.18,8,월계동,755-4,12330,,,
수완GS자이,2008,54000,2017,11,14,147.815,3,장덕동,1116,12330,,,
수완루아채,2008,23100,2017,11,14,84.2801,2,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,36500,2017,11,14,84.9173,7,신가동,1058,12330,,,
운남주공8단지,2000,16000,2017,11,14,59.42,14,운남동,781-1,12330,,,
장미빌라트,1998,7300,2017,11,14,59.97,3,우산동,1050-2,12330,,,
중흥에스-클래스3단지,2008,31600,2017,11,14,84.9684,6,흑석동,503,12330,,,
코오롱하늘채,2008,50000,2017,11,14,128.79,5,수완동,913,12330,,,
코오롱하늘채,2008,44500,2017,11,14,123.38,2,수완동,913,12330,,,
하남주공(2단지),1991,6750,2017,11,14,44.52,12,우산동,1571-1,12330,,,
해광샹그릴라,2005,20400,2017,11,14,84.9106,3,신창동,855-9,12330,,,
호반리젠시빌1차,2001,19600,2017,11,14,84.0624,11,신가동,1019-2,12330,,,
MaruHiII,2014,5000,2017,11,15,20.7468,10,우산동,1594-2,12330,,,
골드클래스,2013,30000,2017,11,15,84.9447,9,장덕동,1046,12330,,,
광주수완6차대방노블랜드,2013,52500,2017,11,15,115.9435,2,수완동,926,12330,,,
대덕1,1990,6800,2017,11,15,39.15,1,도산동,1138-2,12330,,,
대주피오레6단지,2009,34300,2017,11,15,84.8453,3,수완동,975,12330,,,
동산아파트,1991,11800,2017,11,15,59.61,10,우산동,1572-5,12330,,,
리버힐,1992,8950,2017,11,15,49.72,8,우산동,1602-2,12330,,,
부영1차,2003,21300,2017,11,15,84.9763,13,산월동,882-1,12330,,,
부영2차,2004,20600,2017,11,15,84.7886,15,산월동,885-1,12330,,,
성덕마을대방노블랜드3차,2011,56500,2017,11,15,131.0902,13,장덕동,1693,12330,,,
수완이지더원,2012,32400,2017,11,15,84.7615,20,흑석동,524,12330,,,
수완이지더원,2012,25200,2017,11,15,59.8832,13,흑석동,524,12330,,,
수완지구호반베르디움1차,2012,37000,2017,11,15,84.9623,22,신가동,1058,12330,,,
신창2차부영,2005,20750,2017,11,15,84.7886,11,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18300,2017,11,15,59.748,15,신창동,1110,12330,,,
에이엠시티4차,2014,7600,2017,11,15,22.1404,9,쌍암동,660-7,12330,,,
에이엠시티4차,2014,7600,2017,11,15,22.1404,7,쌍암동,660-7,12330,,,
우미린2차,2008,29400,2017,11,15,84.9547,1,수완동,908,12330,,,
운남주공10단지,2003,22400,2017,11,15,84.86,1,월곡동,685-1,12330,,,
운남주공5단지,1997,18000,2017,11,15,84.8,13,운남동,769-1,12330,,,
운남주공8단지,2000,15300,2017,11,15,59.42,16,운남동,781-1,12330,,,
첨단금광,1997,20000,2017,11,15,92.115,8,월계동,757-7,12330,,,
현진에버빌1단지,2009,52700,2017,11,15,116.27,13,수완동,933,12330,,,
현진에버빌1단지,2009,51300,2017,11,15,116.27,9,수완동,933,12330,,,
호반리젠시빌1차,2001,21250,2017,11,15,84.0624,20,신가동,1019-2,12330,,,
골드클래스,2013,26800,2017,11,16,74.9851,21,장덕동,1046,12330,,,
금호,1996,19800,2017,11,16,92.39,9,월계동,756-5,12330,,,
대주,1996,17000,2017,11,16,78.66,3,월계동,758-6,12330,,,
리버힐,1992,8200,2017,11,16,49.72,12,우산동,1602-2,12330,,,
부영2차,2004,22430,2017,11,16,84.7886,10,산월동,885-1,12330,,,
부영2차,2004,20550,2017,11,16,84.7886,7,산월동,885-1,12330,,,
삼능,1996,17000,2017,11,16,78.02,1,월계동,759-2,12330,,,
수완루아채,2008,24500,2017,11,16,84.2801,13,장덕동,1115,12330,,,
수완지구호반베르디움1차,2012,35500,2017,11,16,84.9173,5,신가동,1058,12330,,,
우미린2차,2008,33000,2017,11,16,84.9547,3,수완동,908,12330,,,
운남주공4단지,1996,11800,2017,11,16,58.14,1,운남동,771-1,12330,,,
중흥S클래스1단지,2009,32000,2017,11,16,84.4012,9,신가동,1306,12330,,,
첨단라인1,1995,14500,2017,11,16,59.99,2,월계동,765-2,12330,,,
첨단선경,1997,20400,2017,11,16,92.78,6,월계동,756-3,12330,,,
코오롱하늘채,2008,41500,2017,11,16,103.71,6,수완동,913,12330,,,
건영,1998,19500,2017,11,17,86.11,9,월계동,755-5,12330,,,
대주피오레1차,2000,16000,2017,11,17,84.98,4,도산동,790,12330,,,
모아,1997,7000,2017,11,17,39.52,4,송정동,593,12330,,,
