단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단대우,1997,14700,2011,3,5,92.1,5,월계동,755-2,12330,,,
첨단라인3,1995,11650,2011,3,5,84.91,2,월계동,759-3,12330,,,
첨단라인6,1997,9500,2011,3,5,84.83,3,월계동,761-3,12330,,,
첨단우미1,1995,9900,2011,3,5,78.54,1,월계동,759-1,12330,,,
한성2차,1991,6000,2011,3,5,49.98,3,월곡동,614-2,12330,,,
호반1차,1995,9100,2011,3,5,59.95,2,월계동,764-3,12330,,,
수완루아채,2008,18300,2011,3,6,84.2801,20,장덕동,1115,12330,,,
신창3차호반베르디움,2005,18300,2011,3,6,84.8581,14,신창동,1118,12330,,,
운남주공8단지,2000,9000,2011,3,6,59.42,1,운남동,781-1,12330,,,
제일파크맨션,1992,5500,2011,3,6,75.18,1,우산동,1572-1,12330,,,
첨단남양파크,1996,9250,2011,3,6,59.82,4,월계동,765-6,12330,,,
첨단대우,1997,14000,2011,3,6,99.9,5,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,8000,2011,3,6,84.9873,2,신창동,1108-1,12330,,,
한성1차,1988,3830,2011,3,6,47.54,5,월곡동,614-1,12330,,,
호반리젠시빌3,2003,14400,2011,3,6,72.504,5,산월동,884-2,12330,,,
광신프로그레스,2007,17900,2011,3,7,84.898,9,송정동,817-5,12330,,,
금강3차,2000,6500,2011,3,7,59.94,6,송정동,238,12330,,,
금호,1996,12800,2011,3,7,92.39,2,월계동,756-5,12330,,,
금호타운,1991,10800,2011,3,7,84.72,6,월곡동,613-1,12330,,,
금호타운,1991,11000,2011,3,7,84.72,10,월곡동,613-1,12330,,,
라인2차,1997,5700,2011,3,7,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,5150,2011,3,7,49.86,15,우산동,1602-2,12330,,,
모아드림타운2차,2001,9270,2011,3,7,84.2328,4,소촌동,290-46,12330,,,
부영애시앙1차,2008,16800,2011,3,7,84.2801,4,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,7,84.2801,12,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,7,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,7,84.8198,15,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,3,7,84.8198,7,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,7,84.8198,10,산정동,1056,12330,,,
삼라,1997,5100,2011,3,7,59.94,10,소촌동,594-1,12330,,,
삼라,1997,5100,2011,3,7,59.94,11,소촌동,594-1,12330,,,
삼라,1997,5100,2011,3,7,59.94,5,소촌동,594-1,12330,,,
송정주공,1982,4470,2011,3,7,53.65,2,우산동,1079-3,12330,,,
송정주공,1982,4770,2011,3,7,53.72,3,우산동,1079-3,12330,,,
수완루아채,2008,16800,2011,3,7,84.2801,19,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,3,7,84.2801,4,장덕동,1115,12330,,,
수완루아채,2008,18300,2011,3,7,84.2801,23,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,3,7,84.2801,19,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,11800,2011,3,7,59.748,3,신창동,1110,12330,,,
신창5차호반베르디움,2005,17000,2011,3,7,84.6799,9,신창동,1111,12330,,,
신촌명지,2002,11500,2011,3,7,81.0933,3,신촌동,709-2,12330,,,
우미린2차,2008,19300,2011,3,7,84.9547,14,수완동,908,12330,,,
운남주공10단지,2003,16300,2011,3,7,84.03,4,월곡동,685-1,12330,,,
운남주공6단지,2001,16400,2011,3,7,84.28,4,운남동,782-1,12330,,,
운남주공7단지,2001,11900,2011,3,7,59.29,6,운남동,794-3,12330,,,
운남주공8단지,2000,9300,2011,3,7,59.42,5,운남동,781-1,12330,,,
운남주공9단지,2003,11500,2011,3,7,84.75,2,월곡동,681-1,12330,,,
첨단두산1차,1996,8450,2011,3,7,59.997,4,월계동,764-4,12330,,,
첨단라인7,1997,7000,2011,3,7,76.5,4,월계동,761-5,12330,,,
첨단선경,1997,13900,2011,3,7,92.78,7,월계동,756-3,12330,,,
코오롱하늘채,2008,24700,2011,3,7,103.71,1,수완동,913,12330,,,
풍영리버빌(신가부영),2001,13100,2011,3,7,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,5000,2011,3,7,44.52,3,우산동,1571-1,12330,,,
하남주공(2단지),1991,3800,2011,3,7,44.52,8,우산동,1571-1,12330,,,
한성2차,1991,5000,2011,3,7,49.98,6,월곡동,614-2,12330,,,
한양수자인,2009,17500,2011,3,7,84.6075,2,신가동,1055,12330,,,
현진에버빌2단지,2009,23600,2011,3,7,84.9649,8,장덕동,1593,12330,,,
호반,1998,4607,2011,3,7,37.83,18,비아동,152-5,12330,,,
호반1,1995,6900,2011,3,7,59.95,10,도산동,1136-1,12330,,,
호반리젠시빌3,2003,11000,2011,3,7,72.504,6,산월동,884-2,12330,,,
라인2차,1997,6700,2011,3,8,59.9,6,소촌동,97-1,12330,,,
리버힐,1992,5600,2011,3,8,49.86,9,우산동,1602-2,12330,,,
명지2차,2005,13600,2011,3,8,84.8858,2,송정동,448-1,12330,,,
부영애시앙1차,2008,16800,2011,3,8,84.2801,3,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,8,84.2801,13,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,8,84.2801,3,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,8,84.2801,15,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,8,84.2801,18,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,8,84.2801,8,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,8,84.8198,17,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,8,84.8198,4,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,8,84.8198,6,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,8,84.8198,10,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,8,84.8198,14,산정동,1119,12330,,,
부영애시앙2차,2008,15132,2011,3,8,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,8,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,8,84.8198,19,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,8,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,8,84.8198,11,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,8,84.8198,16,산정동,1056,12330,,,
삼라,1997,5200,2011,3,8,59.94,3,소촌동,594-1,12330,,,
삼성,1996,7500,2011,3,8,49.54,11,운남동,387-22,12330,,,
송광파크맨션2차,1995,4200,2011,3,8,50.85,5,소촌동,455,12330,,,
수동리안아파트,2002,12200,2011,3,8,84.83,5,신가동,1019-1,12330,,,
수완루아채,2008,17200,2011,3,8,84.2801,22,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,3,8,84.2801,7,장덕동,1115,12330,,,
수완루아채,2008,15326,2011,3,8,84.2801,1,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,3,8,84.2801,5,장덕동,1115,12330,,,
수완루아채,2008,16464,2011,3,8,84.2801,2,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,3,8,84.2801,5,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,12000,2011,3,8,59.748,16,신창동,1110,12330,,,
신촌명지,2002,11500,2011,3,8,81.0933,4,신촌동,709-2,12330,,,
영무예다음,2008,18700,2011,3,8,84.5949,5,장덕동,1122,12330,,,
우미린2차,2008,20000,2011,3,8,84.9547,11,수완동,908,12330,,,
운남주공4단지,1996,6850,2011,3,8,59.76,1,운남동,771-1,12330,,,
운남주공4단지,1996,6600,2011,3,8,49.69,2,운남동,771-1,12330,,,
운남주공7단지,2001,6400,2011,3,8,39.99,2,운남동,794-3,12330,,,
운남주공7단지,2001,8250,2011,3,8,49.83,12,운남동,794-3,12330,,,
운남주공7단지,2001,8300,2011,3,8,49.83,23,운남동,794-3,12330,,,
운남주공7단지,2001,5750,2011,3,8,39.99,18,운남동,794-3,12330,,,
중흥2,1998,9300,2011,3,8,71.345,2,신가동,302-25,12330,,,
중흥S클래스1단지,2009,20500,2011,3,8,84.6347,6,신가동,1306,12330,,,
중흥S클래스1단지,2009,18440,2011,3,8,84.6347,2,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2011,3,8,84.9264,7,신가동,1306,12330,,,
첨단두산2,1996,7850,2011,3,8,59.997,5,월계동,765-8,12330,,,
첨단라인2차,1995,5500,2011,3,8,60,2,월계동,764-5,12330,,,
현진에버빌1단지,2009,30000,2011,3,8,116.27,19,수완동,933,12330,,,
금강3차,2000,6800,2011,3,9,59.94,3,송정동,238,12330,,,
대덕,1991,5600,2011,3,9,59.94,7,우산동,1039-5,12330,,,
대덕,1991,3700,2011,3,9,49.5,2,우산동,1039-5,12330,,,
대덕9,1995,4500,2011,3,9,50.895,12,송정동,230-8,12330,,,
모아드림타운2차,2001,6400,2011,3,9,59.713,11,소촌동,290-46,12330,,,
부영애시앙1차,2008,16800,2011,3,9,84.2801,10,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,9,84.2801,8,장덕동,1309,12330,,,
부영애시앙1차,2008,15326,2011,3,9,84.2801,1,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,9,84.2801,13,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,9,84.8396,20,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,9,84.8198,5,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,9,84.8198,11,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,9,84.8198,16,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,3,9,84.8198,9,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,9,84.8198,6,산정동,1056,12330,,,
삼능,2003,15500,2011,3,9,84.986,4,신창동,1108-3,12330,,,
서라1,1995,5500,2011,3,9,59.965,1,소촌동,610,12330,,,
수완루아채,2008,16800,2011,3,9,84.2801,4,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,3,9,84.2801,11,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,3,9,84.2801,16,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,3,9,84.2801,11,장덕동,1115,12330,,,
신창3차호반베르디움,2005,19000,2011,3,9,84.8581,5,신창동,1118,12330,,,
신촌명지,2002,11500,2011,3,9,81.0933,3,신촌동,709-2,12330,,,
쌍용,1996,8800,2011,3,9,84.99,5,월계동,758-2,12330,,,
우미린2차,2008,21200,2011,3,9,84.9547,7,수완동,908,12330,,,
운남주공4단지,1996,6100,2011,3,9,59.76,6,운남동,771-1,12330,,,
운남주공4단지,1996,8800,2011,3,9,58.14,10,운남동,771-1,12330,,,
운남주공5단지,1997,11000,2011,3,9,84.77,9,운남동,769-1,12330,,,
운남주공5단지,1997,9700,2011,3,9,84.77,2,운남동,769-1,12330,,,
운남주공5단지,1997,9500,2011,3,9,84.77,7,운남동,769-1,12330,,,
운남주공7단지,2001,8500,2011,3,9,49.83,7,운남동,794-3,12330,,,
운남주공7단지,2001,12000,2011,3,9,59.29,7,운남동,794-3,12330,,,
일신,1992,7300,2011,3,9,84.69,7,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,19130,2011,3,9,84.9264,6,신가동,1306,12330,,,
중흥S클래스1단지,2009,19430,2011,3,9,84.6347,8,신가동,1306,12330,,,
중흥에스-클래스2단지,2008,17570,2011,3,9,84.9264,1,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,19540,2011,3,9,84.9684,10,흑석동,503,12330,,,
첨단남양파크,1996,9300,2011,3,9,59.92,4,월계동,765-6,12330,,,
첨단동부,1997,16700,2011,3,9,126.645,3,월계동,757-3,12330,,,
호반,1998,4655,2011,3,9,39.68,13,비아동,152-5,12330,,,
호반2차,1997,8500,2011,3,9,59.82,2,월계동,763-6,12330,,,
광신프로그레스,2007,17900,2011,3,10,84.898,6,송정동,817-5,12330,,,
광신프로그레스,2007,17900,2011,3,10,84.898,8,송정동,817-5,12330,,,
대주피오레1차,2000,13500,2011,3,10,84.98,12,도산동,790,12330,,,
모아,1997,7500,2011,3,10,59.52,4,송정동,593,12330,,,
모아미래도,2001,6200,2011,3,10,59.9451,5,월계동,763-5,12330,,,
모아미래도,2001,6200,2011,3,10,59.9451,5,월계동,763-5,12330,,,
부영3,2005,11000,2011,3,10,84.7886,14,산월동,883-2,12330,,,
부영애시앙1차,2008,16800,2011,3,10,84.2801,12,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,10,84.2801,10,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,10,84.2801,17,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,10,84.2801,16,장덕동,1309,12330,,,
부영애시앙1차,2008,16800,2011,3,10,84.2801,9,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,14940,2011,3,10,84.8198,14,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,10,84.8198,12,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,3,10,84.8198,11,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,3,10,84.8198,15,산정동,1056,12330,,,
부영애시앙2차,2008,15132,2011,3,10,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,10,84.8198,5,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,10,84.8198,8,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,10,84.8198,14,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,10,84.8198,4,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,3,10,84.8198,4,산정동,1056,12330,,,
삼능,2003,15300,2011,3,10,84.986,3,신창동,1108-3,12330,,,
삼성,1996,12000,2011,3,10,84.92,17,운남동,387-22,12330,,,
서라1,1995,6000,2011,3,10,59.965,15,소촌동,610,12330,,,
수동리안아파트,2002,11000,2011,3,10,84.83,2,신가동,1019-1,12330,,,
수완루아채,2008,16800,2011,3,10,84.2801,18,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,3,10,84.2801,19,장덕동,1115,12330,,,
수완루아채,2008,16800,2011,3,10,84.2801,5,장덕동,1115,12330,,,
신안실크밸리,2009,19000,2011,3,10,84.9612,3,장덕동,1110,12330,,,
신촌동명지로드힐,2006,15000,2011,3,10,84.6119,6,신촌동,706-2,12330,,,
영무예다음,2008,18500,2011,3,10,84.5949,2,장덕동,1122,12330,,,
우미,1997,8000,2011,3,10,60,12,도산동,1077-1,12330,,,
운남주공10단지,2003,13000,2011,3,10,59.92,11,월곡동,685-1,12330,,,
운남주공7단지,2001,5000,2011,3,10,39.99,21,운남동,794-3,12330,,,
중흥1차,1995,4500,2011,3,10,59.94,11,도천동,627-1,12330,,,
중흥2차,1995,6450,2011,3,10,59.76,12,도천동,628-1,12330,,,
중흥S클래스1단지,2009,19900,2011,3,10,84.6347,6,신가동,1306,12330,,,
한성2차,1991,9000,2011,3,10,84.24,15,월곡동,614-2,12330,,,
한성2차,1991,5200,2011,3,10,49.98,5,월곡동,614-2,12330,,,
호반,1998,4900,2011,3,10,39.68,4,비아동,152-5,12330,,,
호반1,1995,5600,2011,3,10,59.95,8,도산동,1136-1,12330,,,
금호타운,1991,11000,2011,3,11,84.72,12,월곡동,613-1,12330,,,
금호훼밀리파크,1994,8600,2011,3,11,84.99,4,소촌동,46-2,12330,,,
금호훼밀리파크,1994,8500,2011,3,11,84.99,1,소촌동,46-2,12330,,,
남양,1998,8000,2011,3,11,59.88,2,운남동,387-24,12330,,,
대덕1,1990,4400,2011,3,11,39.15,5,도산동,1138-2,12330,,,
대주피오레1차,2000,11400,2011,3,11,84.98,5,도산동,790,12330,,,
