단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단도휘에드가2차,2015,7490,2016,3,3,19.69,13,쌍암동,694-70,12330,,,
첨단동부,1997,18300,2016,3,3,91.882,1,월계동,757-3,12330,,,
하남2지구중흥S-클래스,2013,28850,2016,3,3,84.9924,10,산정동,1060,12330,,,
현대디에코1차,2016,11024,2016,3,3,40.7356,4,송정동,859-3,12330,,,
현대디에코1차,2016,14860,2016,3,3,49.5064,9,송정동,859-3,12330,,,
호반,1998,6950,2016,3,3,39.68,9,비아동,152-5,12330,,,
동산아파트,1991,10000,2016,3,4,59.61,1,우산동,1572-5,12330,,,
선운지구진아리채,2014,25000,2016,3,4,78.0887,3,선암동,782,12330,,,
소촌동대성베르힐,2011,20500,2016,3,4,84.931,4,소촌동,869,12330,,,
수완이지더원,2012,23000,2016,3,4,59.8832,4,흑석동,524,12330,,,
수완이지더원,2012,27900,2016,3,4,84.7601,8,흑석동,524,12330,,,
신창3차호반베르디움,2005,22000,2016,3,4,84.8581,1,신창동,1118,12330,,,
신창부영,2005,19000,2016,3,4,84.7886,11,신창동,1187,12330,,,
에이엠시티5차,2013,8400,2016,3,4,33.1446,7,쌍암동,682-1,12330,,,
우미린2차,2008,30500,2016,3,4,84.9547,16,수완동,908,12330,,,
일신,1992,16100,2016,3,4,84.51,11,월곡동,538-1,12330,,,
진흥더루벤스,2009,24750,2016,3,4,84.953,4,장덕동,1306,12330,,,
첨단라인3,1995,13500,2016,3,4,84.91,5,월계동,759-3,12330,,,
하남주공(2단지),1991,6800,2016,3,4,44.52,6,우산동,1571-1,12330,,,
한성2차,1991,8100,2016,3,4,49.98,14,월곡동,614-2,12330,,,
한양수자인,2009,29000,2016,3,4,84.6075,15,신가동,1055,12330,,,
호반,1998,7900,2016,3,4,37.83,19,비아동,152-5,12330,,,
호반리젠시빌2,2003,20600,2016,3,4,84.3979,15,산월동,884-1,12330,,,
금호타운,1991,16400,2016,3,5,84.72,13,월곡동,613-1,12330,,,
리버힐,1992,8050,2016,3,5,49.86,6,우산동,1602-2,12330,,,
모아드림타운1차,2000,7700,2016,3,5,36.3544,5,소촌동,286-1,12330,,,
삼성,1996,17800,2016,3,5,84.92,10,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,35000,2016,3,5,84.9173,8,신가동,1058,12330,,,
수완지구호반베르디움2차,2013,30400,2016,3,5,84.9462,12,장덕동,1043,12330,,,
신창2차부영,2005,19500,2016,3,5,84.7886,21,신창동,1270,12330,,,
어등산대방노블랜드,2013,37600,2016,3,5,116.139,9,산정동,1125,12330,,,
어등하이빌,1992,12800,2016,3,5,59.67,11,우산동,1572-6,12330,,,
운남주공7단지,2001,13200,2016,3,5,49.83,9,운남동,794-3,12330,,,
일신,1992,15500,2016,3,5,84.51,8,월곡동,538-1,12330,,,
중흥1차,1995,9800,2016,3,5,59.94,8,도천동,627-1,12330,,,
중흥2,1998,13500,2016,3,5,59.73,11,신가동,302-25,12330,,,
첨단동부,1997,19700,2016,3,5,91.882,6,월계동,757-3,12330,,,
첨단라인3,1995,17300,2016,3,5,84.91,3,월계동,759-3,12330,,,
첨단라인5,1997,22800,2016,3,5,114.7,4,월계동,756-6,12330,,,
풍영리버빌(신가부영),2001,18700,2016,3,5,84.9873,15,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,20200,2016,3,5,84.9873,18,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,18300,2016,3,5,84.9873,14,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15170,2016,3,5,49.1144,14,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,28300,2016,3,5,84.9924,11,산정동,1060,12330,,,
현진에버빌2단지,2009,29500,2016,3,5,79.1518,8,장덕동,1593,12330,,,
호반,1998,8000,2016,3,5,37.83,18,비아동,152-5,12330,,,
광주수완세영리첼,2014,29700,2016,3,6,84.9871,1,장덕동,1111,12330,,,
대광로제비앙,2007,26850,2016,3,6,109.7772,8,우산동,1311-1,12330,,,
부영애시앙1차(산정셀트리움),2008,21000,2016,3,6,84.8198,13,산정동,1119,12330,,,
하남2지구중흥S-클래스,2013,29800,2016,3,6,84.9924,10,산정동,1060,12330,,,
호반리젠시빌1,2003,22000,2016,3,6,84.3979,3,산월동,885-2,12330,,,
대주피오레6단지,2009,33100,2016,3,7,84.8453,7,수완동,975,12330,,,
모아미래도,2001,14500,2016,3,7,59.9451,3,월계동,763-5,12330,,,
부영2차,2004,18000,2016,3,7,84.7886,2,산월동,885-1,12330,,,
성원,1997,23850,2016,3,7,114.08,10,월계동,755-4,12330,,,
송정뜰안애,2014,5850,2016,3,7,16.8123,7,송정동,754-2,12330,,,
수완이지더원,2012,27800,2016,3,7,84.7601,9,흑석동,524,12330,,,
신안실크밸리,2009,24500,2016,3,7,84.9612,17,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,17500,2016,3,7,59.748,12,신창동,1110,12330,,,
신창5차호반베르디움,2005,27000,2016,3,7,84.6799,8,신창동,1111,12330,,,
신창6차호반베르디움,2005,21900,2016,3,7,70.9346,9,신가동,1048,12330,,,
운남주공4단지,1996,11700,2016,3,7,58.14,11,운남동,771-1,12330,,,
운남주공4단지,1996,12500,2016,3,7,59.76,5,운남동,771-1,12330,,,
운남주공8단지,2000,16000,2016,3,7,59.41,20,운남동,781-1,12330,,,
일신,1992,15000,2016,3,7,84.69,2,월곡동,538-1,12330,,,
태양,1988,4900,2016,3,7,32.28,7,산정동,939,12330,,,
한양에드가302동,2013,7490,2016,3,7,19.853,10,쌍암동,694-115,12330,,,
한양에드가302동,2013,6520,2016,3,7,19.853,6,쌍암동,694-115,12330,,,
한양에드가303동,2013,6200,2016,3,7,19.853,10,쌍암동,694-116,12330,,,
한양에드가303동,2013,7490,2016,3,7,19.853,10,쌍암동,694-116,12330,,,
호반1,1995,12000,2016,3,7,59.95,11,도산동,1136-1,12330,,,
EG스위트밸리3차,2004,20300,2016,3,8,84.439,5,소촌동,232-6,12330,,,
금호타운,1991,17000,2016,3,8,84.72,12,월곡동,613-1,12330,,,
다사로움2단지,2009,18250,2016,3,8,59.9451,5,산정동,1027,12330,,,
모아드림타운1차,2000,7200,2016,3,8,36.3544,2,소촌동,286-1,12330,,,
신창3차부영사랑으로,2006,16000,2016,3,8,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15000,2016,3,8,59.748,18,신창동,1110,12330,,,
신창6차부영사랑으로,2006,23500,2016,3,8,84.9931,10,신가동,1034,12330,,,
신창6차호반베르디움,2005,23650,2016,3,8,70.9346,12,신가동,1048,12330,,,
어등하이빌,1992,8000,2016,3,8,41.04,5,우산동,1572-6,12330,,,
온세계아이조움,2002,20000,2016,3,8,84.7449,10,소촌동,290-32,12330,,,
우미린2차,2008,29000,2016,3,8,84.9547,1,수완동,908,12330,,,
우미이노스빌,2002,18600,2016,3,8,59.8527,10,신가동,1012,12330,,,
운남주공4단지,1996,12300,2016,3,8,59.76,1,운남동,771-1,12330,,,
운남주공5단지,1997,18200,2016,3,8,84.76,8,운남동,769-1,12330,,,
운남주공7단지,2001,12600,2016,3,8,49.83,22,운남동,794-3,12330,,,
한성1차,1988,7450,2016,3,8,47.54,3,월곡동,614-1,12330,,,
호반1차,1995,12700,2016,3,8,59.95,3,월계동,764-3,12330,,,
대덕,1991,6000,2016,3,9,49.5,10,우산동,1039-5,12330,,,
신창3차부영사랑으로,2006,17000,2016,3,9,59.748,3,신창동,1110,12330,,,
신촌명지,2002,16500,2016,3,9,81.0933,6,신촌동,709-2,12330,,,
어등하이빌,1992,9900,2016,3,9,59.67,19,우산동,1572-6,12330,,,
운남주공10단지,2003,19000,2016,3,9,59.92,8,월곡동,685-1,12330,,,
운남주공10단지,2003,23500,2016,3,9,84.03,6,월곡동,685-1,12330,,,
운남주공4단지,1996,9800,2016,3,9,49.69,2,운남동,771-1,12330,,,
중흥2차,1995,9500,2016,3,9,59.76,8,도천동,628-1,12330,,,
첨단동아,1997,16600,2016,3,9,77.81,1,월계동,758-3,12330,,,
첨단동아,1997,14200,2016,3,9,77.81,5,월계동,758-3,12330,,,
첨단부영6차,2006,28200,2016,3,9,84.9931,15,산월동,886-1,12330,,,
코오롱하늘채,2008,41000,2016,3,9,123.38,5,수완동,913,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13630,2016,3,9,49.1144,2,하남동,544,12330,,,
하남우미,1992,8800,2016,3,9,49.92,12,우산동,1572-2,12330,,,
광주수완6차대방노블랜드,2013,42500,2016,3,10,115.9435,9,수완동,926,12330,,,
리버힐,1992,9250,2016,3,10,49.72,13,우산동,1602-2,12330,,,
부영애시앙2차,2008,23200,2016,3,10,84.8198,16,산정동,1056,12330,,,
수완지구호반베르디움2차,2013,30000,2016,3,10,84.9462,13,장덕동,1043,12330,,,
신안실크밸리,2009,25000,2016,3,10,84.9612,4,장덕동,1110,12330,,,
신창6차부영사랑으로,2006,22400,2016,3,10,84.9931,1,신가동,1034,12330,,,
신창동모아미래도,2000,6750,2016,3,10,47.7,1,신창동,462-2,12330,,,
우미,1997,10950,2016,3,10,60,7,도산동,1077-1,12330,,,
우미,1997,10400,2016,3,10,60,2,도산동,1077-1,12330,,,
운남주공5단지,1997,15500,2016,3,10,84.77,1,운남동,769-1,12330,,,
운남주공8단지,2000,10000,2016,3,10,59.41,3,운남동,781-1,12330,,,
일신,1992,13650,2016,3,10,72.475,1,월곡동,538-1,12330,,,
첨단금광,1997,15000,2016,3,10,92.115,12,월계동,757-7,12330,,,
첨단라인2차,1995,12500,2016,3,10,59.99,1,월계동,764-5,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13115,2016,3,10,49.1144,1,하남동,544,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13630,2016,3,10,49.1144,2,하남동,544,12330,,,
한양에드가303동,2013,8690,2016,3,10,25.6308,8,쌍암동,694-116,12330,,,
현진에버빌2단지,2009,34000,2016,3,10,84.9644,5,장덕동,1593,12330,,,
호반2차,1997,11900,2016,3,10,59.82,3,월계동,763-6,12330,,,
모아,1997,11500,2016,3,11,59.52,3,송정동,593,12330,,,
보라2,1992,7800,2016,3,11,44.7,4,소촌동,536-9,12330,,,
부영1차,2003,16000,2016,3,11,84.9763,1,산월동,882-1,12330,,,
부영사랑으로7차,2007,24700,2016,3,11,84.9931,10,산월동,886-2,12330,,,
부영애시앙2차,2008,21800,2016,3,11,84.8198,8,산정동,1056,12330,,,
삼성,1996,13000,2016,3,11,59.91,14,운남동,387-22,12330,,,
수완이지더원,2012,27750,2016,3,11,84.7601,7,흑석동,524,12330,,,
신창3차부영사랑으로,2006,17900,2016,3,11,59.748,14,신창동,1110,12330,,,
신창동모아미래도,2000,7850,2016,3,11,47.7,10,신창동,462-2,12330,,,
신창부영,2005,19100,2016,3,11,84.7886,11,신창동,1187,12330,,,
운남주공7단지,2001,13250,2016,3,11,49.83,10,운남동,794-3,12330,,,
운남주공8단지,2000,12000,2016,3,11,51.94,1,운남동,781-1,12330,,,
첨단두산1차,1996,10500,2016,3,11,59.997,5,월계동,764-4,12330,,,
풍영리버빌(신가부영),2001,17500,2016,3,11,84.9873,1,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13210,2016,3,11,49.1144,2,하남동,544,12330,,,
한성1차,1988,5500,2016,3,11,47.54,1,월곡동,614-1,12330,,,
한양에드가302동,2013,8290,2016,3,11,24.8708,8,쌍암동,694-115,12330,,,
한양에드가303동,2013,7490,2016,3,11,19.853,10,쌍암동,694-116,12330,,,
한양에드가303동,2013,7490,2016,3,11,19.853,7,쌍암동,694-116,12330,,,
한양에드가303동,2013,8290,2016,3,11,24.8708,8,쌍암동,694-116,12330,,,
한양에드가303동,2013,7490,2016,3,11,19.853,7,쌍암동,694-116,12330,,,
한양에드가303동,2013,7490,2016,3,11,19.853,7,쌍암동,694-116,12330,,,
호반리젠시빌2,2003,21300,2016,3,11,84.3979,7,산월동,884-1,12330,,,
광주선운지구EGthe12단지,2014,24000,2016,3,12,70.6751,9,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,43800,2016,3,12,115.9435,17,수완동,926,12330,,,
광주수완세영리첼,2014,31700,2016,3,12,84.9871,17,장덕동,1111,12330,,,
광주수완세영리첼,2014,31000,2016,3,12,84.6782,16,장덕동,1111,12330,,,
금호타운,1991,16300,2016,3,12,84.72,14,월곡동,613-1,12330,,,
대덕무지개,1993,8900,2016,3,12,59.88,6,소촌동,69-3,12330,,,
리버힐,1992,9150,2016,3,12,49.86,11,우산동,1602-2,12330,,,
모아미래도,2001,13450,2016,3,12,59.9451,1,월계동,763-5,12330,,,
부영1차,2003,20900,2016,3,12,84.9763,7,산월동,882-1,12330,,,
수완이지더원,2012,29300,2016,3,12,84.7615,12,흑석동,524,12330,,,
신창3차부영사랑으로,2006,16000,2016,3,12,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18200,2016,3,12,59.748,6,신창동,1110,12330,,,
어등산대방노블랜드,2013,37500,2016,3,12,113.913,18,산정동,1125,12330,,,
운남주공3단지,1996,8300,2016,3,12,37.67,5,운남동,777-1,12330,,,
운남주공4단지,1996,12500,2016,3,12,58.14,13,운남동,771-1,12330,,,
일신,1992,15300,2016,3,12,72.475,4,월곡동,538-1,12330,,,
중흥2차,1995,9100,2016,3,12,59.76,10,도천동,628-1,12330,,,
첨단AM-City3차,2013,6860,2016,3,12,19.1437,5,쌍암동,661-8,12330,,,
첨단금광,1997,21000,2016,3,12,92.115,12,월계동,757-7,12330,,,
첨단금광,1997,19800,2016,3,12,92.115,4,월계동,757-7,12330,,,
첨단남양파크,1996,11400,2016,3,12,59.82,5,월계동,765-6,12330,,,
첨단라인1,1995,13000,2016,3,12,60,1,월계동,765-2,12330,,,
첨단라인1,1995,14000,2016,3,12,60,3,월계동,765-2,12330,,,
첨단라인3,1995,16600,2016,3,12,84.91,4,월계동,759-3,12330,,,
호반,1998,7600,2016,3,12,37.83,17,비아동,152-5,12330,,,
호반리젠시빌3,2003,21900,2016,3,12,84.3979,11,산월동,884-2,12330,,,
삼성,1996,11600,2016,3,13,49.54,12,운남동,387-22,12330,,,
신안실크밸리,2009,25000,2016,3,13,84.9612,13,장덕동,1110,12330,,,
신창2차부영,2005,19000,2016,3,13,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,18900,2016,3,13,84.7886,14,신창동,1270,12330,,,
우미린1차,2008,34000,2016,3,13,84.1244,11,수완동,1488,12330,,,
첨단라인5,1997,26700,2016,3,13,114.7,8,월계동,756-6,12330,,,
남양,1998,12000,2016,3,14,59.88,10,운남동,387-24,12330,,,
동산아파트,1991,10000,2016,3,14,59.61,5,우산동,1572-5,12330,,,
동산아파트,1991,10000,2016,3,14,59.61,10,우산동,1572-5,12330,,,
보라맨션,1991,12000,2016,3,14,74.25,4,송정동,815-8,12330,,,
성덕마을대방노블랜드5차,2011,42200,2016,3,14,117.816,6,장덕동,1690,12330,,,
신창2차부영,2005,19850,2016,3,14,84.7886,9,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17750,2016,3,14,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17750,2016,3,14,59.748,11,신창동,1110,12330,,,
신창7차부영사랑으로,2006,22200,2016,3,14,84.9931,5,신가동,1030,12330,,,
우미이노스빌,2002,17500,2016,3,14,59.8527,3,신가동,1012,12330,,,
우미이노스빌,2002,18900,2016,3,14,59.8527,15,신가동,1012,12330,,,
운남주공3단지,1996,11000,2016,3,14,58.14,3,운남동,777-1,12330,,,
중흥1차,1995,8200,2016,3,14,59.94,1,도천동,627-1,12330,,,
중흥S클래스1단지,2009,34500,2016,3,14,84.6347,7,신가동,1306,12330,,,
첨단두산1차,1996,13300,2016,3,14,59.997,2,월계동,764-4,12330,,,
첨단라인1,1995,13300,2016,3,14,60,1,월계동,765-2,12330,,,
첨단선경,1997,19900,2016,3,14,92.78,6,월계동,756-3,12330,,,
태양,1988,5000,2016,3,14,32.28,6,산정동,939,12330,,,
한양에드가302동,2013,7490,2016,3,14,19.853,10,쌍암동,694-115,12330,,,
한양에드가303동,2013,8290,2016,3,14,24.8708,10,쌍암동,694-116,12330,,,
호반리젠시빌4,2003,22300,2016,3,14,83.7154,8,산월동,883-1,12330,,,
금호타운,1991,17850,2016,3,15,84.72,8,월곡동,613-1,12330,,,
대광로제비앙,2007,26400,2016,3,15,109.7772,3,우산동,1311-1,12330,,,
대덕훼밀리,1994,9500,2016,3,15,49.77,7,산정동,933,12330,,,
부영애시앙1차(산정셀트리움),2008,22500,2016,3,15,84.8198,18,산정동,1119,12330,,,
삼라극동마이다스,1998,7000,2016,3,15,39.69,7,도산동,1298-3,12330,,,
송정뜰안애,2014,5820,2016,3,15,16.8123,8,송정동,754-2,12330,,,
수완지구호반베르디움2차,2013,30700,2016,3,15,84.9462,11,장덕동,1043,12330,,,
쌍용,1996,15000,2016,3,15,84.99,4,월계동,758-2,12330,,,
어등하이빌,1992,10500,2016,3,15,59.67,13,우산동,1572-6,12330,,,
에이엠시티센트럴파크,2015,14350,2016,3,15,40.9226,6,쌍암동,676-2,12330,,,
운남주공3단지,1996,9800,2016,3,15,49.69,8,운남동,777-1,12330,,,
운남주공4단지,1996,8400,2016,3,15,37.67,7,운남동,771-1,12330,,,
운남주공7단지,2001,16800,2016,3,15,59.48,14,운남동,794-3,12330,,,
운남주공7단지,2001,8500,2016,3,15,39.9,5,운남동,794-3,12330,,,
운남주공8단지,2000,17000,2016,3,15,59.41,13,운남동,781-1,12330,,,
중흥에스-클래스2단지,2008,31000,2016,3,15,84.9684,13,흑석동,518,12330,,,
하남우미,1992,8900,2016,3,15,49.92,13,우산동,1572-2,12330,,,
현대,1982,6400,2016,3,15,57.69,2,신촌동,1061-3,12330,,,
호반,1998,13100,2016,3,15,59.88,13,비아동,152-5,12330,,,
호반2차,1998,12200,2016,3,15,59.95,4,도산동,782,12330,,,
호반리젠시빌1,2003,20100,2016,3,15,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌3,2003,20700,2016,3,15,72.504,13,산월동,884-2,12330,,,
골드클래스,2013,23200,2016,3,16,59.9817,10,장덕동,1046,12330,,,
수동리안아파트,2002,18400,2016,3,16,84.83,3,신가동,1019-1,12330,,,
신창2차부영,2005,18700,2016,3,16,84.7886,3,신창동,1270,12330,,,
신창3차호반베르디움,2005,23100,2016,3,16,69.4646,16,신창동,1118,12330,,,
어등산대방노블랜드,2013,37200,2016,3,16,116.139,14,산정동,1125,12330,,,
우미,1997,12000,2016,3,16,60,9,도산동,1077-1,12330,,,
우미린2차,2008,27500,2016,3,16,84.9626,4,수완동,908,12330,,,
운남주공3단지,1996,8100,2016,3,16,37.67,2,운남동,777-1,12330,,,
첨단도휘에드가2차,2015,7290,2016,3,16,19.13,5,쌍암동,694-70,12330,,,
하남주공(2단지),1991,6500,2016,3,16,44.52,9,우산동,1571-1,12330,,,
하남주공(2단지),1991,6300,2016,3,16,44.52,12,우산동,1571-1,12330,,,
호반,1998,7650,2016,3,16,37.83,7,비아동,152-5,12330,,,
호반2차,1997,12600,2016,3,16,59.82,1,월계동,763-6,12330,,,
금호타운,1991,16800,2016,3,17,84.72,14,월곡동,613-1,12330,,,
대덕,1991,8900,2016,3,17,59.94,5,우산동,1039-5,12330,,,
대주파크빌,2004,15000,2016,3,17,84.9181,11,신촌동,826-1,12330,,,
모아미래도,2001,13900,2016,3,17,59.9451,3,월계동,763-5,12330,,,
부영3,2005,20400,2016,3,17,84.7886,12,산월동,883-2,12330,,,
삼성,1996,16700,2016,3,17,84.92,19,운남동,387-22,12330,,,
서경,1998,12250,2016,3,17,59.79,1,도산동,1081,12330,,,
성화파인빌,2004,18500,2016,3,17,84.9975,11,소촌동,194-1,12330,,,
송정주공,1982,10200,2016,3,17,53.72,2,우산동,1079-3,12330,,,
아크로시티,2016,13875,2016,3,17,43.8815,7,월계동,893-2,12330,,,
아크로시티,2016,13875,2016,3,17,43.8815,9,월계동,893-2,12330,,,
아크로시티,2016,13875,2016,3,17,43.8815,8,월계동,893-2,12330,,,
어등산대방노블랜드,2013,41700,2016,3,17,133.02,22,산정동,1125,12330,,,
어등하이빌,1992,10000,2016,3,17,59.67,16,우산동,1572-6,12330,,,
운남주공3단지,1996,7550,2016,3,17,37.67,1,운남동,777-1,12330,,,
운남주공6단지,2001,24400,2016,3,17,84.28,13,운남동,782-1,12330,,,
첨단두산1차,1996,11000,2016,3,17,59.857,5,월계동,764-4,12330,,,
첨단라인3,1995,15000,2016,3,17,84.91,5,월계동,759-3,12330,,,
풍영리버빌(신가부영),2001,20250,2016,3,17,84.9873,19,신창동,1108-1,12330,,,
현대,1982,6000,2016,3,17,57.44,2,신촌동,1061-3,12330,,,
광주수완세영리첼,2014,30000,2016,3,18,84.9178,20,장덕동,1111,12330,,,
동산아파트,1991,9600,2016,3,18,59.61,5,우산동,1572-5,12330,,,
모아엘가,2009,37000,2016,3,18,84.9331,23,수완동,1486,12330,,,
부영애시앙2차,2008,21300,2016,3,18,84.8198,4,산정동,1056,12330,,,
수완지구호반베르디움1차,2012,35100,2016,3,18,84.8832,20,신가동,1058,12330,,,
신창2차부영,2005,19000,2016,3,18,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,18550,2016,3,18,84.7886,2,신창동,1270,12330,,,
신창5차부영사랑으로,2006,23350,2016,3,18,84.9931,1,신창동,1264,12330,,,
첨단두산1차,1996,12700,2016,3,18,59.997,2,월계동,764-4,12330,,,
하남2지구중흥S-클래스,2013,28500,2016,3,18,84.9924,8,산정동,1060,12330,,,
호반,1998,13000,2016,3,18,59.88,16,비아동,152-5,12330,,,
호반리젠시빌4,2003,23200,2016,3,18,83.7154,8,산월동,883-1,12330,,,
광주수완세영리첼,2014,29500,2016,3,19,84.9871,4,장덕동,1111,12330,,,
대덕무지개,1993,8600,2016,3,19,59.88,2,소촌동,69-3,12330,,,
동산아파트,1991,10900,2016,3,19,59.61,9,우산동,1572-5,12330,,,
모아,1997,11850,2016,3,19,59.52,4,송정동,593,12330,,,
모아엘가,2009,28500,2016,3,19,79.8427,4,수완동,1486,12330,,,
수완대성베르힐,2013,28200,2016,3,19,84.9888,2,신가동,1199,12330,,,
신창3차부영사랑으로,2006,17700,2016,3,19,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17700,2016,3,19,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,16200,2016,3,19,59.748,2,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24000,2016,3,19,84.9931,9,신창동,1264,12330,,,
신창7차부영사랑으로,2006,23800,2016,3,19,84.9931,13,신가동,1030,12330,,,
쌍용,1996,17300,2016,3,19,84.99,3,월계동,758-2,12330,,,
양우내안애,2008,25700,2016,3,19,84.9423,17,장덕동,1109,12330,,,
운남주공7단지,2001,12750,2016,3,19,49.83,13,운남동,794-3,12330,,,
중흥에스-클래스3단지,2008,28850,2016,3,19,84.9684,8,흑석동,503,12330,,,
첨단두산1차,1996,13000,2016,3,19,59.857,3,월계동,764-4,12330,,,
첨단라인1,1995,11170,2016,3,19,60,5,월계동,765-2,12330,,,
첨단부영6차,2006,24500,2016,3,19,84.9931,9,산월동,886-1,12330,,,
첨단우미2,1997,14500,2016,3,19,78.54,4,월계동,761-4,12330,,,
한성1차,1988,7350,2016,3,19,47.21,1,월곡동,614-1,12330,,,
호반2차,1998,11700,2016,3,19,59.95,5,도산동,782,12330,,,
동산아파트,1991,10500,2016,3,20,59.61,7,우산동,1572-5,12330,,,
부영애시앙2차,2008,20500,2016,3,20,84.8198,5,산정동,1056,12330,,,
새한포유,2008,34000,2016,3,20,84.9401,11,장덕동,1689,12330,,,
중도다이아빌,2003,11000,2016,3,20,59.9807,4,신촌동,844,12330,,,
중흥에스-클래스2단지,2008,31000,2016,3,20,84.9684,4,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,29500,2016,3,20,84.9684,11,흑석동,503,12330,,,
첨단도휘에드가2차,2015,7190,2016,3,20,19.69,9,쌍암동,694-70,12330,,,
다사로움2단지,2009,18100,2016,3,21,59.9538,14,산정동,1027,12330,,,
대주파크빌,2004,15200,2016,3,21,84.9181,5,신촌동,826-1,12330,,,
부영애시앙1차,2008,23000,2016,3,21,84.2801,14,장덕동,1309,12330,,,
성덕마을대방노블랜드5차,2011,43350,2016,3,21,126.205,19,장덕동,1690,12330,,,
성덕마을대방노블랜드5차,2011,42550,2016,3,21,126.205,8,장덕동,1690,12330,,,
송정주공,1982,5500,2016,3,21,40.32,1,우산동,1079-3,12330,,,
수완대성베르힐,2013,28950,2016,3,21,84.5653,6,신가동,1199,12330,,,
수완지구호반베르디움2차,2013,29000,2016,3,21,84.9462,2,장덕동,1043,12330,,,
수완진아리채2차,2013,40300,2016,3,21,108.6652,11,수완동,916,12330,,,
운남주공3단지,1996,12350,2016,3,21,59.76,15,운남동,777-1,12330,,,
운남주공5단지,1997,19000,2016,3,21,84.77,19,운남동,769-1,12330,,,
