단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥S클래스1단지,2009,28250,2014,3,4,84.4012,8,신가동,1306,12330,,,
첨단두산1차,1996,9800,2014,3,4,59.857,1,월계동,764-4,12330,,,
첨단라인7,1997,11250,2014,3,4,84.83,5,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,16000,2014,3,4,84.9873,10,신창동,1108-1,12330,,,
하남주공(2단지),1991,6050,2014,3,4,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,5700,2014,3,4,47.07,5,월곡동,614-1,12330,,,
한양수자인,2009,23400,2014,3,4,84.8894,6,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,25850,2014,3,4,84.9382,6,수완동,970,12330,,,
호반,1998,10800,2014,3,4,59.88,11,비아동,152-5,12330,,,
호반1차,1995,8400,2014,3,4,59.97,5,월계동,764-3,12330,,,
호반2차,1998,10500,2014,3,4,59.95,4,도산동,782,12330,,,
호반리젠시빌1차,2001,16300,2014,3,4,84.0624,3,신가동,1019-2,12330,,,
호반리젠시빌2,2003,17300,2014,3,4,84.3979,3,산월동,884-1,12330,,,
EG스위트밸리1차,2001,15200,2014,3,5,84.9831,7,소촌동,290-25,12330,,,
EG스위트밸리3차,2004,18000,2014,3,5,84.439,10,소촌동,232-6,12330,,,
대방노블랜드,2009,24800,2014,3,5,84.9683,16,신가동,1304,12330,,,
동산아파트,1991,8400,2014,3,5,59.61,3,우산동,1572-5,12330,,,
마이다스빌,1999,6500,2014,3,5,45.178,5,송정동,948-4,12330,,,
모아,1997,6500,2014,3,5,39.52,11,송정동,593,12330,,,
부영1차,2003,16600,2014,3,5,84.9763,12,산월동,882-1,12330,,,
부영3,2005,16300,2014,3,5,84.7886,5,산월동,883-2,12330,,,
삼능,1996,12800,2014,3,5,78.02,1,월계동,759-2,12330,,,
서라3,1998,8000,2014,3,5,59.985,5,소촌동,414-2,12330,,,
수완이지더원,2012,15500,2014,3,5,59.8832,9,흑석동,524,12330,,,
신창1차남양휴튼,2007,26800,2014,3,5,125.1218,2,신창동,1121,12330,,,
신창2차부영,2005,16000,2014,3,5,84.7886,16,신창동,1270,12330,,,
신창5차부영사랑으로,2006,18700,2014,3,5,84.9931,1,신창동,1264,12330,,,
신창6차호반베르디움,2005,18100,2014,3,5,70.9346,12,신가동,1048,12330,,,
신창동모아미래도,2000,6950,2014,3,5,47.7,5,신창동,462-2,12330,,,
신한화,1997,8750,2014,3,5,59.88,2,송정동,266,12330,,,
어등산대방노블랜드,2013,32500,2014,3,5,116.139,14,산정동,1125,12330,,,
운남주공5단지,1997,12800,2014,3,5,84.77,3,운남동,769-1,12330,,,
운남주공6단지,2001,17800,2014,3,5,84.17,6,운남동,782-1,12330,,,
운남주공8단지,2000,15000,2014,3,5,59.41,16,운남동,781-1,12330,,,
운남주공8단지,2000,11000,2014,3,5,49.55,15,운남동,781-1,12330,,,
운남주공9단지,2003,16800,2014,3,5,75.99,9,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,24500,2014,3,5,84.6347,21,신가동,1306,12330,,,
코오롱하늘채,2008,30400,2014,3,5,103.71,17,수완동,913,12330,,,
호반,1998,11300,2014,3,5,59.88,8,비아동,152-5,12330,,,
호반리젠시빌1차,2001,17150,2014,3,5,84.0624,9,신가동,1019-2,12330,,,
광신프로그레스,2007,17900,2014,3,6,84.898,3,송정동,817-5,12330,,,
대방노블랜드,2009,24000,2014,3,6,84.9366,22,신가동,1304,12330,,,
대주피오레2차,2001,15100,2014,3,6,84.7575,7,도산동,820,12330,,,
부영3,2005,16880,2014,3,6,84.7886,8,산월동,883-2,12330,,,
서경,1998,9000,2014,3,6,59.79,1,도산동,1081,12330,,,
수완진아리채1차,2012,23500,2014,3,6,84.7168,2,신가동,1200,12330,,,
신창3차부영사랑으로,2006,14500,2014,3,6,59.748,5,신창동,1110,12330,,,
신창동모아미래도,2000,5000,2014,3,6,36.45,9,신창동,462-2,12330,,,
양우내안애,2008,20100,2014,3,6,84.9423,4,장덕동,1109,12330,,,
우미,1997,10000,2014,3,6,60,11,도산동,1077-1,12330,,,
운남주공2단지,1997,8500,2014,3,6,49.69,5,운남동,776-1,12330,,,
중흥S클래스1단지,2009,26000,2014,3,6,84.4012,14,신가동,1306,12330,,,
첨단선경,1997,16700,2014,3,6,92.78,8,월계동,756-3,12330,,,
현진에버빌2단지,2009,27000,2014,3,6,84.9649,6,장덕동,1593,12330,,,
호반리젠시빌1,2003,16400,2014,3,6,84.3979,2,산월동,885-2,12330,,,
EG스위트밸리2차,2001,14300,2014,3,7,84.9831,4,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,15000,2014,3,7,84.9831,4,소촌동,791-22,12330,,,
동산아파트,1991,9800,2014,3,7,59.61,8,우산동,1572-5,12330,,,
리버힐,1992,7000,2014,3,7,49.86,13,우산동,1602-2,12330,,,
모아드림타운1차,2000,14100,2014,3,7,82.8908,8,소촌동,286-1,12330,,,
성덕마을대방노블랜드3차,2011,38300,2014,3,7,131.0902,7,장덕동,1693,12330,,,
수완GS자이,2008,34000,2014,3,7,121.5193,19,장덕동,1116,12330,,,
수완루아채,2008,18700,2014,3,7,84.2801,8,장덕동,1115,12330,,,
수완진아리채1차,2012,28000,2014,3,7,84.964,15,신가동,1200,12330,,,
신창2차부영,2005,12900,2014,3,7,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,14000,2014,3,7,59.748,17,신창동,1110,12330,,,
우미,1997,8600,2014,3,7,60,1,도산동,1077-1,12330,,,
우미린1차,2008,25000,2014,3,7,84.1244,2,수완동,1488,12330,,,
운남주공10단지,2003,15000,2014,3,7,59.92,12,월곡동,685-1,12330,,,
운남주공9단지,2003,17700,2014,3,7,84.82,12,월곡동,681-1,12330,,,
첨단남양파크,1996,10000,2014,3,7,59.82,1,월계동,765-6,12330,,,
첨단라인1,1995,8200,2014,3,7,60,5,월계동,765-2,12330,,,
첨단라인2차,1995,10800,2014,3,7,60,3,월계동,764-5,12330,,,
태양,1988,4150,2014,3,7,32.28,3,산정동,939,12330,,,
한성2차,1991,9000,2014,3,7,59.04,12,월곡동,614-2,12330,,,
한성2차,1991,8800,2014,3,7,59.04,10,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,28000,2014,3,7,84.9382,12,수완동,970,12330,,,
해솔마을대방노블랜드2차,2011,27700,2014,3,7,84.9382,12,수완동,970,12330,,,
호반1,1995,8300,2014,3,7,59.95,2,도산동,1136-1,12330,,,
호반1,1995,8500,2014,3,7,59.95,9,도산동,1136-1,12330,,,
EG스위트밸리3차,2004,12250,2014,3,8,59.3342,2,소촌동,232-6,12330,,,
대주,1996,13200,2014,3,8,84.98,5,월계동,758-6,12330,,,
대주피오레6단지,2009,26000,2014,3,8,84.8453,2,수완동,975,12330,,,
부영애시앙1차(산정셀트리움),2008,18000,2014,3,8,84.8198,16,산정동,1119,12330,,,
서라1,1995,9200,2014,3,8,59.965,13,소촌동,610,12330,,,
수완루아채,2008,18500,2014,3,8,84.2801,4,장덕동,1115,12330,,,
신안실크밸리,2009,21050,2014,3,8,84.9612,8,장덕동,1110,12330,,,
신안실크밸리,2009,18600,2014,3,8,84.9129,2,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,15300,2014,3,8,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15250,2014,3,8,59.748,14,신창동,1110,12330,,,
신창5차부영사랑으로,2006,19450,2014,3,8,84.9931,4,신창동,1264,12330,,,
신창5차호반베르디움,2005,20500,2014,3,8,84.9429,12,신창동,1111,12330,,,
신창6차부영사랑으로,2006,18900,2014,3,8,84.9931,6,신가동,1034,12330,,,
신창6차부영사랑으로,2006,18600,2014,3,8,84.9931,3,신가동,1034,12330,,,
신창6차호반베르디움,2005,17000,2014,3,8,70.9346,4,신가동,1048,12330,,,
신창부영,2005,16350,2014,3,8,84.7886,8,신창동,1187,12330,,,
양우내안애,2008,19500,2014,3,8,84.9423,2,장덕동,1109,12330,,,
운남주공3단지,1996,7000,2014,3,8,37.67,11,운남동,777-1,12330,,,
운남주공8단지,2000,11700,2014,3,8,59.42,1,운남동,781-1,12330,,,
제일파크맨션,1992,11000,2014,3,8,75.18,13,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,26100,2014,3,8,84.6347,15,신가동,1306,12330,,,
첨단두산2,1996,10800,2014,3,8,59.997,2,월계동,765-8,12330,,,
코오롱하늘채,2008,35000,2014,3,8,123.38,13,수완동,913,12330,,,
한성1차,1988,6000,2014,3,8,47.54,5,월곡동,614-1,12330,,,
한양수자인,2009,23200,2014,3,8,84.6075,6,신가동,1055,12330,,,
한양수자인,2009,23000,2014,3,8,84.6075,7,신가동,1055,12330,,,
현진에버빌1단지,2009,33600,2014,3,8,146.44,1,수완동,933,12330,,,
모아엘가,2009,27400,2014,3,9,84.9331,3,수완동,1486,12330,,,
부영애시앙2차,2008,18300,2014,3,9,84.8198,12,산정동,1056,12330,,,
수완지구호반베르디움2차,2013,22200,2014,3,9,84.9462,5,장덕동,1043,12330,,,
온세계아이조움,2004,18100,2014,3,9,84.5844,8,송정동,223,12330,,,
우미이노스빌,2002,14170,2014,3,9,59.8276,15,신가동,1012,12330,,,
운남주공10단지,2003,14500,2014,3,9,59.92,19,월곡동,685-1,12330,,,
운남주공3단지,1996,9300,2014,3,9,59.76,10,운남동,777-1,12330,,,
중흥에스-클래스3단지,2008,25900,2014,3,9,84.9684,8,흑석동,503,12330,,,
풍영리버빌(신가부영),2001,16500,2014,3,9,84.9873,13,신창동,1108-1,12330,,,
한양수자인,2009,23500,2014,3,9,84.7928,9,신가동,1055,12330,,,
호반리젠시빌4,2003,16400,2014,3,9,83.7154,1,산월동,883-1,12330,,,
금호타운,1991,11200,2014,3,10,74,3,월곡동,613-1,12330,,,
금호훼밀리파크,1994,13000,2014,3,10,84.99,8,소촌동,46-2,12330,,,
동산아파트,1991,9400,2014,3,10,59.61,4,우산동,1572-5,12330,,,
모아,1997,15750,2014,3,10,95.31,14,월계동,757-5,12330,,,
모아드림타운1차,2000,11450,2014,3,10,59.3556,1,소촌동,286-1,12330,,,
부영2차,2004,16300,2014,3,10,84.7886,3,산월동,885-1,12330,,,
부영애시앙2차,2008,17850,2014,3,10,84.8198,7,산정동,1056,12330,,,
삼라극동마이다스,1998,5700,2014,3,10,39.69,13,도산동,1298-3,12330,,,
삼성,1996,14000,2014,3,10,84.92,16,운남동,387-22,12330,,,
삼성,1996,9300,2014,3,10,49.54,3,운남동,387-22,12330,,,
서경,1998,10700,2014,3,10,59.79,6,도산동,1081,12330,,,
서경,1998,9900,2014,3,10,59.79,7,도산동,1081,12330,,,
성화파인빌,2004,13450,2014,3,10,84.9975,1,소촌동,194-1,12330,,,
수완진아리채1차,2012,23950,2014,3,10,84.7168,2,신가동,1200,12330,,,
신안실크밸리,2009,20100,2014,3,10,84.9129,4,장덕동,1110,12330,,,
신창5차부영사랑으로,2006,20500,2014,3,10,84.9931,13,신창동,1264,12330,,,
온세계아이조움,2004,18000,2014,3,10,84.5844,1,송정동,223,12330,,,
우미린2차,2008,23800,2014,3,10,84.9626,18,수완동,908,12330,,,
운남주공2단지,1997,8500,2014,3,10,59.76,20,운남동,776-1,12330,,,
운남주공6단지,2001,17000,2014,3,10,84.17,9,운남동,782-1,12330,,,
운남주공8단지,2000,10000,2014,3,10,49.55,3,운남동,781-1,12330,,,
일신,1992,11900,2014,3,10,84.51,3,월곡동,538-1,12330,,,
일신,1992,12300,2014,3,10,84.51,1,월곡동,538-1,12330,,,
중도다이아빌,2003,11000,2014,3,10,59.9807,2,신촌동,844,12330,,,
중흥S클래스1단지,2009,24250,2014,3,10,84.6347,14,신가동,1306,12330,,,
첨단두산1차,1996,11000,2014,3,10,59.857,3,월계동,764-4,12330,,,
첨단라인1,1995,11200,2014,3,10,60,1,월계동,765-2,12330,,,
첨단라인1,1995,11000,2014,3,10,60,2,월계동,765-2,12330,,,
첨단라인3,1995,13050,2014,3,10,84.91,1,월계동,759-3,12330,,,
첨단선경,1997,16800,2014,3,10,92.78,7,월계동,756-3,12330,,,
토담휴로스,2013,6180,2014,3,10,19.9163,4,우산동,1576-4,12330,,,
한양수자인,2009,24000,2014,3,10,84.8894,23,신가동,1055,12330,,,
현진에버빌2단지,2009,25800,2014,3,10,84.9568,4,장덕동,1593,12330,,,
현진에버빌2단지,2009,24600,2014,3,10,84.9649,5,장덕동,1593,12330,,,
호반,1998,11300,2014,3,10,59.88,5,비아동,152-5,12330,,,
호반1차,1995,8400,2014,3,10,59.97,5,월계동,764-3,12330,,,
호반리젠시빌3,2003,17000,2014,3,10,72.504,14,산월동,884-2,12330,,,
호반리젠시빌4,2003,17300,2014,3,10,83.7154,3,산월동,883-1,12330,,,
금호,1996,15800,2014,3,11,92.39,13,월계동,756-5,12330,,,
대덕훼밀리,1994,8350,2014,3,11,59.88,10,산정동,933,12330,,,
대방노블랜드,2009,26000,2014,3,11,84.9683,8,신가동,1304,12330,,,
대주피오레1단지,2009,30000,2014,3,11,84.7712,16,장덕동,1686,12330,,,
모아,1997,18600,2014,3,11,95.31,7,월계동,757-5,12330,,,
부영2차,2004,17400,2014,3,11,84.7886,13,산월동,885-1,12330,,,
성덕마을대방노블랜드3차,2011,37400,2014,3,11,131.0902,9,장덕동,1693,12330,,,
수완GS자이,2008,39900,2014,3,11,147.815,4,장덕동,1116,12330,,,
수완GS자이,2008,37000,2014,3,11,121.5193,21,장덕동,1116,12330,,,
신창2차남양휴튼,2007,27300,2014,3,11,125.1218,8,신창동,1272,12330,,,
신창3차부영사랑으로,2006,15200,2014,3,11,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,15550,2014,3,11,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14500,2014,3,11,59.748,2,신창동,1110,12330,,,
신창6차호반베르디움,2005,20000,2014,3,11,84.9429,15,신가동,1048,12330,,,
신창동모아미래도,2000,7135,2014,3,11,47.7,2,신창동,462-2,12330,,,
양우내안애,2008,20900,2014,3,11,84.9423,13,장덕동,1109,12330,,,
운남주공4단지,1996,7350,2014,3,11,37.67,11,운남동,771-1,12330,,,
일신,1992,11800,2014,3,11,84.51,5,월곡동,538-1,12330,,,
중흥1,1995,10250,2014,3,11,59.94,12,신창동,855-3,12330,,,
진흥더루벤스,2009,21100,2014,3,11,84.967,8,장덕동,1306,12330,,,
첨단부영6차,2006,17500,2014,3,11,84.9931,12,산월동,886-1,12330,,,
하남주공(2단지),1991,5900,2014,3,11,44.52,9,우산동,1571-1,12330,,,
한성1차,1988,5700,2014,3,11,49.32,5,월곡동,614-1,12330,,,
한성2차,1991,8850,2014,3,11,59.04,9,월곡동,614-2,12330,,,
한양수자인,2009,23500,2014,3,11,84.6075,23,신가동,1055,12330,,,
현진에버빌1단지,2009,34000,2014,3,11,129.79,3,수완동,933,12330,,,
호반1,1995,8700,2014,3,11,59.95,11,도산동,1136-1,12330,,,
금호타운,1991,8500,2014,3,12,56.69,7,월곡동,613-1,12330,,,
대방노블랜드,2009,23200,2014,3,12,84.9683,6,신가동,1304,12330,,,
라인1,1997,8750,2014,3,12,59.82,7,송정동,425-2,12330,,,
모아드림타운1차,2000,11600,2014,3,12,59.3556,10,소촌동,286-1,12330,,,
부영그린타운,2005,19800,2014,3,12,84.8512,10,산월동,885-3,12330,,,
부영사랑으로7차,2007,16400,2014,3,12,84.9931,2,산월동,886-2,12330,,,
부영애시앙1차,2008,18500,2014,3,12,84.2801,15,장덕동,1309,12330,,,
송정주공,1982,5300,2014,3,12,46.78,2,우산동,1079-3,12330,,,
운남주공4단지,1996,6800,2014,3,12,37.67,1,운남동,771-1,12330,,,
운남주공5단지,1997,13800,2014,3,12,84.77,13,운남동,769-1,12330,,,
운남주공5단지,1997,13800,2014,3,12,84.77,13,운남동,769-1,12330,,,
운남주공7단지,2001,14000,2014,3,12,59.29,9,운남동,794-3,12330,,,
제일파크맨션,1992,11350,2014,3,12,75.18,1,우산동,1572-1,12330,,,
첨단라인1,1995,10100,2014,3,12,60,1,월계동,765-2,12330,,,
첨단부영6차,2006,16000,2014,3,12,84.9931,1,산월동,886-1,12330,,,
첨단선경,1997,19450,2014,3,12,118.42,13,월계동,756-3,12330,,,
첨단선경,1997,14700,2014,3,12,92.78,1,월계동,756-3,12330,,,
토담휴로스,2013,6200,2014,3,12,19.9163,4,우산동,1576-4,12330,,,
한성1차,1988,5500,2014,3,12,47.21,5,월곡동,614-1,12330,,,
한성1차,1988,6000,2014,3,12,47.54,2,월곡동,614-1,12330,,,
한양수자인,2009,22450,2014,3,12,84.6075,5,신가동,1055,12330,,,
현진에버빌1단지,2009,38900,2014,3,12,129.79,17,수완동,933,12330,,,
금호타운,1991,14750,2014,3,13,84.72,13,월곡동,613-1,12330,,,
대덕훼밀리,1994,6450,2014,3,13,49.77,5,산정동,933,12330,,,
벽산,1998,20600,2014,3,13,101.88,13,월계동,757-6,12330,,,
부영3,2005,15200,2014,3,13,84.7886,2,산월동,883-2,12330,,,
삼성,1996,8500,2014,3,13,49.54,10,운남동,387-22,12330,,,
서라,1995,10000,2014,3,13,59.93,2,월계동,764-2,12330,,,
송정e-다움,2013,17800,2014,3,13,84.0544,5,송정동,585,12330,,,
수완영무예다음2차,2012,22700,2014,3,13,84.7296,3,수완동,1490,12330,,,
수완지구호반베르디움1차,2012,22500,2014,3,13,84.9173,21,신가동,1058,12330,,,
신창3차부영사랑으로,2006,15400,2014,3,13,59.748,9,신창동,1110,12330,,,
우미3,1997,11400,2014,3,13,59.83,3,월계동,763-3,12330,,,
우미린2차,2008,27800,2014,3,13,84.9547,25,수완동,908,12330,,,
우미린2차,2008,23800,2014,3,13,84.7885,22,수완동,908,12330,,,
운남주공4단지,1996,7900,2014,3,13,49.69,1,운남동,771-1,12330,,,
운남주공6단지,2001,16400,2014,3,13,84.17,14,운남동,782-1,12330,,,
운남주공7단지,2001,11400,2014,3,13,49.83,8,운남동,794-3,12330,,,
운남주공8단지,2000,13800,2014,3,13,59.41,13,운남동,781-1,12330,,,
정석그린,1995,8650,2014,3,13,59.97,3,신촌동,827-1,12330,,,
첨단라인6,1997,11000,2014,3,13,84.83,5,월계동,761-3,12330,,,
코오롱하늘채,2008,30800,2014,3,13,103.71,20,수완동,913,12330,,,
코오롱하늘채,2008,30800,2014,3,13,103.71,18,수완동,913,12330,,,
태양,1988,4250,2014,3,13,32.28,11,산정동,939,12330,,,
하남2지구중흥S-클래스,2013,26000,2014,3,13,84.9924,20,산정동,1060,12330,,,
하남우미,1992,7700,2014,3,13,49.14,6,우산동,1572-2,12330,,,
한성1차,1988,6600,2014,3,13,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,11100,2014,3,13,84.24,7,월곡동,614-2,12330,,,
현진에버빌1단지,2009,30750,2014,3,13,116.27,1,수완동,933,12330,,,
호반리젠시빌2,2003,18000,2014,3,13,84.3979,12,산월동,884-1,12330,,,
호반리젠시빌3,2003,18500,2014,3,13,84.3979,10,산월동,884-2,12330,,,
EG스위트밸리2차,2001,15000,2014,3,14,84.9831,3,소촌동,791-22,12330,,,
건영,1998,14450,2014,3,14,86.11,12,월계동,755-5,12330,,,
대덕9,1995,7200,2014,3,14,50.895,6,송정동,230-8,12330,,,
대덕9,1995,7100,2014,3,14,50.895,3,송정동,230-8,12330,,,
대방노블랜드,2009,26300,2014,3,14,84.9683,17,신가동,1304,12330,,,
대주피오레2차,2001,14700,2014,3,14,84.7575,13,도산동,820,12330,,,
리버힐,1992,7400,2014,3,14,49.86,9,우산동,1602-2,12330,,,
모아,1997,18400,2014,3,14,95.31,12,월계동,757-5,12330,,,
송광1,1994,3000,2014,3,14,30.57,10,우산동,1062-3,12330,,,
송정e-다움,2013,17800,2014,3,14,84.0544,4,송정동,585,12330,,,
수완루아채,2008,17000,2014,3,14,84.2801,6,장덕동,1115,12330,,,
신창3차호반베르디움,2005,17400,2014,3,14,69.4646,1,신창동,1118,12330,,,
신창5차호반베르디움,2005,19200,2014,3,14,84.976,21,신창동,1111,12330,,,
