단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"운남주공1,2단지",1997,6150,2009,1,6,58.14,9,운남동,776-1,12330,,,
운남주공4단지,1996,6100,2009,1,6,59.76,17,운남동,771-1,12330,,,
운남주공6단지,2001,8803,2009,1,6,84.28,20,운남동,782-1,12330,,,
풍영리버빌(신가부영),2001,11000,2009,1,6,84.9873,10,신창동,1108-1,12330,,,
명지2차,2005,13450,2009,1,7,84.8858,10,송정동,448-1,12330,,,
삼능,1996,7500,2009,1,7,78.02,5,월계동,759-2,12330,,,
삼능,1996,8500,2009,1,7,78.02,3,월계동,759-2,12330,,,
새한포유,2008,18330,2009,1,7,84.9401,1,장덕동,1689,12330,,,
신촌명지,2002,9262,2009,1,7,81.0933,9,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,7,81.0933,10,신촌동,709-2,12330,,,
운남주공4단지,1996,6650,2009,1,7,59.76,6,운남동,771-1,12330,,,
운남주공4단지,1996,5200,2009,1,7,49.69,5,운남동,771-1,12330,,,
운남주공6단지,2001,10800,2009,1,7,84.28,15,운남동,782-1,12330,,,
운남주공8단지,2000,8100,2009,1,7,59.41,15,운남동,781-1,12330,,,
운남주공9단지,2003,8885,2009,1,7,84.03,3,월곡동,681-1,12330,,,
풍영리버빌(신가부영),2001,12700,2009,1,7,84.9873,8,신창동,1108-1,12330,,,
풍영리버빌(신가부영),2001,10850,2009,1,7,84.9873,16,신창동,1108-1,12330,,,
호반리젠시빌3,2003,10400,2009,1,7,72.504,15,산월동,884-2,12330,,,
금강3차,2000,6400,2009,1,8,59.84,6,송정동,238,12330,,,
금호타운,1991,8200,2009,1,8,84.72,13,월곡동,613-1,12330,,,
새한포유,2008,21830,2009,1,8,84.9401,15,장덕동,1689,12330,,,
새한포유,2008,19830,2009,1,8,84.9401,5,장덕동,1689,12330,,,
신촌명지,2002,9262,2009,1,8,81.0933,7,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,8,81.0933,4,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,8,81.0933,4,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,8,81.0933,6,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,8,81.0933,8,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,8,81.0933,7,신촌동,709-2,12330,,,
신촌명지,2002,8912,2009,1,8,81.0933,2,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,8,81.0933,5,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,8,81.0933,10,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,8,81.0933,8,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,8,81.0933,5,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,8,81.0933,5,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,8,81.0933,8,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,8,81.0933,12,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,8,81.0933,9,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,8,81.0933,8,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,8,81.0933,11,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,8,81.0933,4,신촌동,709-2,12330,,,
신촌명지,2002,8787,2009,1,8,81.0933,1,신촌동,709-2,12330,,,
운남주공6단지,2001,11700,2009,1,8,84.28,17,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2009,1,8,84.17,9,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2009,1,8,84.17,6,운남동,782-1,12330,,,
운남주공9단지,2003,11300,2009,1,8,84.03,8,월곡동,681-1,12330,,,
운남주공9단지,2003,8869,2009,1,8,84.75,3,월곡동,681-1,12330,,,
중흥2,1998,6660,2009,1,8,59.955,14,신가동,302-25,12330,,,
첨단라인8,1997,6920,2009,1,8,59.9,2,월계동,763-2,12330,,,
호반리젠시빌1,2003,12600,2009,1,8,84.3979,7,산월동,885-2,12330,,,
대주피오레2차,2001,9000,2009,1,9,84.7575,2,도산동,820,12330,,,
라인2차,1997,5900,2009,1,9,59.9,10,소촌동,97-1,12330,,,
라인2차,1997,5900,2009,1,9,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,4300,2009,1,9,49.72,13,우산동,1602-2,12330,,,
벽산,1998,17500,2009,1,9,122.06,13,월계동,757-6,12330,,,
삼능,2003,12000,2009,1,9,84.986,7,신창동,1108-3,12330,,,
삼성,1996,8300,2009,1,9,70.97,19,운남동,387-22,12330,,,
삼성,1996,5650,2009,1,9,49.54,13,운남동,387-22,12330,,,
새한포유,2008,19830,2009,1,9,84.9401,8,장덕동,1689,12330,,,
성원,1997,9000,2009,1,9,93.18,15,월계동,755-4,12330,,,
신촌명지,2002,9262,2009,1,9,81.0933,10,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,9,81.0933,5,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,9,81.0933,12,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,9,81.0933,11,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,9,81.0933,4,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,9,81.0933,6,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,9,81.0933,12,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,9,81.0933,8,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,9,81.0933,6,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,9,81.0933,10,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,9,81.0933,9,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,9,81.0933,12,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,9,81.0933,10,신촌동,709-2,12330,,,
신촌명지,2002,8962,2009,1,9,81.0933,13,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,9,81.0933,11,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,9,81.0933,7,신촌동,709-2,12330,,,
온세계아이조움,2004,10800,2009,1,9,84.5844,1,송정동,223,12330,,,
운남주공4단지,1996,4450,2009,1,9,37.67,7,운남동,771-1,12330,,,
운남주공7단지,2001,7400,2009,1,9,59.29,16,운남동,794-3,12330,,,
운남주공7단지,2001,5900,2009,1,9,49.83,19,운남동,794-3,12330,,,
운남주공8단지,2000,7800,2009,1,9,59.41,12,운남동,781-1,12330,,,
운남주공9단지,2003,9200,2009,1,9,84.03,1,월곡동,681-1,12330,,,
한성1차,1988,3000,2009,1,9,47.54,3,월곡동,614-1,12330,,,
한성2차,1991,4275,2009,1,9,49.98,12,월곡동,614-2,12330,,,
호반리젠시빌2,2003,12800,2009,1,9,84.3979,13,산월동,884-1,12330,,,
EG스위트밸리3차,2004,13000,2009,1,10,84.439,3,소촌동,232-6,12330,,,
금호타운,1991,7100,2009,1,10,74,2,월곡동,613-1,12330,,,
대주피오레1차,2000,9400,2009,1,10,84.98,11,도산동,790,12330,,,
모아드림타운1차,2000,7300,2009,1,10,59.3556,9,소촌동,286-1,12330,,,
신창5차호반베르디움,2005,15600,2009,1,10,84.6799,19,신창동,1111,12330,,,
신촌명지,2002,11500,2009,1,10,81.0933,12,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,10,81.0933,10,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,10,81.0933,10,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,10,81.0933,7,신촌동,709-2,12330,,,
신촌명지,2002,9212,2009,1,10,81.0933,9,신촌동,709-2,12330,,,
신촌명지,2002,8912,2009,1,10,81.0933,2,신촌동,709-2,12330,,,
신촌명지,2002,8962,2009,1,10,81.0933,13,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,10,81.0933,9,신촌동,709-2,12330,,,
신촌명지,2002,9262,2009,1,10,81.0933,4,신촌동,709-2,12330,,,
어등하이빌,1992,5500,2009,1,10,59.67,2,우산동,1572-6,12330,,,
영무예다음,2008,17900,2009,1,10,84.5949,10,장덕동,1122,12330,,,
온세계아이조움,2004,12900,2009,1,10,84.9852,3,송정동,223,12330,,,
정석그린,1995,5400,2009,1,10,59.97,6,신촌동,827-1,12330,,,
풍영리버빌(신가부영),2001,10600,2009,1,10,84.9873,17,신창동,1108-1,12330,,,
금호타운,1991,8450,2009,1,11,84.72,4,월곡동,613-1,12330,,,
라인2,1998,9800,2009,1,11,84.99,6,송정동,918-3,12330,,,
명지2차,2005,13200,2009,1,11,84.8858,11,송정동,448-1,12330,,,
서라1,1995,5700,2009,1,11,59.965,4,소촌동,610,12330,,,
운남주공9단지,2003,8000,2009,1,11,75.99,2,월곡동,681-1,12330,,,
제일파크맨션,1992,7275,2009,1,11,78.38,11,우산동,1572-1,12330,,,
첨단라인8,1997,7700,2009,1,11,59.9,3,월계동,763-2,12330,,,
건영,1998,9999,2009,1,12,99.96,1,월계동,755-5,12330,,,
동산아파트,1991,5200,2009,1,12,59.61,11,우산동,1572-5,12330,,,
모아,1997,4220,2009,1,12,39.52,7,송정동,593,12330,,,
신창1차남양휴튼,2007,27700,2009,1,12,125.1218,15,신창동,1121,12330,,,
신창2차남양휴튼,2007,24100,2009,1,12,125.1218,4,신창동,1272,12330,,,
신창2차남양휴튼,2007,24100,2009,1,12,125.1218,6,신창동,1272,12330,,,
신창2차남양휴튼,2007,24100,2009,1,12,125.1218,3,신창동,1272,12330,,,
신창2차남양휴튼,2007,24100,2009,1,12,125.1218,3,신창동,1272,12330,,,
우미,1997,5500,2009,1,12,60,12,도산동,1077-1,12330,,,
운남주공7단지,2001,3850,2009,1,12,39.99,13,운남동,794-3,12330,,,
운남주공9단지,2003,12000,2009,1,12,84.03,7,월곡동,681-1,12330,,,
운남주공9단지,2003,12400,2009,1,12,84.03,10,월곡동,681-1,12330,,,
운남주공9단지,2003,10000,2009,1,12,84.03,5,월곡동,681-1,12330,,,
중흥에스-클래스2단지,2008,19770,2009,1,12,84.4012,14,흑석동,518,12330,,,
첨단대우,1997,12000,2009,1,12,99.9,12,월계동,755-2,12330,,,
첨단라인5,1997,14200,2009,1,12,114.7,9,월계동,756-6,12330,,,
금호,1996,10550,2009,1,13,92.39,13,월계동,756-5,12330,,,
대주피오레1차,2000,8000,2009,1,13,84.98,1,도산동,790,12330,,,
명지2차,2005,13600,2009,1,13,84.8858,4,송정동,448-1,12330,,,
모아,1997,4220,2009,1,13,39.52,2,송정동,593,12330,,,
모아,1997,4220,2009,1,13,39.52,10,송정동,593,12330,,,
"운남주공1,2단지",1997,4580,2009,1,13,37.67,8,운남동,776-1,12330,,,
운남주공7단지,2001,6700,2009,1,13,49.83,22,운남동,794-3,12330,,,
일신,1995,9750,2009,1,13,92.205,4,월계동,757-8,12330,,,
중흥2차,1995,5000,2009,1,13,59.76,9,도천동,628-1,12330,,,
첨단대우,1997,18000,2009,1,13,133.82,8,월계동,755-2,12330,,,
첨단대우,1997,11800,2009,1,13,92.1,14,월계동,755-2,12330,,,
하남주공(2단지),1991,4050,2009,1,13,44.94,5,우산동,1571-1,12330,,,
해광샹그릴라,2005,13140,2009,1,13,84.9106,2,신창동,855-9,12330,,,
대덕9,1995,4350,2009,1,14,50.895,6,송정동,230-8,12330,,,
라인2차,1997,5830,2009,1,14,59.9,5,소촌동,97-1,12330,,,
모아,1997,4120,2009,1,14,39.52,1,송정동,593,12330,,,
신창5차호반베르디움,2005,7000,2009,1,14,84.9429,3,신창동,1111,12330,,,
신촌명지,2002,9262,2009,1,14,81.0933,8,신촌동,709-2,12330,,,
우미3,1997,6200,2009,1,14,59.83,1,월계동,763-3,12330,,,
첨단두산1차,1996,6700,2009,1,14,59.997,1,월계동,764-4,12330,,,
명지2차,2005,13400,2009,1,15,84.8858,2,송정동,448-1,12330,,,
새한포유,2008,19830,2009,1,15,84.9401,13,장덕동,1689,12330,,,
운남주공4단지,1996,5600,2009,1,15,58.14,4,운남동,771-1,12330,,,
운남주공6단지,2001,11800,2009,1,15,84.28,13,운남동,782-1,12330,,,
운남주공8단지,2000,5900,2009,1,15,51.94,1,운남동,781-1,12330,,,
운남주공9단지,2003,11350,2009,1,15,84.75,7,월곡동,681-1,12330,,,
일신,1992,8400,2009,1,15,84.51,12,월곡동,538-1,12330,,,
중흥2,1998,6850,2009,1,15,59.955,6,신가동,302-25,12330,,,
첨단남양파크,1996,7000,2009,1,15,59.82,2,월계동,765-6,12330,,,
태양,1988,2700,2009,1,15,32.28,8,산정동,939,12330,,,
태양,1988,5100,2009,1,15,60,6,산정동,939,12330,,,
하남우미,1992,4700,2009,1,15,49.92,8,우산동,1572-2,12330,,,
남양,1998,7000,2009,1,16,76.14,18,운남동,387-24,12330,,,
부영그린타운,2005,15000,2009,1,16,84.8512,7,산월동,885-3,12330,,,
삼성,1996,7050,2009,1,16,59.91,5,운남동,387-22,12330,,,
새한포유,2008,19830,2009,1,16,84.9401,3,장덕동,1689,12330,,,
서라3,1998,4800,2009,1,16,59.985,12,소촌동,414-2,12330,,,
송광1,1994,4050,2009,1,16,59.94,7,우산동,1062-3,12330,,,
운남주공5단지,1997,9000,2009,1,16,84.77,3,운남동,769-1,12330,,,
운남주공5단지,1997,7850,2009,1,16,84.77,1,운남동,769-1,12330,,,
운남주공6단지,2001,11500,2009,1,16,84.28,5,운남동,782-1,12330,,,
하남주공(2단지),1991,3400,2009,1,16,38.64,10,우산동,1571-1,12330,,,
한성2차,1991,6830,2009,1,16,84.24,13,월곡동,614-2,12330,,,
호반리젠시빌1,2003,10800,2009,1,16,84.3979,11,산월동,885-2,12330,,,
대주,1996,7500,2009,1,17,78.66,5,월계동,758-6,12330,,,
모아,1997,4220,2009,1,17,39.52,4,송정동,593,12330,,,
신창3차호반베르디움,2005,13700,2009,1,17,84.8581,6,신창동,1118,12330,,,
운남주공6단지,2001,11800,2009,1,17,84.28,13,운남동,782-1,12330,,,
첨단라인1,1995,7050,2009,1,17,60,3,월계동,765-2,12330,,,
하남주공(2단지),1991,3400,2009,1,17,38.64,7,우산동,1571-1,12330,,,
하남주공(2단지),1991,3500,2009,1,17,38.64,4,우산동,1571-1,12330,,,
호반리젠시빌1,2003,12450,2009,1,17,84.3979,8,산월동,885-2,12330,,,
호반리젠시빌1차,2001,11100,2009,1,17,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌2,2003,11100,2009,1,17,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌3,2003,11600,2009,1,17,84.3979,3,산월동,884-2,12330,,,
호반리젠시빌4,2003,11500,2009,1,17,83.7154,6,산월동,883-1,12330,,,
금호타운,1991,8000,2009,1,18,84.72,10,월곡동,613-1,12330,,,
운남주공5단지,1997,9200,2009,1,18,84.77,15,운남동,769-1,12330,,,
운남주공6단지,2001,10300,2009,1,18,84.17,5,운남동,782-1,12330,,,
금호타운,1991,7850,2009,1,19,84.72,4,월곡동,613-1,12330,,,
대덕훼밀리,1994,4450,2009,1,19,49.77,4,산정동,933,12330,,,
라인2,1998,8400,2009,1,19,77.15,10,송정동,918-3,12330,,,
라인2,1998,6200,2009,1,19,59.87,6,송정동,918-3,12330,,,
모아,1997,4220,2009,1,19,39.52,7,송정동,593,12330,,,
모아,1997,4220,2009,1,19,39.52,11,송정동,593,12330,,,
모아,1997,4220,2009,1,19,39.52,2,송정동,593,12330,,,
수동리안아파트,2002,9750,2009,1,19,84.83,3,신가동,1019-1,12330,,,
운남주공9단지,2003,11500,2009,1,19,84.75,18,월곡동,681-1,12330,,,
첨단라인1,1995,6300,2009,1,19,60,1,월계동,765-2,12330,,,
하남주공(2단지),1991,3850,2009,1,19,44.52,3,우산동,1571-1,12330,,,
호반리젠시빌3,2003,10500,2009,1,19,84.3979,14,산월동,884-2,12330,,,
광신프로그레스,2007,19329,2009,1,20,84.898,5,송정동,817-5,12330,,,
대주피오레1차,2000,7900,2009,1,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8000,2009,1,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8000,2009,1,20,84.98,1,도산동,790,12330,,,
대주피오레1차,2000,8000,2009,1,20,84.98,1,도산동,790,12330,,,
삼성,1996,9000,2009,1,20,84.93,1,월계동,758-7,12330,,,
서라2,1995,5000,2009,1,20,59.985,4,소촌동,612,12330,,,
성원,1997,15500,2009,1,20,114.08,7,월계동,755-4,12330,,,
온세계아이조움,2004,12400,2009,1,20,84.5844,3,송정동,223,12330,,,
운남주공3단지,1996,6000,2009,1,20,59.76,15,운남동,777-1,12330,,,
운남주공4단지,1996,5850,2009,1,20,58.14,4,운남동,771-1,12330,,,
운남주공6단지,2001,12000,2009,1,20,84.28,13,운남동,782-1,12330,,,
운남주공6단지,2001,10050,2009,1,20,84.17,15,운남동,782-1,12330,,,
운남주공6단지,2001,8651,2009,1,20,84.28,1,운남동,782-1,12330,,,
첨단남양파크,1996,7150,2009,1,20,59.82,2,월계동,765-6,12330,,,
풍영리버빌(신가부영),2001,10300,2009,1,20,84.9873,3,신창동,1108-1,12330,,,
호반리젠시빌1차,2001,10930,2009,1,20,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌4,2003,11000,2009,1,20,83.7154,6,산월동,883-1,12330,,,
금호,1996,10200,2009,1,21,92.39,7,월계동,756-5,12330,,,
대광로제비앙,2007,18720,2009,1,21,84.8724,3,우산동,1311-1,12330,,,
모아,1997,4220,2009,1,21,39.52,5,송정동,593,12330,,,
모아드림타운1차,2000,9900,2009,1,21,82.8908,9,소촌동,286-1,12330,,,
신창3차호반베르디움,2005,14000,2009,1,21,84.8581,17,신창동,1118,12330,,,
운남주공6단지,2001,9056,2009,1,21,84.28,11,운남동,782-1,12330,,,
운남주공7단지,2001,6500,2009,1,21,49.83,20,운남동,794-3,12330,,,
중흥에스-클래스2단지,2008,19070,2009,1,21,84.9264,12,흑석동,518,12330,,,
호반리젠시빌1차,2001,11500,2009,1,21,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌2,2003,12600,2009,1,21,84.3979,10,산월동,884-1,12330,,,
EG스위트밸리3차,2004,12970,2009,1,22,84.439,11,소촌동,232-6,12330,,,
모아미래도,2001,7015,2009,1,22,59.9451,2,월계동,763-5,12330,,,
부영그린타운,2005,15000,2009,1,22,84.8512,9,산월동,885-3,12330,,,
새한포유,2008,19830,2009,1,22,84.9401,3,장덕동,1689,12330,,,
신창2차남양휴튼,2007,21900,2009,1,22,125.1218,9,신창동,1272,12330,,,
신창6차호반베르디움,2005,13000,2009,1,22,70.9346,1,신가동,1048,12330,,,
운남주공3단지,1996,4900,2009,1,22,59.76,7,운남동,777-1,12330,,,
운남주공4단지,1996,5450,2009,1,22,58.14,3,운남동,771-1,12330,,,
운남주공6단지,2001,10350,2009,1,22,84.17,18,운남동,782-1,12330,,,
운남주공8단지,2000,8200,2009,1,22,59.41,10,운남동,781-1,12330,,,
일신,1992,7100,2009,1,22,72.475,16,월곡동,538-1,12330,,,
일신,1992,7800,2009,1,22,84.51,16,월곡동,538-1,12330,,,
첨단라인1,1995,6800,2009,1,22,60,2,월계동,765-2,12330,,,
첨단라인1,1995,6950,2009,1,22,59.99,3,월계동,765-2,12330,,,
첨단라인6,1997,8000,2009,1,22,76.5,2,월계동,761-3,12330,,,
태양,1988,4800,2009,1,22,60,5,산정동,939,12330,,,
하남주공(2단지),1991,3550,2009,1,22,44.52,6,우산동,1571-1,12330,,,
호반리젠시빌4,2003,10800,2009,1,22,83.7154,8,산월동,883-1,12330,,,
모아,1997,4220,2009,1,23,39.52,13,송정동,593,12330,,,
삼성,1996,5800,2009,1,23,49.54,12,운남동,387-22,12330,,,
서경,1998,6300,2009,1,23,59.79,2,도산동,1081,12330,,,
신창1차남양휴튼,2007,24100,2009,1,23,125.1218,7,신창동,1121,12330,,,
신창3차호반베르디움,2005,8400,2009,1,23,69.4646,6,신창동,1118,12330,,,
온세계아이조움,2004,13800,2009,1,23,84.5844,10,송정동,223,12330,,,
운남주공4단지,1996,6400,2009,1,23,59.76,14,운남동,771-1,12330,,,
첨단동부,1997,16000,2009,1,23,126.645,13,월계동,757-3,12330,,,
첨단라인1,1995,6650,2009,1,23,60,1,월계동,765-2,12330,,,
한성2차,1991,4300,2009,1,23,49.98,13,월곡동,614-2,12330,,,
금호타운,1991,7050,2009,1,24,74,13,월곡동,613-1,12330,,,
삼성,1996,5700,2009,1,24,49.54,6,운남동,387-22,12330,,,
송정주공,1982,4100,2009,1,24,40.32,1,우산동,1079-3,12330,,,
신창3차호반베르디움,2005,15100,2009,1,24,84.6574,11,신창동,1118,12330,,,
신창3차호반베르디움,2005,14300,2009,1,24,84.6574,6,신창동,1118,12330,,,
어등하이빌,1992,6250,2009,1,24,59.67,8,우산동,1572-6,12330,,,
우미린1차,2008,18020,2009,1,24,84.5566,8,수완동,1488,12330,,,
첨단대우,1997,13200,2009,1,24,99.9,14,월계동,755-2,12330,,,
금호,1996,10300,2009,1,28,92.39,13,월계동,756-5,12330,,,
금호타운,1991,6120,2009,1,28,59.78,6,월곡동,613-1,12330,,,
기산,1996,9200,2009,1,28,84.06,2,월계동,758-8,12330,,,
모아,1997,4220,2009,1,28,39.52,5,송정동,593,12330,,,
삼성,1996,8875,2009,1,28,84.92,14,운남동,387-22,12330,,,
삼성,1996,8000,2009,1,28,84.92,17,운남동,387-22,12330,,,
새한포유,2008,19830,2009,1,28,84.9401,22,장덕동,1689,12330,,,
신동아,1996,13500,2009,1,28,116.186,9,월계동,756-2,12330,,,
운남주공5단지,1997,8900,2009,1,28,84.77,20,운남동,769-1,12330,,,
운남주공9단지,2003,11500,2009,1,28,84.75,5,월곡동,681-1,12330,,,
첨단남양파크,1996,6200,2009,1,28,59.82,1,월계동,765-6,12330,,,
첨단대우,1997,13300,2009,1,28,99.9,8,월계동,755-2,12330,,,
첨단라인3,1995,8000,2009,1,28,84.91,5,월계동,759-3,12330,,,
풍영리버빌(신가부영),2001,10500,2009,1,28,84.9873,9,신창동,1108-1,12330,,,
한성2차,1991,5900,2009,1,28,84.24,11,월곡동,614-2,12330,,,
호반1,1995,5000,2009,1,28,59.95,2,도산동,1136-1,12330,,,
금호타운,1991,8250,2009,1,29,84.72,13,월곡동,613-1,12330,,,
