단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창6차호반베르디움,2005,15500,2011,9,2,70.9346,1,신가동,1048,12330,,,
신한화,1997,4600,2011,9,2,59.88,1,송정동,266,12330,,,
우미린1차,2008,25600,2011,9,2,84.1244,14,수완동,1488,12330,,,
운남주공2단지,1997,8500,2011,9,2,58.14,12,운남동,776-1,12330,,,
운남주공5단지,1997,12000,2011,9,2,84.8,7,운남동,769-1,12330,,,
운남주공7단지,2001,9450,2011,9,2,49.83,12,운남동,794-3,12330,,,
첨단두산2,1996,7300,2011,9,2,59.997,5,월계동,765-8,12330,,,
첨단라인1,1995,7600,2011,9,2,60,3,월계동,765-2,12330,,,
첨단라인6,1997,10700,2011,9,2,84.83,4,월계동,761-3,12330,,,
풍영리버빌(신가부영),2001,16300,2011,9,2,84.9873,9,신창동,1108-1,12330,,,
한성2차,1991,6050,2011,9,2,49.98,10,월곡동,614-2,12330,,,
호반리젠시빌4,2003,12800,2011,9,2,83.7154,4,산월동,883-1,12330,,,
금호,1996,15000,2011,9,3,92.39,13,월계동,756-5,12330,,,
금호훼밀리파크,1994,9300,2011,9,3,84.99,2,소촌동,46-2,12330,,,
대덕훼밀리,1992,6200,2011,9,3,59.96,8,우산동,1074-1,12330,,,
리버힐,1992,5850,2011,9,3,49.86,1,우산동,1602-2,12330,,,
리버힐,1992,6700,2011,9,3,49.86,5,우산동,1602-2,12330,,,
부영1차,2003,15650,2011,9,3,84.9763,11,산월동,882-1,12330,,,
부영3,2005,11000,2011,9,3,84.7886,1,산월동,883-2,12330,,,
부영그린타운,2005,18800,2011,9,3,84.8512,11,산월동,885-3,12330,,,
삼성,1996,8300,2011,9,3,49.54,9,운남동,387-22,12330,,,
서라3,1998,6900,2011,9,3,59.7,14,소촌동,414-2,12330,,,
수동리안아파트,2002,12200,2011,9,3,59.71,15,신가동,1019-1,12330,,,
신한화,1997,9000,2011,9,3,59.88,13,송정동,266,12330,,,
운남주공10단지,2003,13000,2011,9,3,84.03,3,월곡동,685-1,12330,,,
운남주공6단지,2001,14400,2011,9,3,84.17,1,운남동,782-1,12330,,,
운남주공6단지,2001,17450,2011,9,3,84.28,15,운남동,782-1,12330,,,
운남주공7단지,2001,12500,2011,9,3,59.48,4,운남동,794-3,12330,,,
운남주공7단지,2001,9400,2011,9,3,49.83,17,운남동,794-3,12330,,,
운남주공8단지,2000,12500,2011,9,3,59.41,5,운남동,781-1,12330,,,
운남주공8단지,2000,10000,2011,9,3,59.41,19,운남동,781-1,12330,,,
첨단부영6차,2006,17800,2011,9,3,84.9931,15,산월동,886-1,12330,,,
코오롱하늘채,2008,29400,2011,9,3,103.71,9,수완동,913,12330,,,
한성1차,1988,4770,2011,9,3,47.54,4,월곡동,614-1,12330,,,
한양수자인,2009,23000,2011,9,3,84.6075,11,신가동,1055,12330,,,
호반리젠시빌1,2003,14400,2011,9,3,84.3979,1,산월동,885-2,12330,,,
서라2,1995,6800,2011,9,4,59.985,4,소촌동,612,12330,,,
우미이노스빌,2002,13500,2011,9,4,59.8276,3,신가동,1012,12330,,,
일신,1995,12800,2011,9,4,92.205,3,월계동,757-8,12330,,,
남양,1998,12100,2011,9,5,76.14,11,운남동,387-24,12330,,,
대화,1998,8200,2011,9,5,59.91,3,송정동,202,12330,,,
라인1,1997,7300,2011,9,5,59.91,2,송정동,425-2,12330,,,
리버힐,1992,6300,2011,9,5,49.86,4,우산동,1602-2,12330,,,
리버힐,1992,6200,2011,9,5,49.86,4,우산동,1602-2,12330,,,
리버힐,1992,4500,2011,9,5,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,6100,2011,9,5,49.86,3,우산동,1602-2,12330,,,
모아드림타운2차,2001,13800,2011,9,5,84.2328,9,소촌동,290-46,12330,,,
부영1차,2003,11106,2011,9,5,84.9763,3,산월동,882-1,12330,,,
부영3,2005,11105,2011,9,5,84.7886,3,산월동,883-2,12330,,,
부영애시앙1차,2008,16300,2011,9,5,84.2801,14,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,9,5,84.8198,4,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,9,5,84.8198,8,산정동,1119,12330,,,
수동리안아파트,2002,12100,2011,9,5,59.77,8,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,11700,2011,9,5,59.748,18,신창동,1110,12330,,,
신창5차호반베르디움,2005,18500,2011,9,5,84.976,3,신창동,1111,12330,,,
우미린2차,2008,23250,2011,9,5,84.9547,12,수완동,908,12330,,,
운남주공10단지,2003,17000,2011,9,5,84.03,4,월곡동,685-1,12330,,,
운남주공6단지,2001,17500,2011,9,5,84.28,15,운남동,782-1,12330,,,
제일파크맨션,1992,8000,2011,9,5,75.18,14,우산동,1572-1,12330,,,
중흥S클래스1단지,2009,20050,2011,9,5,84.9264,14,신가동,1306,12330,,,
중흥S클래스1단지,2009,21430,2011,9,5,84.6347,5,신가동,1306,12330,,,
첨단금광,1997,11000,2011,9,5,92.115,10,월계동,757-7,12330,,,
첨단동부,1997,19300,2011,9,5,126.645,10,월계동,757-3,12330,,,
첨단라인1,1995,8000,2011,9,5,59.99,2,월계동,765-2,12330,,,
첨단라인8,1997,9400,2011,9,5,59.9,3,월계동,763-2,12330,,,
한성1차,1988,4930,2011,9,5,47.54,2,월곡동,614-1,12330,,,
한성2차,1991,5000,2011,9,5,49.98,1,월곡동,614-2,12330,,,
한양수자인,2009,22200,2011,9,5,84.8894,21,신가동,1055,12330,,,
현진에버빌2단지,2009,26000,2011,9,5,84.9649,4,장덕동,1593,12330,,,
현진에버빌2단지,2009,24500,2011,9,5,84.9568,7,장덕동,1593,12330,,,
호반1,1995,8100,2011,9,5,59.95,4,도산동,1136-1,12330,,,
호반리젠시빌3,2003,12000,2011,9,5,72.504,5,산월동,884-2,12330,,,
금호타운,1991,11000,2011,9,6,84.72,14,월곡동,613-1,12330,,,
금호타운,1991,9700,2011,9,6,74,12,월곡동,613-1,12330,,,
대방노블랜드,2009,19200,2011,9,6,84.9366,1,신가동,1304,12330,,,
대주,1996,12400,2011,9,6,78.66,3,월계동,758-6,12330,,,
부영애시앙2차,2008,16600,2011,9,6,84.8198,20,산정동,1056,12330,,,
우미린2차,2008,23600,2011,9,6,84.9626,14,수완동,908,12330,,,
우미린2차,2008,23300,2011,9,6,84.9626,6,수완동,908,12330,,,
운남주공3단지,1996,9300,2011,9,6,58.14,11,운남동,777-1,12330,,,
운남주공4단지,1996,9200,2011,9,6,58.14,10,운남동,771-1,12330,,,
운남주공4단지,1996,8750,2011,9,6,59.76,19,운남동,771-1,12330,,,
운남주공7단지,2001,8500,2011,9,6,49.83,2,운남동,794-3,12330,,,
운남주공7단지,2001,8100,2011,9,6,49.97,5,운남동,794-3,12330,,,
운남주공8단지,2000,13300,2011,9,6,59.41,21,운남동,781-1,12330,,,
운남주공8단지,2000,7300,2011,9,6,49.55,2,운남동,781-1,12330,,,
일신,1992,10500,2011,9,6,84.51,12,월곡동,538-1,12330,,,
중흥2,1998,9500,2011,9,6,59.955,8,신가동,302-25,12330,,,
중흥2차,1995,7000,2011,9,6,59.76,8,도천동,628-1,12330,,,
중흥2차,1995,6600,2011,9,6,59.76,2,도천동,628-1,12330,,,
중흥S클래스1단지,2009,20430,2011,9,6,84.6347,11,신가동,1306,12330,,,
중흥S클래스1단지,2009,19130,2011,9,6,84.9264,13,신가동,1306,12330,,,
한성1차,1988,4500,2011,9,6,47.07,5,월곡동,614-1,12330,,,
한성1차,1988,4500,2011,9,6,47.54,3,월곡동,614-1,12330,,,
광신프로그레스,2007,17950,2011,9,7,84.898,4,송정동,817-5,12330,,,
대덕무지개,1993,7000,2011,9,7,59.88,9,소촌동,69-3,12330,,,
대덕훼밀리,1992,6100,2011,9,7,59.96,11,우산동,1074-1,12330,,,
대주피오레1차,2000,13500,2011,9,7,84.98,8,도산동,790,12330,,,
부영애시앙1차,2008,16800,2011,9,7,84.2801,7,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,9,7,84.8198,8,산정동,1119,12330,,,
삼성,1996,12400,2011,9,7,84.92,9,운남동,387-22,12330,,,
서라3,1998,6450,2011,9,7,59.985,14,소촌동,414-2,12330,,,
송광파크맨션3,1995,7050,2011,9,7,59.94,9,소촌동,603-3,12330,,,
신창3차호반베르디움,2005,15500,2011,9,7,69.4646,1,신창동,1118,12330,,,
양우내안애,2008,20300,2011,9,7,84.9423,18,장덕동,1109,12330,,,
온세계아이조움,2002,13800,2011,9,7,84.7449,15,소촌동,290-32,12330,,,
우미린2차,2008,23000,2011,9,7,84.9626,6,수완동,908,12330,,,
우미린2차,2008,23700,2011,9,7,84.9547,21,수완동,908,12330,,,
우미린2차,2008,23700,2011,9,7,84.9547,21,수완동,908,12330,,,
운남주공5단지,1997,13600,2011,9,7,84.77,3,운남동,769-1,12330,,,
운남주공8단지,2000,12300,2011,9,7,59.41,17,운남동,781-1,12330,,,
중흥S클래스1단지,2009,20000,2011,9,7,84.6347,6,신가동,1306,12330,,,
호반,1998,5500,2011,9,7,37.83,13,비아동,152-5,12330,,,
금호타운,1991,9400,2011,9,8,74,10,월곡동,613-1,12330,,,
대광로제비앙,2007,19000,2011,9,8,84.8724,7,우산동,1311-1,12330,,,
모아드림타운1차,2000,9300,2011,9,8,59.3556,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,6200,2011,9,8,36.3544,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,9550,2011,9,8,59.3556,3,소촌동,286-1,12330,,,
부영애시앙2차,2008,16600,2011,9,8,84.8198,13,산정동,1056,12330,,,
수완루아채,2008,16800,2011,9,8,84.2801,22,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,11800,2011,9,8,59.748,3,신창동,1110,12330,,,
신창3차호반베르디움,2005,19500,2011,9,8,84.6574,15,신창동,1118,12330,,,
우미3,1997,8500,2011,9,8,59.83,5,월계동,763-3,12330,,,
운남주공3단지,1996,8300,2011,9,8,58.14,7,운남동,777-1,12330,,,
운남주공6단지,2001,16200,2011,9,8,84.28,14,운남동,782-1,12330,,,
중흥S클래스1단지,2009,19640,2011,9,8,84.6347,3,신가동,1306,12330,,,
중흥S클래스1단지,2009,20430,2011,9,8,84.6347,6,신가동,1306,12330,,,
중흥S클래스1단지,2009,23600,2011,9,8,84.6347,15,신가동,1306,12330,,,
첨단라인3,1995,13000,2011,9,8,84.91,2,월계동,759-3,12330,,,
첨단부영6차,2006,16600,2011,9,8,84.9931,11,산월동,886-1,12330,,,
코오롱하늘채,2008,29500,2011,9,8,123.38,1,수완동,913,12330,,,
대덕,1991,4800,2011,9,9,49.5,6,우산동,1039-5,12330,,,
리버힐,1992,6200,2011,9,9,49.86,5,우산동,1602-2,12330,,,
명지2차,2005,15000,2011,9,9,84.8858,6,송정동,448-1,12330,,,
부영1차,2003,16000,2011,9,9,84.9763,7,산월동,882-1,12330,,,
삼성,1996,9000,2011,9,9,59.91,9,운남동,387-22,12330,,,
수완루아채,2008,16800,2011,9,9,84.2801,6,장덕동,1115,12330,,,
신안실크밸리,2009,21300,2011,9,9,84.9129,20,장덕동,1110,12330,,,
양우내안애,2008,20000,2011,9,9,84.9423,11,장덕동,1109,12330,,,
중흥1차,1995,7250,2011,9,9,59.94,7,도천동,627-1,12330,,,
첨단남양파크,1996,8700,2011,9,9,59.82,2,월계동,765-6,12330,,,
태양,1988,6000,2011,9,9,60,11,산정동,939,12330,,,
라인2,1998,11550,2011,9,10,77.15,13,송정동,918-3,12330,,,
"운남주공1,2단지",1997,7800,2011,9,10,39.87,7,운남동,776-1,12330,,,
운남주공9단지,2003,15600,2011,9,10,75.99,15,월곡동,681-1,12330,,,
첨단부영6차,2006,17800,2011,9,10,84.9931,15,산월동,886-1,12330,,,
호반리젠시빌2,2003,17250,2011,9,10,84.3979,7,산월동,884-1,12330,,,
제일파크맨션,1992,10000,2011,9,11,78.38,3,우산동,1572-1,12330,,,
리버힐,1992,6700,2011,9,12,49.86,1,우산동,1602-2,12330,,,
첨단대우,1997,14300,2011,9,12,99.9,10,월계동,755-2,12330,,,
명지2차,2005,15000,2011,9,13,84.8858,10,송정동,448-1,12330,,,
수완루아채,2008,16700,2011,9,13,84.2801,8,장덕동,1115,12330,,,
대덕1,1990,6100,2011,9,14,59.31,1,도산동,1138-2,12330,,,
모아드림타운1차,2000,12500,2011,9,14,82.8908,4,소촌동,286-1,12330,,,
모아드림타운2차,2001,6200,2011,9,14,59.713,1,소촌동,290-46,12330,,,
보경해피드림,2006,12000,2011,9,14,84.9546,13,도산동,56-5,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,9,14,84.8198,5,산정동,1119,12330,,,
성원,1997,14800,2011,9,14,93.18,7,월계동,755-4,12330,,,
수완루아채,2008,16800,2011,9,14,84.2801,15,장덕동,1115,12330,,,
신창3차부영사랑으로,2006,12000,2011,9,14,59.748,14,신창동,1110,12330,,,
신창6차호반베르디움,2005,19800,2011,9,14,84.976,10,신가동,1048,12330,,,
우미린1차,2008,25950,2011,9,14,84.5566,12,수완동,1488,12330,,,
우미린1차,2008,25200,2011,9,14,84.1244,11,수완동,1488,12330,,,
운남주공8단지,2000,12400,2011,9,14,59.42,14,운남동,781-1,12330,,,
운남주공9단지,2003,15000,2011,9,14,84.03,2,월곡동,681-1,12330,,,
제일파크맨션,1992,10200,2011,9,14,78.38,7,우산동,1572-1,12330,,,
중흥1차,1995,7500,2011,9,14,59.94,15,도천동,627-1,12330,,,
중흥에스-클래스3단지,2008,21040,2011,9,14,84.9684,6,흑석동,503,12330,,,
중흥에스-클래스3단지,2008,21040,2011,9,14,84.9684,11,흑석동,503,12330,,,
첨단동부,1997,17450,2011,9,14,91.882,14,월계동,757-3,12330,,,
한성1차,1988,4400,2011,9,14,47.54,5,월곡동,614-1,12330,,,
현진에버빌2단지,2009,23500,2011,9,14,84.9644,1,장덕동,1593,12330,,,
호반리젠시빌1차,2001,17000,2011,9,14,84.0624,7,신가동,1019-2,12330,,,
기산,1996,9900,2011,9,15,66.27,3,월계동,758-8,12330,,,
대광로제비앙,2007,17000,2011,9,15,84.8724,2,우산동,1311-1,12330,,,
라인2차,1997,6000,2011,9,15,59.9,8,소촌동,97-1,12330,,,
명지2차,2005,12000,2011,9,15,84.8858,1,송정동,448-1,12330,,,
부영애시앙1차,2008,16800,2011,9,15,84.2801,6,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,16850,2011,9,15,84.8198,16,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,9,15,84.8198,8,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,9,15,84.8198,3,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,9,15,84.8198,3,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,9,15,84.8198,17,산정동,1056,12330,,,
삼능,1996,10700,2011,9,15,78.02,1,월계동,759-2,12330,,,
수완루아채,2008,16464,2011,9,15,84.2801,2,장덕동,1115,12330,,,
신동아,1996,14200,2011,9,15,102.95,3,월계동,756-2,12330,,,
양우내안애,2008,19700,2011,9,15,84.9423,5,장덕동,1109,12330,,,
우미린2차,2008,22000,2011,9,15,84.9547,20,수완동,908,12330,,,
운남주공2단지,1997,6750,2011,9,15,37.67,7,운남동,776-1,12330,,,
운남주공8단지,2000,11000,2011,9,15,59.42,8,운남동,781-1,12330,,,
중흥S클래스1단지,2009,20800,2011,9,15,84.6347,1,신가동,1306,12330,,,
첨단부영6차,2006,16700,2011,9,15,84.9931,13,산월동,886-1,12330,,,
첨단부영6차,2006,16600,2011,9,15,84.9931,14,산월동,886-1,12330,,,
현진에버빌1단지,2009,32500,2011,9,15,129.79,1,수완동,933,12330,,,
현진에버빌2단지,2009,21000,2011,9,15,79.1518,5,장덕동,1593,12330,,,
광신프로그레스,2007,15000,2011,9,16,74.8778,1,송정동,817-5,12330,,,
금호,1996,16000,2011,9,16,92.39,11,월계동,756-5,12330,,,
금호타운,1991,11900,2011,9,16,84.72,6,월곡동,613-1,12330,,,
라인2,1998,10000,2011,9,16,84.99,10,송정동,918-3,12330,,,
모아엘가,2009,22200,2011,9,16,84.9331,4,수완동,1486,12330,,,
부영애시앙2차,2008,16600,2011,9,16,84.8198,10,산정동,1056,12330,,,
부영애시앙2차,2008,16600,2011,9,16,84.8198,20,산정동,1056,12330,,,
서라,1995,8750,2011,9,16,59.93,3,월계동,764-2,12330,,,
서라1,1995,7950,2011,9,16,59.965,3,소촌동,610,12330,,,
송정주공,1982,4250,2011,9,16,48.69,2,우산동,1079-3,12330,,,
수완GS자이,2008,31300,2011,9,16,121.5193,9,장덕동,1116,12330,,,
신안실크밸리,2009,20700,2011,9,16,84.9129,5,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,10000,2011,9,16,59.748,11,신창동,1110,12330,,,
운남주공6단지,2001,17500,2011,9,16,84.28,16,운남동,782-1,12330,,,
운남주공8단지,2000,12700,2011,9,16,59.42,15,운남동,781-1,12330,,,
운남주공8단지,2000,12280,2011,9,16,59.41,4,운남동,781-1,12330,,,
일신,1992,9850,2011,9,16,84.51,1,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,19140,2011,9,16,84.9264,2,신가동,1306,12330,,,
첨단라인1,1995,9700,2011,9,16,60,3,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,12500,2011,9,16,84.9873,2,신창동,1108-1,12330,,,
하남주공(2단지),1991,4900,2011,9,16,44.52,15,우산동,1571-1,12330,,,
한성1차,1988,4400,2011,9,16,49.32,5,월곡동,614-1,12330,,,
호반리젠시빌2차,2001,14800,2011,9,16,84.0624,6,신가동,961-1,12330,,,
금호타운,1991,11300,2011,9,17,84.72,12,월곡동,613-1,12330,,,
금호타운,1991,6000,2011,9,17,56.69,14,월곡동,613-1,12330,,,
부영1차,2003,15000,2011,9,17,84.9763,14,산월동,882-1,12330,,,
삼능,1996,11200,2011,9,17,78.02,4,월계동,759-2,12330,,,
삼라,1997,7000,2011,9,17,59.94,8,소촌동,594-1,12330,,,
서경,1998,9100,2011,9,17,59.79,5,도산동,1081,12330,,,
서라,1995,8900,2011,9,17,59.93,4,월계동,764-2,12330,,,
수완GS자이,2008,34500,2011,9,17,121.5193,21,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,12000,2011,9,17,59.748,12,신창동,1110,12330,,,
운남주공10단지,2003,13680,2011,9,17,59.92,16,월곡동,685-1,12330,,,
운남주공4단지,1996,9100,2011,9,17,58.14,6,운남동,771-1,12330,,,
운남주공6단지,2001,16000,2011,9,17,84.28,9,운남동,782-1,12330,,,
운남주공7단지,2001,4700,2011,9,17,39.99,11,운남동,794-3,12330,,,
운남주공9단지,2003,15000,2011,9,17,84.86,17,월곡동,681-1,12330,,,
운남주공9단지,2003,16000,2011,9,17,75.99,14,월곡동,681-1,12330,,,
코오롱하늘채,2008,43000,2011,9,17,152.24,8,수완동,913,12330,,,
하남우미,1992,5900,2011,9,17,49.14,2,우산동,1572-2,12330,,,
한양수자인,2009,21200,2011,9,17,84.6075,17,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,27000,2011,9,17,84.9382,19,수완동,970,12330,,,
현진에버빌2단지,2009,25000,2011,9,17,84.9568,11,장덕동,1593,12330,,,
광신프로그레스,2007,17900,2011,9,18,84.898,5,송정동,817-5,12330,,,
신동아,1996,14000,2011,9,18,102.95,11,월계동,756-2,12330,,,
신창6차호반베르디움,2005,17350,2011,9,18,70.9346,10,신가동,1048,12330,,,
운남주공3단지,1996,9350,2011,9,18,59.76,10,운남동,777-1,12330,,,
운남주공7단지,2001,9600,2011,9,18,49.83,9,운남동,794-3,12330,,,
운남주공7단지,2001,8000,2011,9,18,49.97,12,운남동,794-3,12330,,,
일신,1992,10800,2011,9,18,84.69,8,월곡동,538-1,12330,,,
한성2차,1991,5200,2011,9,18,49.98,5,월곡동,614-2,12330,,,
현진에버빌1단지,2009,33200,2011,9,18,116.27,11,수완동,933,12330,,,
기산,1996,12250,2011,9,19,84.06,2,월계동,758-8,12330,,,
모아엘가,2009,23800,2011,9,19,84.9331,4,수완동,1486,12330,,,
부영애시앙2차,2008,16600,2011,9,19,84.8198,3,산정동,1056,12330,,,
삼성,1996,12800,2011,9,19,84.92,16,운남동,387-22,12330,,,
수완GS자이,2008,30800,2011,9,19,121.5193,2,장덕동,1116,12330,,,
신안실크밸리,2009,20700,2011,9,19,84.9129,15,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2011,9,19,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11200,2011,9,19,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10304,2011,9,19,59.748,1,신창동,1110,12330,,,
신촌동명지로드힐,2006,14500,2011,9,19,84.6119,1,신촌동,706-2,12330,,,
운남주공4단지,1996,9200,2011,9,19,59.76,12,운남동,771-1,12330,,,
운남주공9단지,2003,9200,2011,9,19,84.75,2,월곡동,681-1,12330,,,
일신,1992,9000,2011,9,19,84.51,4,월곡동,538-1,12330,,,
중흥1,1995,10300,2011,9,19,59.94,13,신창동,855-3,12330,,,
중흥2,1998,8000,2011,9,19,59.955,1,신가동,302-25,12330,,,
중흥2,1998,9600,2011,9,19,59.955,10,신가동,302-25,12330,,,
중흥2차,1995,6800,2011,9,19,59.76,4,도천동,628-1,12330,,,
첨단라인1,1995,10000,2011,9,19,60,2,월계동,765-2,12330,,,
첨단라인1,1995,9500,2011,9,19,60,2,월계동,765-2,12330,,,
첨단라인8,1997,8150,2011,9,19,59.9,5,월계동,763-2,12330,,,
첨단부영6차,2006,16100,2011,9,19,84.9931,4,산월동,886-1,12330,,,
한양수자인,2009,22200,2011,9,19,84.6075,24,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,18895,2011,9,19,84.9382,1,수완동,970,12330,,,
호반2차,1997,8000,2011,9,19,59.82,2,월계동,763-6,12330,,,
호반2차,1997,8700,2011,9,19,59.82,3,월계동,763-6,12330,,,
금호타운,1991,11250,2011,9,20,84.72,13,월곡동,613-1,12330,,,
대주,1996,13100,2011,9,20,84.98,2,월계동,758-6,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,9,20,84.8198,18,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,9,20,84.8198,16,산정동,1056,12330,,,
부영애시앙2차,2008,16268,2011,9,20,84.8198,2,산정동,1056,12330,,,
신창3차부영사랑으로,2006,11200,2011,9,20,59.748,5,신창동,1110,12330,,,
어등하이빌,1992,7550,2011,9,20,59.67,2,우산동,1572-6,12330,,,
우미린2차,2008,23650,2011,9,20,84.9547,8,수완동,908,12330,,,
운남주공10단지,2003,17500,2011,9,20,84.86,9,월곡동,685-1,12330,,,
운남주공4단지,1996,9400,2011,9,20,59.76,10,운남동,771-1,12330,,,
운남주공5단지,1997,14100,2011,9,20,84.8,7,운남동,769-1,12330,,,
운남주공5단지,1997,8400,2011,9,20,84.77,2,운남동,769-1,12330,,,
운남주공6단지,2001,17600,2011,9,20,84.28,16,운남동,782-1,12330,,,
운남주공8단지,2000,13150,2011,9,20,59.41,18,운남동,781-1,12330,,,
장미빌라트,1998,5500,2011,9,20,59.31,8,우산동,1050-2,12330,,,
중도다이아빌,2003,11500,2011,9,20,84.8593,4,신촌동,844,12330,,,
중흥2,1998,11000,2011,9,20,59.73,11,신가동,302-25,12330,,,
중흥S클래스1단지,2009,20430,2011,9,20,84.6347,10,신가동,1306,12330,,,
첨단동아,1997,12300,2011,9,20,84.65,1,월계동,758-3,12330,,,
첨단동아,1997,11550,2011,9,20,84.65,1,월계동,758-3,12330,,,
한성2차,1991,7300,2011,9,20,59.04,8,월곡동,614-2,12330,,,
현진에버빌2단지,2009,21600,2011,9,20,79.1518,3,장덕동,1593,12330,,,
금강3차,2000,9450,2011,9,21,59.84,12,송정동,238,12330,,,
대방노블랜드,2009,23000,2011,9,21,84.9683,19,신가동,1304,12330,,,
리버힐,1992,6500,2011,9,21,49.86,12,우산동,1602-2,12330,,,
명지2차,2005,14000,2011,9,21,84.8858,2,송정동,448-1,12330,,,
부영2차,2004,15850,2011,9,21,84.7886,6,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,9,21,84.8198,10,산정동,1119,12330,,,
부영애시앙1차(산정셀트리움),2008,16600,2011,9,21,84.8198,8,산정동,1119,12330,,,
부영애시앙2차,2008,16600,2011,9,21,84.8198,3,산정동,1056,12330,,,
삼성,1996,9900,2011,9,21,59.91,18,운남동,387-22,12330,,,
삼성,1996,8200,2011,9,21,49.54,20,운남동,387-22,12330,,,
서라1,1995,6200,2011,9,21,59.965,5,소촌동,610,12330,,,
송광파크맨션2차,1995,8450,2011,9,21,59.935,11,소촌동,455,12330,,,
송정주공,1982,4500,2011,9,21,40.32,1,우산동,1079-3,12330,,,
수완루아채,2008,19100,2011,9,21,84.2801,18,장덕동,1115,12330,,,
신안실크밸리,2009,21200,2011,9,21,84.9129,6,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,12000,2011,9,21,59.748,2,신창동,1110,12330,,,
