단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
온세계아이조움,2004,12300,2006,1,18,84.5844,15,송정동,223,12330,,,
운남주공4단지,1996,5700,2006,1,18,59.76,8,운남동,771-1,12330,,,
중흥1차,1995,4914,2006,1,18,59.94,12,도천동,627-1,12330,,,
첨단동부,1997,16600,2006,1,18,126.645,3,월계동,757-3,12330,,,
호반,1998,5100,2006,1,18,59.88,10,비아동,152-5,12330,,,
라인1,1997,4900,2006,1,19,59.82,7,송정동,425-2,12330,,,
부영그린타운,2005,15000,2006,1,19,84.8512,9,산월동,885-3,12330,,,
신창5차호반베르디움,2005,15200,2006,1,19,84.976,3,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,1,19,84.976,4,신가동,1048,12330,,,
쌍용,1996,9050,2006,1,19,77.96,2,월계동,758-2,12330,,,
우미,1997,4500,2006,1,19,60,2,도산동,1077-1,12330,,,
운남주공4단지,1996,5130,2006,1,19,59.76,20,운남동,771-1,12330,,,
운남주공5단지,1997,8500,2006,1,19,84.77,19,운남동,769-1,12330,,,
태양,1988,1850,2006,1,19,32.28,2,산정동,939,12330,,,
호반2차,1998,5100,2006,1,19,59.95,7,도산동,782,12330,,,
금호타운,1991,5200,2006,1,20,56.69,4,월곡동,613-1,12330,,,
라인2,1998,6200,2006,1,20,59.87,12,송정동,918-3,12330,,,
부영그린타운,2005,14700,2006,1,20,84.8512,11,산월동,885-3,12330,,,
삼성,1996,8450,2006,1,20,70.97,21,운남동,387-22,12330,,,
신동아,1996,14500,2006,1,20,116.186,10,월계동,756-2,12330,,,
신창5차호반베르디움,2005,15500,2006,1,20,84.6799,4,신창동,1111,12330,,,
"운남주공1,2단지",1997,5500,2006,1,20,59.76,19,운남동,776-1,12330,,,
운남주공5단지,1997,8750,2006,1,20,84.8,16,운남동,769-1,12330,,,
중흥2,1998,8000,2006,1,20,84.66,10,신가동,302-25,12330,,,
첨단라인3,1995,9350,2006,1,20,84.91,2,월계동,759-3,12330,,,
첨단라인8,1997,5800,2006,1,20,59.9,1,월계동,763-2,12330,,,
첨단우미2,1997,9200,2006,1,20,78.54,3,월계동,761-4,12330,,,
하남우미,1992,4270,2006,1,20,49.92,7,우산동,1572-2,12330,,,
하남주공(2단지),1991,3700,2006,1,20,44.52,7,우산동,1571-1,12330,,,
해광샹그릴라,2005,13140,2006,1,20,84.9106,3,신창동,855-9,12330,,,
해광샹그릴라,2005,13140,2006,1,20,84.9106,3,신창동,855-9,12330,,,
호반2차,1997,5160,2006,1,20,59.82,5,월계동,763-6,12330,,,
금호타운,1991,8100,2006,1,21,84.72,8,월곡동,613-1,12330,,,
리버힐,1992,4150,2006,1,21,49.86,5,우산동,1602-2,12330,,,
부영그린타운,2005,14700,2006,1,21,84.8512,4,산월동,885-3,12330,,,
삼성,1996,6500,2006,1,21,59.91,13,운남동,387-22,12330,,,
서라2,1995,4450,2006,1,21,59.985,4,소촌동,612,12330,,,
신창5차호반베르디움,2005,14700,2006,1,21,84.976,2,신창동,1111,12330,,,
운남주공3단지,1996,5600,2006,1,21,59.76,13,운남동,777-1,12330,,,
대화,1998,5300,2006,1,22,59.91,6,송정동,202,12330,,,
삼성,1996,5200,2006,1,22,49.54,2,운남동,387-22,12330,,,
삼성,1996,5600,2006,1,22,49.54,4,운남동,387-22,12330,,,
신창5차호반베르디움,2005,14700,2006,1,22,84.976,2,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,1,22,84.976,17,신가동,1048,12330,,,
모아드림타운1차,2000,6547,2006,1,23,59.3556,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,8700,2006,1,23,82.8908,1,소촌동,286-1,12330,,,
부영그린타운,2005,14700,2006,1,23,84.8512,7,산월동,885-3,12330,,,
신창6차호반베르디움,2005,16300,2006,1,23,84.976,3,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,1,23,84.5844,6,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,1,23,84.5844,5,송정동,223,12330,,,
"운남주공1,2단지",1997,5300,2006,1,23,58.14,1,운남동,776-1,12330,,,
일신,1995,9500,2006,1,23,92.205,7,월계동,757-8,12330,,,
첨단라인3,1995,9700,2006,1,23,84.91,2,월계동,759-3,12330,,,
첨단선경,1997,17500,2006,1,23,118.42,6,월계동,756-3,12330,,,
금호타운,1991,5500,2006,1,24,59.78,9,월곡동,613-1,12330,,,
삼성,1996,9000,2006,1,24,84.92,5,운남동,387-22,12330,,,
서라,1995,5800,2006,1,24,59.93,5,월계동,764-2,12330,,,
신창6차호반베르디움,2005,16300,2006,1,24,84.976,7,신가동,1048,12330,,,
신창6차호반베르디움,2005,16100,2006,1,24,84.976,2,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,1,24,84.5844,5,송정동,223,12330,,,
첨단라인2차,1995,5700,2006,1,24,60,1,월계동,764-5,12330,,,
해광샹그릴라,2005,13490,2006,1,24,84.9106,6,신창동,855-9,12330,,,
호반2차,1997,5180,2006,1,24,59.82,1,월계동,763-6,12330,,,
EG스위트밸리3차,2004,8720,2006,1,25,59.7142,2,소촌동,232-6,12330,,,
금호타운,1991,8650,2006,1,25,84.72,13,월곡동,613-1,12330,,,
삼성,1996,10450,2006,1,25,84.93,3,월계동,758-7,12330,,,
삼성,1996,8950,2006,1,25,84.92,8,운남동,387-22,12330,,,
서라1,1995,5100,2006,1,25,59.965,10,소촌동,610,12330,,,
신창5차호반베르디움,2005,14500,2006,1,25,84.976,1,신창동,1111,12330,,,
운남주공4단지,1996,4200,2006,1,25,37.67,10,운남동,771-1,12330,,,
중흥2,1998,6000,2006,1,25,59.955,6,신가동,302-25,12330,,,
첨단선경,1997,13200,2006,1,25,92.78,11,월계동,756-3,12330,,,
호반리젠시빌1,2003,10400,2006,1,25,84.3979,6,산월동,885-2,12330,,,
호반리젠시빌3,2003,9400,2006,1,25,72.504,4,산월동,884-2,12330,,,
가천,1997,4000,2006,1,26,59.88,1,운수동,65-50,12330,,,
금호,1996,11800,2006,1,26,92.39,12,월계동,756-5,12330,,,
신창5차호반베르디움,2005,15200,2006,1,26,84.8968,3,신창동,1111,12330,,,
신창5차호반베르디움,2005,14700,2006,1,26,84.8968,2,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,1,26,84.976,3,신가동,1048,12330,,,
어등하이빌,1992,5000,2006,1,26,59.67,12,우산동,1572-6,12330,,,
어등하이빌,1992,5000,2006,1,26,59.67,8,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,4050,2006,1,26,37.67,11,운남동,776-1,12330,,,
운남주공3단지,1996,5850,2006,1,26,58.14,12,운남동,777-1,12330,,,
운남주공4단지,1996,5600,2006,1,26,58.14,7,운남동,771-1,12330,,,
하남주공(2단지),1991,3200,2006,1,26,38.64,5,우산동,1571-1,12330,,,
해광샹그릴라,2005,11600,2006,1,26,84.9106,1,신창동,855-9,12330,,,
호반2차,1998,4900,2006,1,26,59.95,1,도산동,782,12330,,,
호반2차,1997,5300,2006,1,26,59.82,4,월계동,763-6,12330,,,
호반2차,1998,5100,2006,1,26,59.95,5,도산동,782,12330,,,
운남주공3단지,1996,5500,2006,1,27,59.76,13,운남동,777-1,12330,,,
라인1,1997,4800,2006,1,28,59.82,9,송정동,425-2,12330,,,
일신,1992,7280,2006,1,29,72.475,6,월곡동,538-1,12330,,,
첨단선경,1997,9500,2006,1,30,92.78,12,월계동,756-3,12330,,,
금호타운,1991,8400,2006,1,31,84.72,12,월곡동,613-1,12330,,,
부영그린타운,2005,14700,2006,1,31,84.8512,6,산월동,885-3,12330,,,
삼성,1996,6600,2006,1,31,59.91,18,운남동,387-22,12330,,,
신창5차호반베르디움,2005,15200,2006,1,31,84.976,21,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,1,31,84.9429,14,신가동,1048,12330,,,
신창6차호반베르디움,2005,15800,2006,1,31,84.976,1,신가동,1048,12330,,,
중흥2,1998,6000,2006,1,31,59.955,3,신가동,302-25,12330,,,
