단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한성2차,1991,9500,2015,9,3,59.04,6,월곡동,614-2,12330,,,
호반리젠시빌1차,2001,23000,2015,9,3,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌3,2003,23000,2015,9,3,84.3979,14,산월동,884-2,12330,,,
서경,1998,11800,2015,9,4,58.8,12,도산동,1081,12330,,,
서라3,1998,8950,2015,9,4,59.985,12,소촌동,414-2,12330,,,
신창6차호반베르디움,2005,22000,2015,9,4,70.9346,4,신가동,1048,12330,,,
운남주공4단지,1996,11900,2015,9,4,59.76,15,운남동,771-1,12330,,,
첨단라인8,1997,12600,2015,9,4,59.9,4,월계동,763-2,12330,,,
하남2지구중흥S-클래스,2013,28500,2015,9,4,84.9924,2,산정동,1060,12330,,,
한성2차,1991,8900,2015,9,4,49.98,5,월곡동,614-2,12330,,,
한양에드가301동,2013,8200,2015,9,4,26.36,7,쌍암동,694-129,12330,,,
호반2차,1997,12250,2015,9,4,59.82,1,월계동,763-6,12330,,,
호반리젠시빌3,2003,20800,2015,9,4,72.504,3,산월동,884-2,12330,,,
호반리젠시빌3,2003,20750,2015,9,4,72.504,9,산월동,884-2,12330,,,
금호훼밀리파크,1994,12500,2015,9,5,84.99,2,소촌동,46-2,12330,,,
부영2차,2004,20000,2015,9,5,84.7886,8,산월동,885-1,12330,,,
삼성,1996,11900,2015,9,5,59.91,16,운남동,387-22,12330,,,
수완영무예다음2차,2012,29200,2015,9,5,84.7296,4,수완동,1490,12330,,,
수완지구호반베르디움2차,2013,30900,2015,9,5,84.9462,14,장덕동,1043,12330,,,
신창2차부영,2005,20700,2015,9,5,84.7886,13,신창동,1270,12330,,,
신창2차부영,2005,20600,2015,9,5,84.7886,12,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17850,2015,9,5,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,20000,2015,9,5,59.748,11,신창동,1110,12330,,,
신창5차호반베르디움,2005,24500,2015,9,5,84.8968,4,신창동,1111,12330,,,
신창부영,2005,18700,2015,9,5,84.7886,15,신창동,1187,12330,,,
신한화,1997,9550,2015,9,5,59.88,1,송정동,266,12330,,,
우미3,1997,13500,2015,9,5,59.83,3,월계동,763-3,12330,,,
운남주공3단지,1996,10700,2015,9,5,59.76,15,운남동,777-1,12330,,,
운남주공6단지,2001,21000,2015,9,5,84.28,1,운남동,782-1,12330,,,
운남주공8단지,2000,17500,2015,9,5,59.42,13,운남동,781-1,12330,,,
운남주공8단지,2000,17200,2015,9,5,59.41,13,운남동,781-1,12330,,,
첨단부영6차,2006,24500,2015,9,5,84.9931,11,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,29700,2015,9,5,84.9924,11,산정동,1060,12330,,,
하남주공(2단지),1991,6300,2015,9,5,44.52,3,우산동,1571-1,12330,,,
호반1차,1995,12500,2015,9,5,59.95,1,월계동,764-3,12330,,,
호반1차,1995,12500,2015,9,5,59.95,1,월계동,764-3,12330,,,
호반1차,1995,10500,2015,9,5,59.97,5,월계동,764-3,12330,,,
대덕9,1995,8000,2015,9,6,50.895,6,송정동,230-8,12330,,,
수동리안아파트,2002,15700,2015,9,6,59.81,14,신가동,1019-1,12330,,,
우미린2차,2008,30400,2015,9,6,84.9626,6,수완동,908,12330,,,
우미린2차,2008,30200,2015,9,6,84.9547,17,수완동,908,12330,,,
금호타운,1991,17180,2015,9,7,84.72,5,월곡동,613-1,12330,,,
다사로움2단지,2009,10220,2015,9,7,59.9102,2,산정동,1027,12330,,,
다사로움2단지,2009,10493,2015,9,7,59.9451,7,산정동,1027,12330,,,
다사로움2단지,2009,17000,2015,9,7,59.9451,4,산정동,1027,12330,,,
대덕,1991,7750,2015,9,7,59.94,9,우산동,1039-5,12330,,,
대덕무지개,1993,7450,2015,9,7,55.08,3,소촌동,69-3,12330,,,
대주,1996,16000,2015,9,7,78.66,5,월계동,758-6,12330,,,
대화,1995,9000,2015,9,7,59.99,5,소촌동,440-1,12330,,,
리버힐,1992,8300,2015,9,7,49.86,2,우산동,1602-2,12330,,,
벽산,1998,18000,2015,9,7,101.88,3,월계동,757-6,12330,,,
수완지구호반베르디움2차,2013,31200,2015,9,7,84.9462,10,장덕동,1043,12330,,,
신창1차남양휴튼,2007,30000,2015,9,7,103.2617,2,신창동,1121,12330,,,
신창3차부영사랑으로,2006,19000,2015,9,7,59.748,13,신창동,1110,12330,,,
신창6차호반베르디움,2005,22000,2015,9,7,70.9346,8,신가동,1048,12330,,,
신창7차부영사랑으로,2006,23400,2015,9,7,84.9931,8,신가동,1030,12330,,,
신창동모아미래도,2000,7400,2015,9,7,47.7,3,신창동,462-2,12330,,,
우미3,1997,13000,2015,9,7,59.83,4,월계동,763-3,12330,,,
우미린2차,2008,30300,2015,9,7,84.9547,19,수완동,908,12330,,,
운남주공5단지,1997,19450,2015,9,7,84.77,19,운남동,769-1,12330,,,
운남주공6단지,2001,23100,2015,9,7,84.28,10,운남동,782-1,12330,,,
운남주공6단지,2001,22500,2015,9,7,84.17,17,운남동,782-1,12330,,,
운남주공7단지,2001,17500,2015,9,7,59.29,7,운남동,794-3,12330,,,
운남주공7단지,2001,12500,2015,9,7,49.83,20,운남동,794-3,12330,,,
운남주공8단지,2000,16900,2015,9,7,59.41,15,운남동,781-1,12330,,,
첨단동부,1997,21800,2015,9,7,91.882,4,월계동,757-3,12330,,,
하남2지구중흥S-클래스,2013,27300,2015,9,7,84.9924,1,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,30300,2015,9,7,84.9924,14,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,29700,2015,9,7,84.9739,16,산정동,1060,12330,,,
호반2차,1997,10000,2015,9,7,59.82,5,월계동,763-6,12330,,,
금호,1996,20400,2015,9,8,92.39,10,월계동,756-5,12330,,,
동산아파트,1991,11000,2015,9,8,59.61,7,우산동,1572-5,12330,,,
리버힐,1992,8700,2015,9,8,49.72,13,우산동,1602-2,12330,,,
삼성,1996,18800,2015,9,8,84.92,12,운남동,387-22,12330,,,
수완지구호반베르디움2차,2013,32300,2015,9,8,84.9462,12,장덕동,1043,12330,,,
신창2차부영,2005,20500,2015,9,8,84.7886,10,신창동,1270,12330,,,
우미린1차,2008,31200,2015,9,8,84.1244,1,수완동,1488,12330,,,
우미린2차,2008,29800,2015,9,8,84.9547,11,수완동,908,12330,,,
운남주공3단지,1996,11500,2015,9,8,59.76,12,운남동,777-1,12330,,,
운남주공5단지,1997,16500,2015,9,8,84.8,2,운남동,769-1,12330,,,
운남주공7단지,2001,10100,2015,9,8,39.99,14,운남동,794-3,12330,,,
운남주공8단지,2000,16500,2015,9,8,59.41,17,운남동,781-1,12330,,,
중흥2차,1995,9000,2015,9,8,59.76,4,도천동,628-1,12330,,,
중흥S클래스1단지,2009,35800,2015,9,8,84.6347,20,신가동,1306,12330,,,
중흥S클래스1단지,2009,30900,2015,9,8,84.6347,8,신가동,1306,12330,,,
코오롱하늘채,2008,35000,2015,9,8,103.71,2,수완동,913,12330,,,
골드클래스,2013,26000,2015,9,9,84.9606,11,장덕동,1046,12330,,,
골드클래스,2013,23600,2015,9,9,59.9817,4,장덕동,1046,12330,,,
금호타운,1991,17400,2015,9,9,84.72,11,월곡동,613-1,12330,,,
금호타운,1991,14950,2015,9,9,84.72,15,월곡동,613-1,12330,,,
대화,1998,11500,2015,9,9,59.91,5,송정동,202,12330,,,
리버힐,1992,8200,2015,9,9,49.86,15,우산동,1602-2,12330,,,
명지2차,2005,20300,2015,9,9,84.8858,3,송정동,448-1,12330,,,
부영사랑으로7차,2007,25300,2015,9,9,84.9931,11,산월동,886-2,12330,,,
부영애시앙1차(산정셀트리움),2008,21000,2015,9,9,84.8198,5,산정동,1119,12330,,,
수완루아채,2008,26000,2015,9,9,84.2801,13,장덕동,1115,12330,,,
수완이지더원,2012,28800,2015,9,9,84.7601,4,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,28500,2015,9,9,84.9616,2,장덕동,1043,12330,,,
신동아,1996,20500,2015,9,9,116.186,3,월계동,756-2,12330,,,
신창2차부영,2005,20500,2015,9,9,84.7886,13,신창동,1270,12330,,,
운남주공3단지,1996,11250,2015,9,9,59.76,16,운남동,777-1,12330,,,
운남주공3단지,1996,9500,2015,9,9,59.76,2,운남동,777-1,12330,,,
운남주공4단지,1996,11800,2015,9,9,59.76,13,운남동,771-1,12330,,,
운남주공7단지,2001,9700,2015,9,9,39.99,20,운남동,794-3,12330,,,
운남주공9단지,2003,23450,2015,9,9,84.86,10,월곡동,681-1,12330,,,
첨단두산1차,1996,12700,2015,9,9,59.857,3,월계동,764-4,12330,,,
첨단우미1,1995,15950,2015,9,9,78.54,3,월계동,759-1,12330,,,
첨단우미2,1997,14500,2015,9,9,78.54,5,월계동,761-4,12330,,,
한성1차,1988,7500,2015,9,9,47.54,2,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,18700,2015,9,9,84.0624,1,신가동,1019-2,12330,,,
골드클래스,2013,27000,2015,9,10,74.9636,19,장덕동,1046,12330,,,
금호타운,1991,16100,2015,9,10,84.72,14,월곡동,613-1,12330,,,
리버힐,1992,9300,2015,9,10,49.86,5,우산동,1602-2,12330,,,
부영애시앙2차,2008,23000,2015,9,10,84.8198,9,산정동,1056,12330,,,
수완GS자이,2008,42000,2015,9,10,121.5193,14,장덕동,1116,12330,,,
수완영무예다음2차,2012,25900,2015,9,10,84.7296,5,수완동,1490,12330,,,
신창6차호반베르디움,2005,26000,2015,9,10,84.976,3,신가동,1048,12330,,,
어등하이빌,1992,11400,2015,9,10,59.67,2,우산동,1572-6,12330,,,
영무예다음,2008,28340,2015,9,10,84.5949,10,장덕동,1122,12330,,,
우미린1차,2008,32150,2015,9,10,84.1244,12,수완동,1488,12330,,,
중흥2,1998,13000,2015,9,10,59.955,5,신가동,302-25,12330,,,
첨단라인6,1997,15900,2015,9,10,84.83,1,월계동,761-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,13670,2015,9,10,49.1144,8,하남동,544,12330,,,
호반,1998,12400,2015,9,10,59.88,5,비아동,152-5,12330,,,
호반리젠시빌2,2003,21500,2015,9,10,84.3979,3,산월동,884-1,12330,,,
가천,1997,9500,2015,9,11,59.88,1,운수동,65-50,12330,,,
다사로움2단지,2009,17000,2015,9,11,59.9102,10,산정동,1027,12330,,,
대화,1998,10700,2015,9,11,59.91,5,송정동,202,12330,,,
라인2,1998,11430,2015,9,11,59.87,5,송정동,918-3,12330,,,
리버힐,1992,8300,2015,9,11,49.72,9,우산동,1602-2,12330,,,
부영2차,2004,20500,2015,9,11,84.7886,12,산월동,885-1,12330,,,
부영사랑으로7차,2007,23000,2015,9,11,84.9931,14,산월동,886-2,12330,,,
삼성,1996,18100,2015,9,11,84.93,4,월계동,758-7,12330,,,
상아,1996,8300,2015,9,11,40.075,12,송정동,965-1,12330,,,
성덕마을대방노블랜드5차,2011,46000,2015,9,11,129.084,1,장덕동,1690,12330,,,
수완지구호반베르디움2차,2013,37000,2015,9,11,84.9462,15,장덕동,1043,12330,,,
수완진아리채1차,2012,27000,2015,9,11,68.7848,2,신가동,1200,12330,,,
신창1차남양휴튼,2007,33500,2015,9,11,125.1218,1,신창동,1121,12330,,,
신창2차부영,2005,20800,2015,9,11,84.7886,13,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18600,2015,9,11,59.748,6,신창동,1110,12330,,,
운남주공6단지,2001,21600,2015,9,11,84.17,9,운남동,782-1,12330,,,
중흥2,1998,14500,2015,9,11,59.73,9,신가동,302-25,12330,,,
첨단도휘에드가2차,2015,6590,2015,9,11,19.69,3,쌍암동,694-70,12330,,,
첨단선경,1997,19500,2015,9,11,92.78,13,월계동,756-3,12330,,,
하남2지구중흥S-클래스,2013,29300,2015,9,11,84.9924,5,산정동,1060,12330,,,
하남우미,1992,9500,2015,9,11,49.14,6,우산동,1572-2,12330,,,
대덕무지개,1993,7200,2015,9,12,55.08,5,소촌동,69-3,12330,,,
대주피오레6단지,2009,34800,2015,9,12,84.8453,13,수완동,975,12330,,,
부영3,2005,21000,2015,9,12,84.7886,7,산월동,883-2,12330,,,
부영애시앙1차(산정셀트리움),2008,21750,2015,9,12,84.8198,1,산정동,1119,12330,,,
부영애시앙2차,2008,22200,2015,9,12,84.8198,9,산정동,1056,12330,,,
송광파크맨션2차,1995,10000,2015,9,12,59.935,1,소촌동,455,12330,,,
수완대성베르힐,2013,29300,2015,9,12,84.5653,17,신가동,1199,12330,,,
수완이지더원,2012,23300,2015,9,12,59.8832,5,흑석동,524,12330,,,
신창2차남양휴튼,2007,34000,2015,9,12,125.1218,3,신창동,1272,12330,,,
신창3차부영사랑으로,2006,17650,2015,9,12,59.748,2,신창동,1110,12330,,,
신창7차부영사랑으로,2006,21000,2015,9,12,84.9931,7,신가동,1030,12330,,,
어등산대방노블랜드,2013,39950,2015,9,12,133.02,14,산정동,1125,12330,,,
운남주공3단지,1996,11500,2015,9,12,59.76,5,운남동,777-1,12330,,,
운남주공7단지,2001,11900,2015,9,12,49.97,8,운남동,794-3,12330,,,
첨단라인1,1995,13900,2015,9,12,60,2,월계동,765-2,12330,,,
첨단라인1,1995,13700,2015,9,12,59.99,2,월계동,765-2,12330,,,
첨단우미1,1995,16400,2015,9,12,78.54,2,월계동,759-1,12330,,,
한성2차,1991,8500,2015,9,12,49.98,3,월곡동,614-2,12330,,,
대덕무지개,1993,8500,2015,9,13,59.88,1,소촌동,69-3,12330,,,
삼성,1996,16450,2015,9,13,70.97,3,운남동,387-22,12330,,,
수완이지더원,2012,24200,2015,9,13,59.8832,10,흑석동,524,12330,,,
수완이지더원,2012,32300,2015,9,13,84.7601,15,흑석동,524,12330,,,
우미이노스빌,2002,15000,2015,9,13,59.8276,4,신가동,1012,12330,,,
운남주공4단지,1996,10200,2015,9,13,49.69,14,운남동,771-1,12330,,,
운남주공6단지,2001,23500,2015,9,13,84.28,20,운남동,782-1,12330,,,
중흥2차,1995,9500,2015,9,13,59.76,7,도천동,628-1,12330,,,
진흥더루벤스,2009,27500,2015,9,13,84.967,8,장덕동,1306,12330,,,
금강3차,2000,11500,2015,9,14,59.94,12,송정동,238,12330,,,
대덕9,1995,12200,2015,9,14,59.925,8,송정동,230-8,12330,,,
대주피오레2차,2001,18900,2015,9,14,84.7575,5,도산동,820,12330,,,
무등파크맨션,1994,8900,2015,9,14,59.88,7,도산동,1138-1,12330,,,
서라3,1998,8740,2015,9,14,59.7,3,소촌동,414-2,12330,,,
송광파크맨션2차,1995,7900,2015,9,14,50.85,4,소촌동,455,12330,,,
신창1차남양휴튼,2007,36000,2015,9,14,125.1218,3,신창동,1121,12330,,,
신창3차부영사랑으로,2006,18900,2015,9,14,59.748,14,신창동,1110,12330,,,
신촌동명지로드힐,2006,17800,2015,9,14,84.6119,7,신촌동,706-2,12330,,,
우미3,1997,10500,2015,9,14,59.83,5,월계동,763-3,12330,,,
운남주공10단지,2003,18200,2015,9,14,59.77,6,월곡동,685-1,12330,,,
운남주공5단지,1997,15000,2015,9,14,84.8,1,운남동,769-1,12330,,,
운남주공8단지,2000,16300,2015,9,14,59.41,15,운남동,781-1,12330,,,
운남주공8단지,2000,16700,2015,9,14,59.41,9,운남동,781-1,12330,,,
일신,1992,15250,2015,9,14,84.69,11,월곡동,538-1,12330,,,
중흥2,1998,13000,2015,9,14,59.955,7,신가동,302-25,12330,,,
첨단AM-City스카이하이,2014,7440,2015,9,14,19.2584,8,월계동,892-17,12330,,,
첨단도휘에드가2차,2015,7190,2015,9,14,19.89,8,쌍암동,694-70,12330,,,
첨단라인7,1997,17650,2015,9,14,76.5,3,월계동,761-5,12330,,,
하남우미,1992,9650,2015,9,14,49.92,10,우산동,1572-2,12330,,,
호반1차,1995,13300,2015,9,14,59.95,1,월계동,764-3,12330,,,
호반리젠시빌2차,2001,20250,2015,9,14,84.0624,4,신가동,961-1,12330,,,
다사로움2단지,2009,18700,2015,9,15,59.9538,8,산정동,1027,12330,,,
대덕,1991,6350,2015,9,15,49.5,10,우산동,1039-5,12330,,,
무등파크맨션,1994,9300,2015,9,15,59.88,8,도산동,1138-1,12330,,,
부영그린타운,2005,22000,2015,9,15,84.8512,6,산월동,885-3,12330,,,
부영애시앙1차,2008,23000,2015,9,15,84.2801,7,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,23300,2015,9,15,84.8198,18,산정동,1119,12330,,,
부영애시앙2차,2008,22800,2015,9,15,84.8198,5,산정동,1056,12330,,,
삼성,1996,15500,2015,9,15,70.97,18,운남동,387-22,12330,,,
삼성,1996,17950,2015,9,15,70.97,19,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,55000,2015,9,15,118.913,25,장덕동,1690,12330,,,
수완대성베르힐,2013,30700,2015,9,15,84.9888,12,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,39000,2015,9,15,84.884,9,신가동,1058,12330,,,
신창2차부영,2005,20300,2015,9,15,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16850,2015,9,15,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,23100,2015,9,15,84.9931,9,신창동,1264,12330,,,
운남주공8단지,2000,16000,2015,9,15,59.41,3,운남동,781-1,12330,,,
제일파크맨션,1992,12800,2015,9,15,75.18,3,우산동,1572-1,12330,,,
첨단도휘에드가2차,2015,6590,2015,9,15,19.69,3,쌍암동,694-70,12330,,,
한성1차,1988,4300,2015,9,15,49.32,3,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,32000,2015,9,15,84.9382,13,수완동,970,12330,,,
호반리젠시빌1차,2001,20700,2015,9,15,84.0624,5,신가동,1019-2,12330,,,
호반리젠시빌2,2003,23000,2015,9,15,84.3979,8,산월동,884-1,12330,,,
호반리젠시빌3,2003,20900,2015,9,15,72.504,10,산월동,884-2,12330,,,
골드클래스,2013,23250,2015,9,16,59.9817,15,장덕동,1046,12330,,,
금호타운,1991,11400,2015,9,16,59.78,10,월곡동,613-1,12330,,,
라인2,1998,16200,2015,9,16,84.99,7,송정동,918-3,12330,,,
리버힐,1992,8300,2015,9,16,49.86,1,우산동,1602-2,12330,,,
부영애시앙2차,2008,22800,2015,9,16,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,21500,2015,9,16,84.8198,13,산정동,1056,12330,,,
부영애시앙2차,2008,21350,2015,9,16,84.8198,2,산정동,1056,12330,,,
신창2차부영,2005,21300,2015,9,16,84.7886,15,신창동,1270,12330,,,
신창2차부영,2005,20080,2015,9,16,84.7886,18,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16650,2015,9,16,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,25450,2015,9,16,84.9931,8,신창동,1264,12330,,,
신창6차부영사랑으로,2006,26150,2015,9,16,84.9931,15,신가동,1034,12330,,,
우미린2차,2008,30000,2015,9,16,84.9547,17,수완동,908,12330,,,
운남주공4단지,1996,11400,2015,9,16,59.76,11,운남동,771-1,12330,,,
운남주공4단지,1996,10800,2015,9,16,59.76,1,운남동,771-1,12330,,,
운남주공4단지,1996,10000,2015,9,16,58.14,11,운남동,771-1,12330,,,
운남주공8단지,2000,16800,2015,9,16,59.41,17,운남동,781-1,12330,,,
중흥2,1998,11300,2015,9,16,59.955,4,신가동,302-25,12330,,,
첨단도휘에드가2차,2015,7190,2015,9,16,19.69,9,쌍암동,694-70,12330,,,
첨단도휘에드가2차,2015,7190,2015,9,16,19.69,9,쌍암동,694-70,12330,,,
첨단부영6차,2006,23300,2015,9,16,84.9931,2,산월동,886-1,12330,,,
한성2차,1991,12500,2015,9,16,84.24,11,월곡동,614-2,12330,,,
호반1차,1995,10800,2015,9,16,59.95,5,월계동,764-3,12330,,,
호반리젠시빌1차,2001,20400,2015,9,16,84.0624,12,신가동,1019-2,12330,,,
남양,1998,11500,2015,9,17,59.88,1,운남동,387-24,12330,,,
남양,1998,14000,2015,9,17,76.14,6,운남동,387-24,12330,,,
모아드림타운1차,2000,8000,2015,9,17,36.3544,10,소촌동,286-1,12330,,,
모아드림타운1차,2000,5650,2015,9,17,26.9712,2,소촌동,286-1,12330,,,
부영사랑으로7차,2007,25100,2015,9,17,84.9931,11,산월동,886-2,12330,,,
송정주공,1982,9300,2015,9,17,46.78,2,우산동,1079-3,12330,,,
신창5차호반베르디움,2005,26900,2015,9,17,84.6799,18,신창동,1111,12330,,,
신창동모아미래도,2000,6600,2015,9,17,47.7,1,신창동,462-2,12330,,,
어등산대방노블랜드,2013,44000,2015,9,17,133.02,2,산정동,1125,12330,,,
우미린2차,2008,30550,2015,9,17,84.9626,11,수완동,908,12330,,,
운남주공7단지,2001,16900,2015,9,17,59.48,15,운남동,794-3,12330,,,
운남주공8단지,2000,17200,2015,9,17,59.42,12,운남동,781-1,12330,,,
운남주공9단지,2003,20500,2015,9,17,84.75,6,월곡동,681-1,12330,,,
중도다이아빌,2003,17000,2015,9,17,84.8593,4,신촌동,844,12330,,,
중흥2,1998,12000,2015,9,17,59.955,10,신가동,302-25,12330,,,
첨단동아,1997,15300,2015,9,17,84.65,5,월계동,758-3,12330,,,
첨단라인1,1995,13100,2015,9,17,60,1,월계동,765-2,12330,,,
풍영리버빌(신가부영),2001,18000,2015,9,17,84.9873,1,신창동,1108-1,12330,,,
하남주공(2단지),1991,6700,2015,9,17,44.52,11,우산동,1571-1,12330,,,
한성1차,1988,7100,2015,9,17,47.54,1,월곡동,614-1,12330,,,
골드클래스,2013,30000,2015,9,18,84.9231,21,장덕동,1046,12330,,,
골드클래스,2013,29800,2015,9,18,84.9606,5,장덕동,1046,12330,,,
대천,1984,11000,2015,9,18,58.95,2,송정동,880-2,12330,,,
삼성,1996,16500,2015,9,18,70.97,20,운남동,387-22,12330,,,
수완GS자이,2008,42400,2015,9,18,121.5193,20,장덕동,1116,12330,,,
신창부영,2005,19800,2015,9,18,84.7886,11,신창동,1187,12330,,,
어등산대방노블랜드,2013,37800,2015,9,18,116.139,15,산정동,1125,12330,,,
일신,1992,14000,2015,9,18,84.51,10,월곡동,538-1,12330,,,
첨단도휘에드가2차,2015,6590,2015,9,18,19.89,3,쌍암동,694-70,12330,,,
하남주공(2단지),1991,6700,2015,9,18,44.52,7,우산동,1571-1,12330,,,
한성1차,1988,7100,2015,9,18,47.21,1,월곡동,614-1,12330,,,
호반리젠시빌1차,2001,18700,2015,9,18,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌2,2003,23200,2015,9,18,84.3979,8,산월동,884-1,12330,,,
부영2차,2004,19700,2015,9,19,84.7886,15,산월동,885-1,12330,,,
성덕마을대방노블랜드3차,2011,52000,2015,9,19,131.0902,6,장덕동,1693,12330,,,
송정주공,1982,9300,2015,9,19,50.72,1,우산동,1079-3,12330,,,
수완대성베르힐,2013,29000,2015,9,19,84.9888,16,신가동,1199,12330,,,
수완이지더원,2012,24400,2015,9,19,59.8832,18,흑석동,524,12330,,,
신창3차부영사랑으로,2006,18100,2015,9,19,59.748,8,신창동,1110,12330,,,
신창5차부영사랑으로,2006,24000,2015,9,19,84.9931,3,신창동,1264,12330,,,
신창5차호반베르디움,2005,26800,2015,9,19,84.6799,5,신창동,1111,12330,,,
신창6차호반베르디움,2005,27300,2015,9,19,84.976,9,신가동,1048,12330,,,
어등산대방노블랜드,2013,37500,2015,9,19,113.913,7,산정동,1125,12330,,,
온세계아이조움,2004,23600,2015,9,19,84.5844,9,송정동,223,12330,,,
우미린2차,2008,29900,2015,9,19,84.9547,14,수완동,908,12330,,,
운남주공10단지,2003,23500,2015,9,19,84.86,5,월곡동,685-1,12330,,,
첨단도휘에드가2차,2015,7190,2015,9,19,19.69,10,쌍암동,694-70,12330,,,
