단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공5단지,1997,22000,2021,4,3,84.8,15,운남동,769-1,12330,,,
운남주공7단지,2001,13500,2021,4,3,49.83,5,운남동,794-3,12330,,,
운남주공7단지,2001,13500,2021,4,3,49.83,25,운남동,794-3,12330,,,
운남주공8단지,2000,16900,2021,4,3,59.41,18,운남동,781-1,12330,,,
운남주공9단지,2003,25100,2021,4,3,84.75,20,월곡동,681-1,12330,,,
위더스하임,2009,25000,2021,4,3,84.8198,10,하남동,547,12330,,,
중흥1차,1995,9100,2021,4,3,59.94,2,도천동,627-1,12330,,,
중흥2차,1995,9000,2021,4,3,59.76,10,도천동,628-1,12330,,,
첨단동부,1997,34900,2021,4,3,91.882,14,월계동,757-3,12330,,,
하남3지구모아엘가,2018,43500,2021,4,3,84.9966,2,하남동,971,12330,,,
하남주공(2단지),1991,7200,2021,4,3,44.52,6,우산동,1571-1,12330,,,
한성2차,1991,11850,2021,4,3,59.04,15,월곡동,614-2,12330,,,
해광샹그릴라,2005,20900,2021,4,3,84.9106,9,신창동,855-9,12330,,,
호반2차,1997,24400,2021,4,3,59.82,2,월계동,763-6,12330,,,
호반리젠시빌1차,2001,23000,2021,4,3,84.0624,17,신가동,1019-2,12330,,,
광주선운지구이지더원3단지,2016,37800,2021,4,4,72.2197,24,선암동,549,12330,,,
광주수완세영리첼,2014,48500,2021,4,4,84.9871,16,장덕동,1111,12330,,,
금호타운,1991,17000,2021,4,4,84.72,5,월곡동,613-1,12330,,,
대덕,1991,9000,2021,4,4,59.94,13,우산동,1039-5,12330,,,
어등산대방노블랜드,2013,55500,2021,4,4,116.139,5,산정동,1125,12330,,,
어등하이빌,1992,11250,2021,4,4,59.67,8,우산동,1572-6,12330,,,
우미이노스빌,2002,19700,2021,4,4,59.8276,7,신가동,1012,12330,,,
운남주공8단지,2000,18900,2021,4,4,59.42,11,운남동,781-1,12330,,,
광주신창동대광로제비앙아파트,2016,33900,2021,4,5,73.9152,14,신창동,1285,12330,,,
대덕1,1990,6800,2021,4,5,39.15,2,도산동,1138-2,12330,,,
대덕무지개,1993,7500,2021,4,5,59.88,7,소촌동,69-3,12330,,,
부영3,2005,30000,2021,4,5,84.7886,11,산월동,883-2,12330,,,
삼성,1996,16200,2021,4,5,70.97,20,운남동,387-22,12330,,,
서라,1997,10600,2021,4,5,59.31,7,도산동,1281-5,12330,,,
송광파크맨션2차,1995,9300,2021,4,5,59.935,6,소촌동,455,12330,,,
신창2차부영,2005,22000,2021,4,5,84.7886,4,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18400,2021,4,5,59.748,11,신창동,1110,12330,,,
쌍용더플래티넘광산,2021,43000,2021,4,5,84.9784,15,우산동,1625,12330,,,
쌍용더플래티넘광산,2021,35000,2021,4,5,84.9784,15,우산동,1625,12330,,,
영무예다음,2008,43000,2021,4,5,84.5949,1,장덕동,1122,12330,,,
우산동한국아델리움앤중해마루힐,2018,23500,2021,4,5,59.8517,1,우산동,1589-3,12330,,,
운남주공4단지,1996,13500,2021,4,5,59.76,14,운남동,771-1,12330,,,
운남주공7단지,2001,13550,2021,4,5,49.83,19,운남동,794-3,12330,,,
중흥2,1998,11900,2021,4,5,59.955,12,신가동,302-25,12330,,,
첨단선경,1997,26600,2021,4,5,92.78,13,월계동,756-3,12330,,,
호반2차,1997,19500,2021,4,5,59.82,5,월계동,763-6,12330,,,
EG스위트밸리1차,2001,17000,2021,4,6,84.9831,1,소촌동,290-25,12330,,,
골드클래스,2013,29500,2021,4,6,59.9817,20,장덕동,1046,12330,,,
금호타운,1991,12300,2021,4,6,74,1,월곡동,613-1,12330,,,
라인1,1997,9500,2021,4,6,59.82,11,송정동,425-2,12330,,,
부영애시앙1차,2008,30200,2021,4,6,84.2801,13,장덕동,1309,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,30500,2021,4,6,59.9323,6,우산동,1621,12330,,,
신안실크밸리,2009,38700,2021,4,6,84.9129,7,장덕동,1110,12330,,,
쌍암중흥에스-클래스리버시티,2017,46900,2021,4,6,76.9179,19,쌍암동,694-59,12330,,,
쌍용더플래티넘광산,2021,47000,2021,4,6,84.9784,10,우산동,1625,12330,,,
운남주공7단지,2001,13400,2021,4,6,49.83,12,운남동,794-3,12330,,,
운남주공7단지,2001,10900,2021,4,6,39.99,5,운남동,794-3,12330,,,
운남주공7단지,2001,14000,2021,4,6,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,17300,2021,4,6,59.29,14,운남동,794-3,12330,,,
첨단남양파크,1996,19000,2021,4,6,59.82,5,월계동,765-6,12330,,,
첨단두산1차,1996,21000,2021,4,6,59.857,5,월계동,764-4,12330,,,
첨단두산2,1996,23300,2021,4,6,59.997,4,월계동,765-8,12330,,,
첨단두산2,1996,22400,2021,4,6,59.997,3,월계동,765-8,12330,,,
첨단라인1,1995,27500,2021,4,6,60,5,월계동,765-2,12330,,,
첨단센트럴파크2차,2018,15500,2021,4,6,47.44,6,쌍암동,676-3,12330,,,
풍영리버빌(신가부영),2001,22400,2021,4,6,84.9873,14,신창동,1108-1,12330,,,
하남주공(2단지),1991,6700,2021,4,6,44.52,6,우산동,1571-1,12330,,,
하남주공(2단지),1991,6000,2021,4,6,44.52,2,우산동,1571-1,12330,,,
한양에드가303동,2013,5500,2021,4,6,19.853,5,쌍암동,694-116,12330,,,
호반2차,1997,22700,2021,4,6,59.82,4,월계동,763-6,12330,,,
골드클래스,2013,37800,2021,4,7,74.9636,17,장덕동,1046,12330,,,
다사로움2단지,2009,18600,2021,4,7,59.984,3,산정동,1027,12330,,,
대덕,1991,7000,2021,4,7,49.5,3,우산동,1039-5,12330,,,
새한포유,2008,47300,2021,4,7,84.9401,13,장덕동,1689,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,40600,2021,4,7,75.9493,10,우산동,1621,12330,,,
수완지구호반베르디움2차,2013,47900,2021,4,7,84.9462,12,장덕동,1043,12330,,,
수완지구호반베르디움2차,2013,49900,2021,4,7,84.9462,11,장덕동,1043,12330,,,
신창5차호반베르디움,2005,33300,2021,4,7,84.976,19,신창동,1111,12330,,,
쌍용더플래티넘광산,2021,42000,2021,4,7,84.9784,8,우산동,1625,12330,,,
에이엠시티센트럴파크,2015,12200,2021,4,7,40.9226,9,쌍암동,676-2,12330,,,
첨단대우,1997,25000,2021,4,7,92.1,8,월계동,755-2,12330,,,
하남주공(2단지),1991,6400,2021,4,7,38.64,2,우산동,1571-1,12330,,,
금강3차,2000,10000,2021,4,8,59.94,8,송정동,238,12330,,,
라인1,1997,12100,2021,4,8,59.82,7,송정동,425-2,12330,,,
라인2차,1997,12400,2021,4,8,59.9,10,소촌동,97-1,12330,,,
리버힐,1992,9000,2021,4,8,49.86,5,우산동,1602-2,12330,,,
명지2차,2005,21800,2021,4,8,84.8858,4,송정동,448-1,12330,,,
부영애시앙2차,2008,25500,2021,4,8,84.8198,16,산정동,1056,12330,,,
신창3차부영사랑으로,2006,17300,2021,4,8,59.748,12,신창동,1110,12330,,,
신창6차호반베르디움,2005,26300,2021,4,8,70.9346,6,신가동,1048,12330,,,
위더스하임,2009,26200,2021,4,8,84.8198,15,하남동,547,12330,,,
중흥1,1995,12000,2021,4,8,59.94,3,신창동,855-3,12330,,,
하남3지구모아엘가,2018,43000,2021,4,8,84.9966,4,하남동,971,12330,,,
하남부영,1992,11400,2021,4,8,60,11,월곡동,538-2,12330,,,
금호타운,1991,17000,2021,4,9,84.72,6,월곡동,613-1,12330,,,
대방노블랜드,2009,38000,2021,4,9,84.9366,6,신가동,1304,12330,,,
무들에코클래스,2014,5100,2021,4,9,19.9836,3,월계동,893-1,12330,,,
송정역모아엘가아파트,2018,40000,2021,4,9,84.7239,5,송정동,1516,12330,,,
수동리안아파트,2002,15000,2021,4,9,59.96,3,신가동,1019-1,12330,,,
수완이지더원,2012,34350,2021,4,9,59.8832,15,흑석동,524,12330,,,
신창2차부영,2005,23500,2021,4,9,84.7886,14,신창동,1270,12330,,,
신창5차부영사랑으로,2006,30000,2021,4,9,84.9931,12,신창동,1264,12330,,,
쌍용,1996,28000,2021,4,9,77.96,5,월계동,758-2,12330,,,
쌍용,1996,28000,2021,4,9,77.96,5,월계동,758-2,12330,,,
어등하이빌,1992,10700,2021,4,9,59.67,12,우산동,1572-6,12330,,,
운남주공4단지,1996,11000,2021,4,9,59.76,5,운남동,771-1,12330,,,
운남주공4단지,1996,11000,2021,4,9,59.76,2,운남동,771-1,12330,,,
운남주공7단지,2001,14000,2021,4,9,49.83,17,운남동,794-3,12330,,,
운남주공9단지,2003,24500,2021,4,9,84.82,11,월곡동,681-1,12330,,,
이지더원1단지,2014,41800,2021,4,9,84.9827,6,선암동,582,12330,,,
중흥2차,1995,9150,2021,4,9,59.76,10,도천동,628-1,12330,,,
첨단라인8,1997,20500,2021,4,9,59.9,4,월계동,763-2,12330,,,
가천,1997,8400,2021,4,10,59.88,3,운수동,65-50,12330,,,
골드클래스,2013,29800,2021,4,10,59.9817,17,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,36400,2021,4,10,72.6814,8,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,80000,2021,4,10,115.9435,5,수완동,926,12330,,,
모아,1997,6800,2021,4,10,39.52,2,송정동,593,12330,,,
삼능,2003,22550,2021,4,10,84.986,15,신창동,1108-3,12330,,,
삼성,1996,11500,2021,4,10,49.54,18,운남동,387-22,12330,,,
삼성,1996,20500,2021,4,10,84.92,18,운남동,387-22,12330,,,
삼성,1996,15400,2021,4,10,59.91,7,운남동,387-22,12330,,,
삼성,1996,11800,2021,4,10,49.54,9,운남동,387-22,12330,,,
선운모아엘가,2014,32700,2021,4,10,79.9337,5,선암동,555,12330,,,
성화파인빌,2004,18300,2021,4,10,84.9975,13,소촌동,194-1,12330,,,
수완지구호반베르디움1차,2012,55600,2021,4,10,84.8832,1,신가동,1058,12330,,,
신창2차부영,2005,24000,2021,4,10,84.7886,8,신창동,1270,12330,,,
신창3차부영사랑으로,2006,16900,2021,4,10,59.748,1,신창동,1110,12330,,,
신창3차부영사랑으로,2006,18000,2021,4,10,59.748,14,신창동,1110,12330,,,
신창5차부영사랑으로,2006,29300,2021,4,10,84.9931,7,신창동,1264,12330,,,
신창6차호반베르디움,2005,26500,2021,4,10,70.9346,8,신가동,1048,12330,,,
신창6차호반베르디움,2005,30100,2021,4,10,84.976,2,신가동,1048,12330,,,
우미3,1997,23000,2021,4,10,59.83,1,월계동,763-3,12330,,,
우산동한국아델리움앤중해마루힐,2018,34000,2021,4,10,76.7778,5,우산동,1589-3,12330,,,
운남주공10단지,2003,24000,2021,4,10,84.86,2,월곡동,685-1,12330,,,
운남주공3단지,1996,11000,2021,4,10,58.14,15,운남동,777-1,12330,,,
중흥2,1998,17900,2021,4,10,84.66,4,신가동,302-25,12330,,,
첨단두산1차,1996,21100,2021,4,10,59.857,5,월계동,764-4,12330,,,
태양,1988,5700,2021,4,10,32.28,14,산정동,939,12330,,,
하남3지구모아엘가,2018,47000,2021,4,10,84.9966,23,하남동,971,12330,,,
한성1차,1988,15500,2021,4,10,47.21,2,월곡동,614-1,12330,,,
한성1차,1988,15400,2021,4,10,47.21,2,월곡동,614-1,12330,,,
다사로움2단지,2009,20000,2021,4,11,59.9538,13,산정동,1027,12330,,,
모아드림타운1차,2000,17400,2021,4,11,82.8908,1,소촌동,286-1,12330,,,
모아드림타운2차,2001,13500,2021,4,11,59.713,3,소촌동,290-46,12330,,,
소촌동모아엘가에듀퍼스트아파트,2017,20000,2021,4,11,59.9946,2,소촌동,877,12330,,,
신창2차남양휴튼,2007,51000,2021,4,11,125.1218,8,신창동,1272,12330,,,
신창6차부영사랑으로,2006,28300,2021,4,11,84.9931,14,신가동,1034,12330,,,
신창7차부영사랑으로,2006,27200,2021,4,11,84.9931,8,신가동,1030,12330,,,
운남주공8단지,2000,16000,2021,4,11,59.41,4,운남동,781-1,12330,,,
첨단동부,1997,33300,2021,4,11,91.882,8,월계동,757-3,12330,,,
해솔마을대방노블랜드2차,2011,61000,2021,4,11,84.9382,10,수완동,970,12330,,,
현진에버빌1단지,2009,84500,2021,4,11,116.27,5,수완동,933,12330,,,
호반1차,1995,23600,2021,4,11,59.95,2,월계동,764-3,12330,,,
광주수완세영리첼,2014,49700,2021,4,12,84.9871,13,장덕동,1111,12330,,,
리버힐,1992,9000,2021,4,12,49.86,15,우산동,1602-2,12330,,,
리버힐,1992,7500,2021,4,12,49.86,14,우산동,1602-2,12330,,,
부영애시앙1차(산정셀트리움),2008,27600,2021,4,12,84.8198,12,산정동,1119,12330,,,
삼능,2003,21800,2021,4,12,84.986,13,신창동,1108-3,12330,,,
삼성,1996,12500,2021,4,12,49.54,17,운남동,387-22,12330,,,
쌍암중흥에스-클래스리버시티,2017,44000,2021,4,12,76.9179,8,쌍암동,694-59,12330,,,
에이엠시티센트럴파크,2015,11000,2021,4,12,40.9226,3,쌍암동,676-2,12330,,,
"운남주공1,2단지",1997,11800,2021,4,12,59.76,20,운남동,776-1,12330,,,
운남주공3단지,1996,12400,2021,4,12,59.76,10,운남동,777-1,12330,,,
중흥2,1998,13500,2021,4,12,59.955,12,신가동,302-25,12330,,,
중흥2,1998,17000,2021,4,12,84.66,1,신가동,302-25,12330,,,
중흥2차,1995,9000,2021,4,12,59.76,11,도천동,628-1,12330,,,
첨단대우,1997,29700,2021,4,12,92.1,4,월계동,755-2,12330,,,
태양,1988,5700,2021,4,12,32.28,11,산정동,939,12330,,,
하남3지구모아엘가,2018,47000,2021,4,12,84.9817,12,하남동,971,12330,,,
하남3지구모아엘가,2018,48000,2021,4,12,84.9817,21,하남동,971,12330,,,
호반1,1995,11000,2021,4,12,59.95,10,도산동,1136-1,12330,,,
호반2차,1998,12250,2021,4,12,59.95,2,도산동,782,12330,,,
호반리젠시빌1차,2001,22900,2021,4,12,84.0624,9,신가동,1019-2,12330,,,
금호타운,1991,11500,2021,4,13,56.69,15,월곡동,613-1,12330,,,
금호타운,1991,15000,2021,4,13,84.72,12,월곡동,613-1,12330,,,
대화,1995,8500,2021,4,13,59.99,2,소촌동,440-1,12330,,,
모아드림타운2차,2001,17700,2021,4,13,84.2328,7,소촌동,290-46,12330,,,
모아미래도,2001,21400,2021,4,13,59.9451,1,월계동,763-5,12330,,,
모아미래도,2001,22000,2021,4,13,59.9451,3,월계동,763-5,12330,,,
부영애시앙1차(산정셀트리움),2008,27800,2021,4,13,84.8198,9,산정동,1119,12330,,,
삼라극동마이다스,1998,7800,2021,4,13,39.69,8,도산동,1298-3,12330,,,
새한포유,2008,47200,2021,4,13,84.9401,4,장덕동,1689,12330,,,
새한포유,2008,47200,2021,4,13,84.9401,4,장덕동,1689,12330,,,
서경,1998,13500,2021,4,13,59.79,11,도산동,1081,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,26000,2021,4,13,59.9323,16,우산동,1621,12330,,,
신창3차부영사랑으로,2006,17100,2021,4,13,59.748,18,신창동,1110,12330,,,
신창동모아미래도,2000,9000,2021,4,13,47.7,8,신창동,462-2,12330,,,
우미,1997,10000,2021,4,13,60,3,도산동,1077-1,12330,,,
운남주공3단지,1996,12000,2021,4,13,59.76,10,운남동,777-1,12330,,,
운남주공5단지,1997,20500,2021,4,13,84.8,14,운남동,769-1,12330,,,
운남주공8단지,2000,12600,2021,4,13,49.55,9,운남동,781-1,12330,,,
첨단라인2차,1995,22800,2021,4,13,60,2,월계동,764-5,12330,,,
해솔마을대방노블랜드2차,2011,62000,2021,4,13,84.9382,10,수완동,970,12330,,,
호반리젠시빌3,2003,27400,2021,4,13,72.504,9,산월동,884-2,12330,,,
EG스위트밸리2차,2001,17800,2021,4,14,84.9831,15,소촌동,791-22,12330,,,
광주수완6차대방노블랜드,2013,85000,2021,4,14,115.9435,12,수완동,926,12330,,,
금호타운,1991,16800,2021,4,14,84.72,13,월곡동,613-1,12330,,,
기산,1996,25100,2021,4,14,84.06,5,월계동,758-8,12330,,,
모아드림타운2차,2001,13350,2021,4,14,59.7128,3,소촌동,290-46,12330,,,
성덕마을대방노블랜드5차,2011,78500,2021,4,14,117.816,11,장덕동,1690,12330,,,
송광파크맨션3,1995,8000,2021,4,14,59.94,1,소촌동,603-3,12330,,,
송정우방아이유쉘아파트,2019,35000,2021,4,14,80.199,2,도산동,1317,12330,,,
수완영무예다음2차,2012,45000,2021,4,14,84.7296,8,수완동,1490,12330,,,
신창2차부영,2005,22500,2021,4,14,84.7886,15,신창동,1270,12330,,,
신창7차부영사랑으로,2006,25000,2021,4,14,84.9931,3,신가동,1030,12330,,,
신창동모아미래도,2000,8950,2021,4,14,47.7,8,신창동,462-2,12330,,,
신창부영,2005,21800,2021,4,14,84.7886,9,신창동,1187,12330,,,
운남주공4단지,1996,12050,2021,4,14,58.14,14,운남동,771-1,12330,,,
운남주공7단지,2001,13500,2021,4,14,49.83,15,운남동,794-3,12330,,,
운남주공8단지,2000,15930,2021,4,14,59.42,17,운남동,781-1,12330,,,
중흥S클래스1단지,2009,53200,2021,4,14,84.6347,13,신가동,1306,12330,,,
첨단도휘에드가2차,2015,6850,2021,4,14,19.69,10,쌍암동,694-70,12330,,,
한성1차,1988,16800,2021,4,14,49.32,2,월곡동,614-1,12330,,,
호반,1998,7500,2021,4,14,39.68,14,비아동,152-5,12330,,,
호반1,1995,10700,2021,4,14,59.95,11,도산동,1136-1,12330,,,
힐스테이트리버파크,2019,60400,2021,4,14,74.79,26,쌍암동,695-1,12330,,,
광주선운지구EGthe12단지,2014,30000,2021,4,15,70.6751,5,선암동,560,12330,,,
새한포유,2008,45000,2021,4,15,84.9401,7,장덕동,1689,12330,,,
서라,1997,9400,2021,4,15,59.31,12,도산동,1281-5,12330,,,
선운지구다사로움,2015,31000,2021,4,15,76.8786,12,선암동,586,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,29400,2021,4,15,59.9323,7,우산동,1621,12330,,,
소촌동대성베르힐,2011,24550,2021,4,15,84.931,5,소촌동,869,12330,,,
신창3차부영사랑으로,2006,17650,2021,4,15,59.748,9,신창동,1110,12330,,,
신창5차호반베르디움,2005,25500,2021,4,15,84.9429,7,신창동,1111,12330,,,
운남주공6단지,2001,30000,2021,4,15,84.28,1,운남동,782-1,12330,,,
운남주공7단지,2001,13700,2021,4,15,49.83,20,운남동,794-3,12330,,,
중흥1,1995,13600,2021,4,15,59.94,4,신창동,855-3,12330,,,
첨단라인1,1995,28500,2021,4,15,60,1,월계동,765-2,12330,,,
첨단라인2차,1995,22700,2021,4,15,60,2,월계동,764-5,12330,,,
하남3지구모아엘가,2018,46300,2021,4,15,84.9817,20,하남동,971,12330,,,
해광샹그릴라,2005,21800,2021,4,15,84.9106,8,신창동,855-9,12330,,,
골드클래스,2013,35500,2021,4,16,74.9636,4,장덕동,1046,12330,,,
다사로움2단지,2009,21000,2021,4,16,59.9538,10,산정동,1027,12330,,,
대주파크빌,2004,14500,2021,4,16,84.9181,1,신촌동,826-1,12330,,,
대주피오레6단지,2009,64500,2021,4,16,84.8453,8,수완동,975,12330,,,
모아엘가,2009,64700,2021,4,16,84.9331,18,수완동,1486,12330,,,
부영3,2005,27250,2021,4,16,84.7886,9,산월동,883-2,12330,,,
부영애시앙1차,2008,30500,2021,4,16,84.2801,10,장덕동,1309,12330,,,
삼성,1996,14300,2021,4,16,59.91,4,운남동,387-22,12330,,,
서라2,1995,9400,2021,4,16,59.985,5,소촌동,612,12330,,,
신창3차부영사랑으로,2006,16820,2021,4,16,59.748,12,신창동,1110,12330,,,
신창동모아미래도,2000,10200,2021,4,16,59.7,4,신창동,462-2,12330,,,
쌍암중흥에스-클래스리버시티,2017,46600,2021,4,16,76.9179,9,쌍암동,694-59,12330,,,
양우내안애,2008,34500,2021,4,16,84.9423,14,장덕동,1109,12330,,,
온세계아이조움,2002,18500,2021,4,16,84.7449,12,소촌동,290-32,12330,,,
우미3,1997,20500,2021,4,16,59.83,5,월계동,763-3,12330,,,
운남주공4단지,1996,8500,2021,4,16,37.67,3,운남동,771-1,12330,,,
운남주공9단지,2003,23000,2021,4,16,84.03,7,월곡동,681-1,12330,,,
위더스하임,2009,26000,2021,4,16,84.8198,12,하남동,547,12330,,,
일신,1995,25200,2021,4,16,92.205,11,월계동,757-8,12330,,,
첨단라인1,1995,27500,2021,4,16,60,4,월계동,765-2,12330,,,
첨단라인7,1997,22500,2021,4,16,84.83,4,월계동,761-5,12330,,,
호반,1998,13300,2021,4,16,59.88,15,비아동,152-5,12330,,,
골드클래스,2013,37800,2021,4,17,74.9636,16,장덕동,1046,12330,,,
광주선운지구EGthe12단지,2014,34300,2021,4,17,73.8321,8,선암동,560,12330,,,
광주수완6차대방노블랜드,2013,82000,2021,4,17,115.9435,2,수완동,926,12330,,,
금호,1996,26000,2021,4,17,92.39,10,월계동,756-5,12330,,,
금호타운,1991,16500,2021,4,17,84.72,7,월곡동,613-1,12330,,,
다사로움2단지,2009,18800,2021,4,17,59.9451,6,산정동,1027,12330,,,
대덕,1991,9900,2021,4,17,59.94,8,우산동,1039-5,12330,,,
대주파크빌,2004,16500,2021,4,17,84.9181,5,신촌동,826-1,12330,,,
라인2,1998,12000,2021,4,17,59.87,13,송정동,918-3,12330,,,
모아미래도,2001,22000,2021,4,17,59.9451,3,월계동,763-5,12330,,,
부영그린타운,2005,30500,2021,4,17,84.8512,14,산월동,885-3,12330,,,
부영애시앙2차,2008,26400,2021,4,17,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,26500,2021,4,17,84.8198,15,산정동,1056,12330,,,
삼능,1996,28000,2021,4,17,78.02,2,월계동,759-2,12330,,,
삼능,1996,29500,2021,4,17,78.02,2,월계동,759-2,12330,,,
소촌동대성베르힐,2011,25400,2021,4,17,84.931,10,소촌동,869,12330,,,
수동리안아파트,2002,18700,2021,4,17,84.83,8,신가동,1019-1,12330,,,
수완대성베르힐,2013,51500,2021,4,17,84.9888,17,신가동,1199,12330,,,
수완이지더원,2012,34800,2021,4,17,59.8832,14,흑석동,524,12330,,,
신동아,1996,29800,2021,4,17,116.186,7,월계동,756-2,12330,,,
신안실크밸리,2009,39000,2021,4,17,84.9612,20,장덕동,1110,12330,,,
신창1차남양휴튼,2007,45500,2021,4,17,125.1218,2,신창동,1121,12330,,,
신창2차남양휴튼,2007,43500,2021,4,17,103.2617,7,신창동,1272,12330,,,
신창2차부영,2005,22000,2021,4,17,84.7886,20,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17350,2021,4,17,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17800,2021,4,17,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,19650,2021,4,17,59.748,2,신창동,1110,12330,,,
신창3차호반베르디움,2005,28000,2021,4,17,69.4646,7,신창동,1118,12330,,,
신창5차부영사랑으로,2006,30000,2021,4,17,84.9931,5,신창동,1264,12330,,,
신창동모아미래도,2000,13500,2021,4,17,59.7,7,신창동,462-2,12330,,,
어등하이빌,1992,7700,2021,4,17,41.04,18,우산동,1572-6,12330,,,
영무예다음,2008,49600,2021,4,17,84.5949,12,장덕동,1122,12330,,,
우미린2차,2008,51500,2021,4,17,84.9547,13,수완동,908,12330,,,
운남주공7단지,2001,13700,2021,4,17,49.83,12,운남동,794-3,12330,,,
운남주공8단지,2000,17450,2021,4,17,59.41,8,운남동,781-1,12330,,,
