단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하남주공(2단지),1991,3700,2007,3,2,44.52,7,우산동,1571-1,12330,,,
한성1차,1988,3550,2007,3,2,47.21,5,월곡동,614-1,12330,,,
한성1차,1988,3300,2007,3,2,47.54,5,월곡동,614-1,12330,,,
한성2차,1991,4500,2007,3,2,59.04,1,월곡동,614-2,12330,,,
한성2차,1991,4650,2007,3,2,59.04,4,월곡동,614-2,12330,,,
호반2차,1997,5850,2007,3,2,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1차,2001,12800,2007,3,2,84.0624,14,신가동,1019-2,12330,,,
호반청암빌라트,1993,3450,2007,3,2,49.65,2,도산동,840-1,12330,,,
금강3차,2000,7000,2007,3,3,59.84,7,송정동,238,12330,,,
라인1,1997,5450,2007,3,3,59.82,5,송정동,425-2,12330,,,
운남주공4단지,1996,4100,2007,3,3,37.67,5,운남동,771-1,12330,,,
운남주공8단지,2000,8200,2007,3,3,59.42,13,운남동,781-1,12330,,,
첨단남양파크,1996,6400,2007,3,3,59.92,4,월계동,765-6,12330,,,
첨단두산2,1996,6415,2007,3,3,59.997,2,월계동,765-8,12330,,,
첨단라인8,1997,5680,2007,3,3,59.9,5,월계동,763-2,12330,,,
하남주공(2단지),1991,3700,2007,3,3,44.52,6,우산동,1571-1,12330,,,
부영그린타운,2005,15500,2007,3,4,84.8512,13,산월동,885-3,12330,,,
신창5차호반베르디움,2005,16700,2007,3,4,84.8968,17,신창동,1111,12330,,,
온세계아이조움,2004,12800,2007,3,4,84.5844,6,송정동,223,12330,,,
하남주공(2단지),1991,3800,2007,3,4,44.52,9,우산동,1571-1,12330,,,
호반리젠시빌3,2003,9600,2007,3,4,72.504,13,산월동,884-2,12330,,,
금호타운,1991,8300,2007,3,5,84.72,4,월곡동,613-1,12330,,,
대덕훼밀리,1992,3900,2007,3,5,59.96,7,우산동,1074-1,12330,,,
명지2차,2005,13600,2007,3,5,84.8858,5,송정동,448-1,12330,,,
삼성,1996,6900,2007,3,5,59.91,2,운남동,387-22,12330,,,
송광파크맨션2차,1995,4050,2007,3,5,50.85,12,소촌동,455,12330,,,
어등하이빌,1992,5700,2007,3,5,59.67,8,우산동,1572-6,12330,,,
운남주공8단지,2000,7400,2007,3,5,59.41,9,운남동,781-1,12330,,,
일신,1992,7500,2007,3,5,84.69,1,월곡동,538-1,12330,,,
한성1차,1988,3950,2007,3,5,49.32,2,월곡동,614-1,12330,,,
호반,1998,5200,2007,3,5,59.88,15,비아동,152-5,12330,,,
금호타운,1991,8800,2007,3,6,84.72,12,월곡동,613-1,12330,,,
리버힐,1992,4250,2007,3,6,49.86,6,우산동,1602-2,12330,,,
신창동모아미래도,2000,5094,2007,3,6,47.7,10,신창동,462-2,12330,,,
신창동모아미래도,2000,3940,2007,3,6,36.45,5,신창동,462-2,12330,,,
온세계아이조움,2004,12100,2007,3,6,84.5844,15,송정동,223,12330,,,
운남주공5단지,1997,9800,2007,3,6,84.77,5,운남동,769-1,12330,,,
중흥1차,1995,4914,2007,3,6,59.94,13,도천동,627-1,12330,,,
중흥2차,1995,5050,2007,3,6,59.76,9,도천동,628-1,12330,,,
첨단두산1차,1996,6400,2007,3,6,59.857,4,월계동,764-4,12330,,,
첨단라인2차,1995,6350,2007,3,6,60,4,월계동,764-5,12330,,,
첨단라인3,1995,8000,2007,3,6,84.91,1,월계동,759-3,12330,,,
하남주공(2단지),1991,3750,2007,3,6,44.52,10,우산동,1571-1,12330,,,
하남주공(2단지),1991,3830,2007,3,6,44.52,12,우산동,1571-1,12330,,,
하남주공(2단지),1991,3750,2007,3,6,44.52,4,우산동,1571-1,12330,,,
한성2차,1991,4440,2007,3,6,59.04,5,월곡동,614-2,12330,,,
해광샹그릴라,2005,13140,2007,3,6,84.9106,2,신창동,855-9,12330,,,
호반리젠시빌4,2003,10400,2007,3,6,83.7154,1,산월동,883-1,12330,,,
금호타운,1991,8450,2007,3,7,84.72,11,월곡동,613-1,12330,,,
대덕1,1990,3050,2007,3,7,39.15,7,도산동,1138-2,12330,,,
리버힐,1992,4150,2007,3,7,49.72,2,우산동,1602-2,12330,,,
온세계아이조움,2004,12400,2007,3,7,84.5844,5,송정동,223,12330,,,
우미3,1997,5940,2007,3,7,59.83,5,월계동,763-3,12330,,,
"운남주공1,2단지",1997,5600,2007,3,7,58.14,12,운남동,776-1,12330,,,
운남주공8단지,2000,6224,2007,3,7,59.41,3,운남동,781-1,12330,,,
첨단라인8,1997,5800,2007,3,7,59.9,1,월계동,763-2,12330,,,
한성1차,1988,3700,2007,3,7,47.21,1,월곡동,614-1,12330,,,
한성2차,1991,7150,2007,3,7,84.24,10,월곡동,614-2,12330,,,
호반,1998,3500,2007,3,7,39.68,19,비아동,152-5,12330,,,
호반,1998,3500,2007,3,7,39.68,14,비아동,152-5,12330,,,
호반,1998,5200,2007,3,7,59.88,2,비아동,152-5,12330,,,
호반,1998,5200,2007,3,7,59.88,14,비아동,152-5,12330,,,
호반,1998,5200,2007,3,7,59.88,13,비아동,152-5,12330,,,
호반,1998,5200,2007,3,7,59.88,4,비아동,152-5,12330,,,
호반,1998,3500,2007,3,7,39.68,14,비아동,152-5,12330,,,
호반,1998,3450,2007,3,7,39.68,1,비아동,152-5,12330,,,
호반,1998,3330,2007,3,7,37.83,20,비아동,152-5,12330,,,
호반리젠시빌1,2003,10400,2007,3,7,84.3979,11,산월동,885-2,12330,,,
호반리젠시빌1,2003,10400,2007,3,7,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌1,2003,10200,2007,3,7,84.3979,11,산월동,885-2,12330,,,
호반리젠시빌1차,2001,10910,2007,3,7,84.0624,20,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11000,2007,3,7,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌2,2003,10400,2007,3,7,84.3979,11,산월동,884-1,12330,,,
호반리젠시빌2,2003,10200,2007,3,7,84.3979,3,산월동,884-1,12330,,,
호반리젠시빌3,2003,10200,2007,3,7,84.3979,6,산월동,884-2,12330,,,
호반리젠시빌3,2003,10400,2007,3,7,84.3979,2,산월동,884-2,12330,,,
호반리젠시빌3,2003,9200,2007,3,7,72.504,10,산월동,884-2,12330,,,
호반리젠시빌3,2003,9200,2007,3,7,72.504,11,산월동,884-2,12330,,,
호반리젠시빌4,2003,10800,2007,3,7,83.7154,13,산월동,883-1,12330,,,
호반리젠시빌4,2003,10600,2007,3,7,83.7154,5,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2007,3,7,83.7154,3,산월동,883-1,12330,,,
호반리젠시빌4,2003,10600,2007,3,7,83.7154,3,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,3,7,83.7154,11,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,3,7,83.7154,14,산월동,883-1,12330,,,
호반리젠시빌4,2003,10400,2007,3,7,83.7154,9,산월동,883-1,12330,,,
호반리젠시빌4,2003,10800,2007,3,7,83.7154,7,산월동,883-1,12330,,,
금호타운,1991,8000,2007,3,8,84.72,14,월곡동,613-1,12330,,,
삼성,1996,6870,2007,3,8,59.91,17,운남동,387-22,12330,,,
삼성,1996,6800,2007,3,8,59.91,3,운남동,387-22,12330,,,
운남주공8단지,2000,8400,2007,3,8,59.42,10,운남동,781-1,12330,,,
중흥1차,1995,5125,2007,3,8,59.94,5,도천동,627-1,12330,,,
첨단선경,1997,11700,2007,3,8,92.78,12,월계동,756-3,12330,,,
해광샹그릴라,2005,12840,2007,3,8,84.9106,1,신창동,855-9,12330,,,
호반,1998,3500,2007,3,8,39.68,7,비아동,152-5,12330,,,
호반,1998,3350,2007,3,8,37.83,8,비아동,152-5,12330,,,
가천,1997,4000,2007,3,9,59.88,11,운수동,65-50,12330,,,
금강3차,2000,5800,2007,3,9,59.94,5,송정동,238,12330,,,
금강3차,2000,5650,2007,3,9,59.94,13,송정동,238,12330,,,
금강3차,2000,5650,2007,3,9,59.94,5,송정동,238,12330,,,
운남주공4단지,1996,5450,2007,3,9,58.14,1,운남동,771-1,12330,,,
운남주공8단지,2000,6800,2007,3,9,59.41,20,운남동,781-1,12330,,,
첨단두산1차,1996,6450,2007,3,9,59.857,3,월계동,764-4,12330,,,
첨단두산2,1996,6300,2007,3,9,59.997,2,월계동,765-8,12330,,,
첨단라인1,1995,5500,2007,3,9,60,2,월계동,765-2,12330,,,
한성1차,1988,4150,2007,3,9,49.32,3,월곡동,614-1,12330,,,
모아드림타운1차,2000,7400,2007,3,10,59.3556,6,소촌동,286-1,12330,,,
첨단우미1,1995,7900,2007,3,10,78.54,2,월계동,759-1,12330,,,
리버힐,1992,4100,2007,3,11,49.86,2,우산동,1602-2,12330,,,
금강3차,2000,5900,2007,3,12,59.84,13,송정동,238,12330,,,
대덕1,1990,2800,2007,3,12,39.15,7,도산동,1138-2,12330,,,
라인1,1997,5150,2007,3,12,59.82,2,송정동,425-2,12330,,,
라인2,1998,9650,2007,3,12,84.99,9,송정동,918-3,12330,,,
명지2차,2005,13600,2007,3,12,84.8858,7,송정동,448-1,12330,,,
모아드림타운1차,2000,11500,2007,3,12,82.8908,5,소촌동,286-1,12330,,,
삼성,1996,8200,2007,3,12,70.97,11,운남동,387-22,12330,,,
삼성,1996,7070,2007,3,12,59.91,17,운남동,387-22,12330,,,
신촌동명지로드힐,2006,15980,2007,3,12,84.6119,11,신촌동,706-2,12330,,,
운남주공4단지,1996,6000,2007,3,12,58.14,9,운남동,771-1,12330,,,
운남주공5단지,1997,10900,2007,3,12,84.77,9,운남동,769-1,12330,,,
첨단남양파크,1996,6450,2007,3,12,59.82,4,월계동,765-6,12330,,,
첨단라인3,1995,9300,2007,3,12,84.91,3,월계동,759-3,12330,,,
첨단라인6,1997,7850,2007,3,12,76.5,4,월계동,761-3,12330,,,
첨단우미1,1995,8300,2007,3,12,78.54,2,월계동,759-1,12330,,,
한성1차,1988,4070,2007,3,12,49.32,1,월곡동,614-1,12330,,,
호반2차,1998,5400,2007,3,12,59.95,3,도산동,782,12330,,,
호반2차,1998,3572,2007,3,12,39.86,8,도산동,782,12330,,,
호반2차,1998,3530,2007,3,12,39.86,13,도산동,782,12330,,,
호반리젠시빌1차,2001,11170,2007,3,12,84.0624,2,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11000,2007,3,12,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11320,2007,3,12,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11000,2007,3,12,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,11000,2007,3,12,84.0624,9,신가동,1019-2,12330,,,
건영,1998,10700,2007,3,13,99.96,10,월계동,755-5,12330,,,
대광로제비앙,2007,18720,2007,3,13,84.8724,10,우산동,1311-1,12330,,,
대덕9,1995,3700,2007,3,13,50.895,1,송정동,230-8,12330,,,
모아드림타운1차,2000,7300,2007,3,13,59.3556,6,소촌동,286-1,12330,,,
운남주공3단지,1996,5150,2007,3,13,49.69,9,운남동,777-1,12330,,,
운남주공4단지,1996,5225,2007,3,13,49.69,5,운남동,771-1,12330,,,
중흥1차,1995,4900,2007,3,13,59.94,7,도천동,627-1,12330,,,
첨단우미2,1997,8200,2007,3,13,78.54,4,월계동,761-4,12330,,,
호반,1998,5850,2007,3,13,59.88,15,비아동,152-5,12330,,,
금강3차,2000,5350,2007,3,14,59.94,3,송정동,238,12330,,,
라인2,1998,5000,2007,3,14,59.87,7,송정동,918-3,12330,,,
삼라,1997,5100,2007,3,14,59.94,4,소촌동,594-1,12330,,,
신창동모아미래도,2000,6102,2007,3,14,59.7,1,신창동,462-2,12330,,,
신창동모아미래도,2000,3740,2007,3,14,36.45,2,신창동,462-2,12330,,,
신촌동명지로드힐,2006,12000,2007,3,14,84.6119,10,신촌동,706-2,12330,,,
우미3,1997,6400,2007,3,14,59.83,3,월계동,763-3,12330,,,
금호타운,1991,8500,2007,3,15,84.72,13,월곡동,613-1,12330,,,
리버힐,1992,4130,2007,3,15,49.72,2,우산동,1602-2,12330,,,
보라맨션,1991,4600,2007,3,15,63.24,8,송정동,815-8,12330,,,
보양맨션,1988,3000,2007,3,15,59.58,1,소촌동,506-8,12330,,,
서라1,1995,5150,2007,3,15,59.965,4,소촌동,610,12330,,,
성원,1997,9350,2007,3,15,93.18,2,월계동,755-4,12330,,,
어등하이빌,1992,5100,2007,3,15,59.67,1,우산동,1572-6,12330,,,
운남주공5단지,1997,9100,2007,3,15,84.8,16,운남동,769-1,12330,,,
운남주공8단지,2000,7900,2007,3,15,59.42,13,운남동,781-1,12330,,,
제일파크맨션,1992,7650,2007,3,15,78.38,9,우산동,1572-1,12330,,,
제일파크맨션,1992,7550,2007,3,15,78.38,10,우산동,1572-1,12330,,,
중흥2,1998,5800,2007,3,15,59.955,12,신가동,302-25,12330,,,
중흥2,1998,6000,2007,3,15,59.955,7,신가동,302-25,12330,,,
첨단선경,1997,11500,2007,3,15,92.78,5,월계동,756-3,12330,,,
한성1차,1988,4100,2007,3,15,47.54,1,월곡동,614-1,12330,,,
해광샹그릴라,2005,14440,2007,3,15,84.9106,15,신창동,855-9,12330,,,
호반,1998,5900,2007,3,15,59.88,5,비아동,152-5,12330,,,
가천,1997,3800,2007,3,16,59.88,1,운수동,65-50,12330,,,
라인2차,1997,5300,2007,3,16,59.9,5,소촌동,97-1,12330,,,
보라2,1992,6150,2007,3,16,84.72,10,소촌동,536-9,12330,,,
삼라,1997,5100,2007,3,16,59.94,5,소촌동,594-1,12330,,,
송정주공,1982,5000,2007,3,16,50.59,1,우산동,1079-3,12330,,,
송정주공,1982,5000,2007,3,16,45.69,4,우산동,1079-3,12330,,,
일신,1992,7350,2007,3,16,72.475,3,월곡동,538-1,12330,,,
첨단라인2차,1995,6450,2007,3,16,60,3,월계동,764-5,12330,,,
호반,1998,3500,2007,3,16,39.68,4,비아동,152-5,12330,,,
호반,1998,3450,2007,3,16,39.68,1,비아동,152-5,12330,,,
호반1,1995,5100,2007,3,16,59.95,7,도산동,1136-1,12330,,,
호반2차,1998,5400,2007,3,16,59.95,5,도산동,782,12330,,,
호반2차,1998,5400,2007,3,16,59.95,12,도산동,782,12330,,,
호반2차,1998,3530,2007,3,16,39.86,13,도산동,782,12330,,,
호반2차,1998,5400,2007,3,16,59.95,5,도산동,782,12330,,,
호반리젠시빌1차,2001,10920,2007,3,16,84.0624,20,신가동,1019-2,12330,,,
명지2차,2005,12800,2007,3,17,84.8858,5,송정동,448-1,12330,,,
운남주공5단지,1997,9800,2007,3,17,84.77,16,운남동,769-1,12330,,,
중흥1,1995,6500,2007,3,17,59.94,3,신창동,855-3,12330,,,
풍영리버빌(신가부영),2001,12400,2007,3,17,84.9873,6,신창동,1108-1,12330,,,
하남우미,1992,4150,2007,3,17,49.14,4,우산동,1572-2,12330,,,
하남주공(2단지),1991,3750,2007,3,17,44.52,9,우산동,1571-1,12330,,,
한성2차,1991,4100,2007,3,17,49.98,14,월곡동,614-2,12330,,,
한성2차,1991,4200,2007,3,17,49.98,15,월곡동,614-2,12330,,,
동산아파트,1991,4600,2007,3,18,59.61,4,우산동,1572-5,12330,,,
서경,1998,5700,2007,3,18,59.79,10,도산동,1081,12330,,,
운남주공4단지,1996,5300,2007,3,18,59.76,1,운남동,771-1,12330,,,
첨단라인1,1995,6900,2007,3,18,60,2,월계동,765-2,12330,,,
첨단선경,1997,10800,2007,3,18,92.78,3,월계동,756-3,12330,,,
금강3차,2000,5800,2007,3,19,59.94,5,송정동,238,12330,,,
금호타운,1991,8750,2007,3,19,84.72,13,월곡동,613-1,12330,,,
명지2차,2005,13600,2007,3,19,84.8858,11,송정동,448-1,12330,,,
어등하이빌,1992,5500,2007,3,19,59.67,2,우산동,1572-6,12330,,,
운남주공4단지,1996,5200,2007,3,19,49.69,9,운남동,771-1,12330,,,
첨단대우,1997,11300,2007,3,19,89.04,8,월계동,755-2,12330,,,
첨단라인1,1995,5000,2007,3,19,60,5,월계동,765-2,12330,,,
첨단라인2차,1995,6300,2007,3,19,60,2,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,11100,2007,3,19,84.9873,20,신창동,1108-1,12330,,,
EG스위트밸리3차,2004,13900,2007,3,20,84.439,12,소촌동,232-6,12330,,,
금호타운,1991,8300,2007,3,20,84.72,4,월곡동,613-1,12330,,,
대덕무지개,1993,4100,2007,3,20,55.08,3,소촌동,69-3,12330,,,
대덕훼밀리,1994,5500,2007,3,20,59.88,7,산정동,933,12330,,,
대화,1998,4750,2007,3,20,59.91,11,송정동,202,12330,,,
라인2차,1997,5000,2007,3,20,59.9,2,소촌동,97-1,12330,,,
리버힐,1992,4350,2007,3,20,49.86,11,우산동,1602-2,12330,,,
리버힐,1992,4270,2007,3,20,49.72,9,우산동,1602-2,12330,,,
리버힐,1992,4180,2007,3,20,49.86,2,우산동,1602-2,12330,,,
리버힐,1992,4350,2007,3,20,49.86,12,우산동,1602-2,12330,,,
리버힐,1992,4100,2007,3,20,49.86,15,우산동,1602-2,12330,,,
모아,1997,4800,2007,3,20,59.52,10,송정동,593,12330,,,
삼능,2003,8200,2007,3,20,84.986,4,신창동,1108-3,12330,,,
삼성,1996,6000,2007,3,20,84.92,12,운남동,387-22,12330,,,
삼성,1996,9950,2007,3,20,84.93,4,월계동,758-7,12330,,,
송정주공,1982,5850,2007,3,20,53.65,5,우산동,1079-3,12330,,,
송정주공,1982,5000,2007,3,20,48.69,2,우산동,1079-3,12330,,,
어등하이빌,1992,5150,2007,3,20,59.67,1,우산동,1572-6,12330,,,
온세계아이조움,2004,13200,2007,3,20,84.5844,9,송정동,223,12330,,,
"운남주공1,2단지",1997,5300,2007,3,20,58.14,1,운남동,776-1,12330,,,
운남주공4단지,1996,5900,2007,3,20,58.14,4,운남동,771-1,12330,,,
운남주공4단지,1996,4100,2007,3,20,37.67,4,운남동,771-1,12330,,,
운남주공5단지,1997,9500,2007,3,20,84.77,11,운남동,769-1,12330,,,
운남주공5단지,1997,9400,2007,3,20,84.77,10,운남동,769-1,12330,,,
운남주공8단지,2000,8800,2007,3,20,59.41,13,운남동,781-1,12330,,,
일신,1992,8150,2007,3,20,84.69,5,월곡동,538-1,12330,,,
중흥2,1998,9750,2007,3,20,84.66,12,신가동,302-25,12330,,,
첨단남양파크,1996,6450,2007,3,20,59.92,3,월계동,765-6,12330,,,
첨단남양파크,1996,6580,2007,3,20,59.82,4,월계동,765-6,12330,,,
하남우미,1992,4100,2007,3,20,49.92,14,우산동,1572-2,12330,,,
하남주공(2단지),1991,3750,2007,3,20,44.52,12,우산동,1571-1,12330,,,
하남주공(2단지),1991,3750,2007,3,20,44.52,8,우산동,1571-1,12330,,,
호반리젠시빌1차,2001,10930,2007,3,20,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10750,2007,3,20,84.0624,1,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2007,3,20,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2007,3,20,84.0624,9,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2007,3,20,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2007,3,20,84.0624,14,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2007,3,20,84.0624,8,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2007,3,20,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2007,3,20,84.0624,13,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2007,3,20,84.0624,11,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10900,2007,3,20,84.0624,11,신가동,1019-2,12330,,,
대덕9,1995,5600,2007,3,21,59.925,11,송정동,230-8,12330,,,
동산아파트,1991,4700,2007,3,21,59.61,9,우산동,1572-5,12330,,,
모아드림타운1차,2000,6100,2007,3,21,59.3556,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,6220,2007,3,21,59.3556,6,소촌동,286-1,12330,,,
모아드림타운1차,2000,8950,2007,3,21,82.8908,9,소촌동,286-1,12330,,,
삼능,2003,13800,2007,3,21,84.986,14,신창동,1108-3,12330,,,
서라,1995,5480,2007,3,21,59.93,1,월계동,764-2,12330,,,
운남주공3단지,1996,6000,2007,3,21,58.14,4,운남동,777-1,12330,,,
운남주공4단지,1996,6200,2007,3,21,59.76,7,운남동,771-1,12330,,,
중흥1차,1995,4914,2007,3,21,59.94,5,도천동,627-1,12330,,,
첨단대우,1997,12500,2007,3,21,99.9,8,월계동,755-2,12330,,,
해광샹그릴라,2005,13490,2007,3,21,84.9106,8,신창동,855-9,12330,,,
호반2차,1998,5200,2007,3,21,59.95,4,도산동,782,12330,,,
호반리젠시빌1차,2001,10950,2007,3,21,84.0624,15,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2007,3,21,84.0624,12,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2007,3,21,84.0624,14,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2007,3,21,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2007,3,21,84.0624,16,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2007,3,21,84.0624,4,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2007,3,21,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10930,2007,3,21,84.0624,10,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10800,2007,3,21,84.0624,7,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10900,2007,3,21,84.0624,18,신가동,1019-2,12330,,,
호반리젠시빌1차,2001,10950,2007,3,21,84.0624,19,신가동,1019-2,12330,,,
호반리젠시빌4,2003,11200,2007,3,21,83.7154,8,산월동,883-1,12330,,,
금호타운,1991,8800,2007,3,22,84.72,10,월곡동,613-1,12330,,,
대덕무지개,1993,4500,2007,3,22,59.88,5,소촌동,69-3,12330,,,
대주,1996,8300,2007,3,22,78.66,4,월계동,758-6,12330,,,
명지2차,2005,13600,2007,3,22,84.8858,9,송정동,448-1,12330,,,
서라3,1998,4700,2007,3,22,59.985,12,소촌동,414-2,12330,,,
신창동모아미래도,2000,6402,2007,3,22,59.7,6,신창동,462-2,12330,,,
우미3,1997,6450,2007,3,22,59.83,2,월계동,763-3,12330,,,
운남주공8단지,2000,6850,2007,3,22,59.41,9,운남동,781-1,12330,,,
제일파크맨션,1992,6450,2007,3,22,78.38,1,우산동,1572-1,12330,,,
중흥2차,1995,4807,2007,3,22,59.76,5,도천동,628-1,12330,,,
첨단라인1,1995,5600,2007,3,22,60,5,월계동,765-2,12330,,,
첨단라인8,1997,6300,2007,3,22,59.9,4,월계동,763-2,12330,,,
풍영리버빌(신가부영),2001,11200,2007,3,22,84.9873,3,신창동,1108-1,12330,,,
금호타운,1991,8550,2007,3,23,84.72,13,월곡동,613-1,12330,,,
금호타운,1991,7600,2007,3,23,74,11,월곡동,613-1,12330,,,
대덕훼밀리,1994,5400,2007,3,23,59.88,4,산정동,933,12330,,,
리버힐,1992,4300,2007,3,23,49.86,9,우산동,1602-2,12330,,,
모아,1997,6500,2007,3,23,59.52,11,송정동,593,12330,,,
삼능,2003,13700,2007,3,23,84.986,16,신창동,1108-3,12330,,,
송정주공,1982,5150,2007,3,23,50.59,1,우산동,1079-3,12330,,,
신동아,1996,12770,2007,3,23,116.186,12,월계동,756-2,12330,,,
신창동모아미래도,2000,5094,2007,3,23,47.7,13,신창동,462-2,12330,,,
어등하이빌,1992,5550,2007,3,23,59.67,18,우산동,1572-6,12330,,,
"운남주공1,2단지",1997,3700,2007,3,23,59.76,20,운남동,776-1,12330,,,
운남주공4단지,1996,6200,2007,3,23,59.76,9,운남동,771-1,12330,,,
운남주공8단지,2000,8300,2007,3,23,59.41,8,운남동,781-1,12330,,,
첨단두산2,1996,5950,2007,3,23,59.997,1,월계동,765-8,12330,,,
첨단선경,1997,11800,2007,3,23,92.78,10,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,10700,2007,3,23,84.9873,12,신창동,1108-1,12330,,,
호반1차,1995,6100,2007,3,23,59.95,4,월계동,764-3,12330,,,
금강3차,2000,5800,2007,3,25,59.84,1,송정동,238,12330,,,
삼능,1996,8500,2007,3,25,78.02,2,월계동,759-2,12330,,,
일신,1992,7400,2007,3,25,72.475,12,월곡동,538-1,12330,,,
중흥2차,1995,4807,2007,3,25,59.76,5,도천동,628-1,12330,,,
첨단남양파크,1996,6350,2007,3,25,59.92,3,월계동,765-6,12330,,,
금호타운,1991,8370,2007,3,26,84.72,3,월곡동,613-1,12330,,,
동산아파트,1991,4750,2007,3,26,59.61,1,우산동,1572-5,12330,,,
라인2,1998,9500,2007,3,26,84.99,5,송정동,918-3,12330,,,
