단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공6단지,2001,9056,2007,12,3,84.28,17,운남동,782-1,12330,,,
운남주공6단지,2001,8778,2007,12,3,84.28,18,운남동,782-1,12330,,,
운남주공6단지,2001,8720,2007,12,3,84.17,2,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,12,3,84.28,9,운남동,782-1,12330,,,
운남주공7단지,2001,4430,2007,12,3,49.83,17,운남동,794-3,12330,,,
첨단금광,1997,10100,2007,12,3,92.115,4,월계동,757-7,12330,,,
첨단동부,1997,12800,2007,12,3,91.882,7,월계동,757-3,12330,,,
첨단선경,1997,11900,2007,12,3,92.78,10,월계동,756-3,12330,,,
태양,1988,4900,2007,12,3,60,6,산정동,939,12330,,,
호반2차,1997,6000,2007,12,3,59.82,5,월계동,763-6,12330,,,
EG스위트밸리1차,2001,9550,2007,12,4,84.9831,9,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,4,84.9831,11,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,4,84.9831,10,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,4,84.9831,13,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,13,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,11,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,10,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,13,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,12,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,6,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,13,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,5,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,4,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,3,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,7,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,6,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,14,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,4,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,4,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,8,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,14,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9450,2007,12,4,84.9831,15,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9250,2007,12,4,84.9831,1,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,4,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,6,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,4,84.9831,5,소촌동,791-22,12330,,,
금호타운,1991,7300,2007,12,4,74,9,월곡동,613-1,12330,,,
대주피오레2차,2001,9148,2007,12,4,84.7575,3,도산동,820,12330,,,
명지2차,2005,13600,2007,12,4,84.8858,6,송정동,448-1,12330,,,
신창6차호반베르디움,2005,15800,2007,12,4,84.976,1,신가동,1048,12330,,,
온세계아이조움,2004,13600,2007,12,4,84.9852,10,송정동,223,12330,,,
운남주공5단지,1997,8300,2007,12,4,84.8,3,운남동,769-1,12330,,,
운남주공5단지,1997,8500,2007,12,4,84.77,8,운남동,769-1,12330,,,
운남주공6단지,2001,8931,2007,12,4,84.28,4,운남동,782-1,12330,,,
운남주공6단지,2001,8720,2007,12,4,84.17,2,운남동,782-1,12330,,,
운남주공6단지,2001,8972,2007,12,4,84.17,11,운남동,782-1,12330,,,
운남주공6단지,2001,8931,2007,12,4,84.28,4,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,12,4,84.28,9,운남동,782-1,12330,,,
운남주공6단지,2001,8778,2007,12,4,84.28,18,운남동,782-1,12330,,,
중흥1차,1995,5300,2007,12,4,59.94,5,도천동,627-1,12330,,,
중흥2,1998,8300,2007,12,4,71.345,5,신가동,302-25,12330,,,
첨단두산1차,1996,6400,2007,12,4,59.857,2,월계동,764-4,12330,,,
첨단라인1,1995,5900,2007,12,4,60,5,월계동,765-2,12330,,,
하남우미,1992,4350,2007,12,4,49.14,4,우산동,1572-2,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,5,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,8,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,9,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,12,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,12,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,14,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9450,2007,12,5,84.9831,2,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,7,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,9,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,8,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,5,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,5,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,10,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,11,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,12,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,12,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,13,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,5,84.9831,5,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,12,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,4,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,3,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,8,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,11,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,13,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9250,2007,12,5,84.9831,1,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,3,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,12,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,5,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,6,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,11,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9450,2007,12,5,84.9831,15,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,14,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9450,2007,12,5,84.9831,15,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9450,2007,12,5,84.9831,2,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,13,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,12,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9250,2007,12,5,84.9831,1,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9450,2007,12,5,84.9831,2,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,3,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,8,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,6,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,6,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,5,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,4,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,13,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9450,2007,12,5,84.9831,2,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9250,2007,12,5,84.9831,1,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,14,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,5,84.9831,14,소촌동,791-22,12330,,,
금호타운,1991,8500,2007,12,5,84.72,9,월곡동,613-1,12330,,,
대주피오레1차,2000,8631,2007,12,5,84.98,2,도산동,790,12330,,,
대주피오레1차,2000,8631,2007,12,5,84.98,13,도산동,790,12330,,,
라인2차,1997,5550,2007,12,5,59.9,4,소촌동,97-1,12330,,,
리버힐,1992,4300,2007,12,5,49.72,7,우산동,1602-2,12330,,,
무등파크맨션,1994,5450,2007,12,5,59.88,9,도산동,1138-1,12330,,,
벽산,1998,13800,2007,12,5,101.88,8,월계동,757-6,12330,,,
서라,1997,5250,2007,12,5,59.31,9,도산동,1281-5,12330,,,
신창동모아미래도,2000,5300,2007,12,5,47.7,2,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,12,5,49.5,2,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,12,5,47.7,2,신창동,462-2,12330,,,
신창동모아미래도,2000,4000,2007,12,5,36.45,3,신창동,462-2,12330,,,
신창동모아미래도,2000,4000,2007,12,5,36.45,3,신창동,462-2,12330,,,
신창동모아미래도,2000,3800,2007,12,5,36.45,1,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,12,5,47.7,13,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,12,5,47.7,9,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,12,5,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,12,5,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,12,5,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,12,5,47.7,3,신창동,462-2,12330,,,
신창동모아미래도,2000,5300,2007,12,5,47.7,2,신창동,462-2,12330,,,
운남주공6단지,2001,12000,2007,12,5,84.17,11,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,12,5,84.28,14,운남동,782-1,12330,,,
운남주공6단지,2001,8981,2007,12,5,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,9000,2007,12,5,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,12,5,84.28,7,운남동,782-1,12330,,,
운남주공6단지,2001,8651,2007,12,5,84.28,1,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,12,5,84.17,10,운남동,782-1,12330,,,
운남주공6단지,2001,8897,2007,12,5,84.17,11,운남동,782-1,12330,,,
운남주공6단지,2001,8652,2007,12,5,84.17,18,운남동,782-1,12330,,,
운남주공7단지,2001,5700,2007,12,5,49.83,21,운남동,794-3,12330,,,
운남주공7단지,2001,4700,2007,12,5,49.97,3,운남동,794-3,12330,,,
운남주공7단지,2001,8600,2007,12,5,59.48,8,운남동,794-3,12330,,,
운남주공7단지,2001,8000,2007,12,5,59.29,8,운남동,794-3,12330,,,
중흥2차,1995,4700,2007,12,5,59.76,2,도천동,628-1,12330,,,
중흥2차,1995,4700,2007,12,5,59.76,5,도천동,628-1,12330,,,
중흥2차,1995,4500,2007,12,5,59.76,1,도천동,628-1,12330,,,
태양,1988,2250,2007,12,5,32.28,1,산정동,939,12330,,,
풍영리버빌(신가부영),2001,10655,2007,12,5,84.9873,18,신창동,1108-1,12330,,,
한성2차,1991,7300,2007,12,5,84.24,14,월곡동,614-2,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,13,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9250,2007,12,6,84.9831,1,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9450,2007,12,6,84.9831,2,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,5,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9250,2007,12,6,84.9831,1,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,3,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,4,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,6,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,6,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,8,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,8,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,9,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,14,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,13,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,3,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,4,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,4,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,7,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,10,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,12,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,14,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,14,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,6,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,7,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,8,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,6,84.9831,6,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,11,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9250,2007,12,6,84.9831,1,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,13,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,8,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,10,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,4,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,11,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,11,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9450,2007,12,6,84.9831,15,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9450,2007,12,6,84.9831,15,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9450,2007,12,6,84.9831,2,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,10,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,7,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,4,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,7,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,7,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,5,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,13,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,12,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,10,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,8,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,8,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,8,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9450,2007,12,6,84.9831,2,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,3,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,5,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,6,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,7,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,8,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,10,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,11,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9250,2007,12,6,84.9831,1,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,3,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9350,2007,12,6,84.9831,2,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,7,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,12,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,6,84.9831,14,소촌동,791-22,12330,,,
대덕1,1990,4300,2007,12,6,59.31,3,도산동,1138-2,12330,,,
대주피오레2차,2001,9900,2007,12,6,84.7575,8,도산동,820,12330,,,
라인2,1998,10000,2007,12,6,84.99,10,송정동,918-3,12330,,,
신동아,1996,14000,2007,12,6,116.186,9,월계동,756-2,12330,,,
운남주공3단지,1996,6200,2007,12,6,59.76,18,운남동,777-1,12330,,,
운남주공4단지,1996,5650,2007,12,6,58.14,4,운남동,771-1,12330,,,
운남주공6단지,2001,8856,2007,12,6,84.28,3,운남동,782-1,12330,,,
운남주공6단지,2001,9056,2007,12,6,84.28,15,운남동,782-1,12330,,,
운남주공6단지,2001,8505,2007,12,6,84.17,1,운남동,782-1,12330,,,
운남주공6단지,2001,9031,2007,12,6,84.28,15,운남동,782-1,12330,,,
운남주공7단지,2001,3900,2007,12,6,39.99,9,운남동,794-3,12330,,,
일신,1992,7350,2007,12,6,84.51,3,월곡동,538-1,12330,,,
중흥2,1998,6300,2007,12,6,59.73,8,신가동,302-25,12330,,,
하남주공(2단지),1991,3300,2007,12,6,44.52,14,우산동,1571-1,12330,,,
한성2차,1991,4900,2007,12,6,59.04,12,월곡동,614-2,12330,,,
호반리젠시빌4,2003,11000,2007,12,6,83.7154,8,산월동,883-1,12330,,,
EG스위트밸리1차,2001,9800,2007,12,7,84.9831,7,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,3,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,10,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,11,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,7,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9450,2007,12,7,84.9831,10,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,13,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9250,2007,12,7,84.9831,1,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9450,2007,12,7,84.9831,2,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,4,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,4,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,7,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,7,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,9,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,11,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,14,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,10,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,5,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,6,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,6,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,9,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,13,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9450,2007,12,7,84.9831,15,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,4,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,4,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,5,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,8,소촌동,290-25,12330,,,
EG스위트밸리1차,2001,9550,2007,12,7,84.9831,8,소촌동,290-25,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,14,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,11,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,14,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,4,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,7,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,7,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,9,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,12,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,12,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,13,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,5,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,6,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,11,소촌동,791-22,12330,,,
EG스위트밸리2차,2001,9550,2007,12,7,84.9831,12,소촌동,791-22,12330,,,
