단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호타운,1991,9200,2013,3,16,59.78,12,월곡동,613-1,12330,,,
대방노블랜드,2009,23400,2013,3,16,84.9366,22,신가동,1304,12330,,,
대주,1996,12600,2013,3,16,84.98,4,월계동,758-6,12330,,,
리버힐,1992,6650,2013,3,16,49.72,12,우산동,1602-2,12330,,,
모아드림타운1차,2000,12200,2013,3,16,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,12300,2013,3,16,82.8908,2,소촌동,286-1,12330,,,
모아엘가,2009,28000,2013,3,16,84.9331,16,수완동,1486,12330,,,
부영그린타운,2005,16650,2013,3,16,84.8512,2,산월동,885-3,12330,,,
부영애시앙2차,2008,15100,2013,3,16,84.8198,1,산정동,1056,12330,,,
부영애시앙2차,2008,17400,2013,3,16,84.8198,17,산정동,1056,12330,,,
성화파인빌,2004,13550,2013,3,16,84.9975,9,소촌동,194-1,12330,,,
수완GS자이,2008,34000,2013,3,16,121.5193,11,장덕동,1116,12330,,,
신창3차호반베르디움,2005,20400,2013,3,16,84.8581,14,신창동,1118,12330,,,
신창6차부영사랑으로,2006,16800,2013,3,16,84.9931,14,신가동,1034,12330,,,
신창부영,2005,14780,2013,3,16,84.7886,3,신창동,1187,12330,,,
우미린2차,2008,22900,2013,3,16,84.9626,15,수완동,908,12330,,,
운남주공10단지,2003,12200,2013,3,16,59.33,1,월곡동,685-1,12330,,,
운남주공2단지,1997,8350,2013,3,16,49.69,15,운남동,776-1,12330,,,
운남주공3단지,1996,9000,2013,3,16,58.14,9,운남동,777-1,12330,,,
운남주공7단지,2001,10600,2013,3,16,49.83,14,운남동,794-3,12330,,,
운남주공7단지,2001,6900,2013,3,16,39.99,2,운남동,794-3,12330,,,
운남주공8단지,2000,13300,2013,3,16,59.41,9,운남동,781-1,12330,,,
일신,1992,12850,2013,3,16,84.51,5,월곡동,538-1,12330,,,
중흥2,1998,13300,2013,3,16,84.66,2,신가동,302-25,12330,,,
중흥S클래스1단지,2009,27000,2013,3,16,84.6347,19,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,24700,2013,3,16,84.9684,12,흑석동,503,12330,,,
첨단대우,1997,15800,2013,3,16,99.9,1,월계동,755-2,12330,,,
첨단동부,1997,19500,2013,3,16,126.645,3,월계동,757-3,12330,,,
첨단라인2차,1995,10080,2013,3,16,60,4,월계동,764-5,12330,,,
첨단선경,1997,15100,2013,3,16,92.78,1,월계동,756-3,12330,,,
호반리젠시빌1차,2001,16500,2013,3,16,84.0624,6,신가동,1019-2,12330,,,
대화,1998,9900,2013,3,17,59.91,8,송정동,202,12330,,,
부영그린타운,2005,16750,2013,3,17,84.8512,2,산월동,885-3,12330,,,
양우내안애,2008,19000,2013,3,17,84.9423,11,장덕동,1109,12330,,,
운남주공9단지,2003,16000,2013,3,17,84.47,19,월곡동,681-1,12330,,,
제일파크맨션,1992,11850,2013,3,17,78.38,5,우산동,1572-1,12330,,,
중흥에스-클래스2단지,2008,25900,2013,3,17,84.9684,6,흑석동,518,12330,,,
진흥더루벤스,2009,22550,2013,3,17,84.967,17,장덕동,1306,12330,,,
첨단두산2,1996,9800,2013,3,17,59.997,3,월계동,765-8,12330,,,
한양수자인,2009,23000,2013,3,17,84.6075,12,신가동,1055,12330,,,
EG스위트밸리3차,2004,15600,2013,3,18,84.439,2,소촌동,232-6,12330,,,
대광로제비앙,2007,18050,2013,3,18,84.8724,9,우산동,1311-1,12330,,,
대방노블랜드,2009,25000,2013,3,18,84.9683,18,신가동,1304,12330,,,
동산아파트,1991,9000,2013,3,18,59.61,8,우산동,1572-5,12330,,,
리버힐,1992,6800,2013,3,18,49.86,13,우산동,1602-2,12330,,,
모아,1997,18800,2013,3,18,95.31,11,월계동,757-5,12330,,,
삼성,1996,8150,2013,3,18,49.54,22,운남동,387-22,12330,,,
수완진아리채1차,2012,26310,2013,3,18,84.964,15,신가동,1200,12330,,,
신동아,1996,14950,2013,3,18,102.95,11,월계동,756-2,12330,,,
신창2차남양휴튼,2007,23600,2013,3,18,103.2617,8,신창동,1272,12330,,,
신창3차부영사랑으로,2006,14800,2013,3,18,59.748,7,신창동,1110,12330,,,
신창5차부영사랑으로,2006,19800,2013,3,18,84.9931,15,신창동,1264,12330,,,
신창6차호반베르디움,2005,18700,2013,3,18,84.976,3,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16650,2013,3,18,84.9931,7,신가동,1030,12330,,,
신창동모아미래도,2000,6100,2013,3,18,47.7,2,신창동,462-2,12330,,,
신창부영,2005,14800,2013,3,18,84.7886,3,신창동,1187,12330,,,
온세계아이조움,2002,14550,2013,3,18,84.7449,8,소촌동,290-32,12330,,,
우미3,1997,8600,2013,3,18,59.83,5,월계동,763-3,12330,,,
우미린1차,2008,25700,2013,3,18,84.1244,8,수완동,1488,12330,,,
우미린2차,2008,22200,2013,3,18,84.9626,17,수완동,908,12330,,,
우미린2차,2008,19800,2013,3,18,84.9547,1,수완동,908,12330,,,
운남주공6단지,2001,12000,2013,3,18,84.17,10,운남동,782-1,12330,,,
운남주공8단지,2000,12200,2013,3,18,59.41,16,운남동,781-1,12330,,,
일신,1992,10500,2013,3,18,84.51,2,월곡동,538-1,12330,,,
중흥1차,1995,6900,2013,3,18,59.94,13,도천동,627-1,12330,,,
진흥더루벤스,2009,19000,2013,3,18,84.953,22,장덕동,1306,12330,,,
첨단부영6차,2006,15350,2013,3,18,84.9931,1,산월동,886-1,12330,,,
현진에버빌2단지,2009,25200,2013,3,18,84.9568,9,장덕동,1593,12330,,,
남양,1998,10000,2013,3,19,76.14,11,운남동,387-24,12330,,,
대주피오레1단지,2009,27000,2013,3,19,84.7712,18,장덕동,1686,12330,,,
대화,1998,9700,2013,3,19,59.91,6,송정동,202,12330,,,
모아드림타운1차,2000,13700,2013,3,19,82.8908,8,소촌동,286-1,12330,,,
부영1차,2003,15700,2013,3,19,84.9763,9,산월동,882-1,12330,,,
부영사랑으로7차,2007,16700,2013,3,19,84.9931,12,산월동,886-2,12330,,,
삼능,1996,10750,2013,3,19,78.02,5,월계동,759-2,12330,,,
서라,1995,9900,2013,3,19,59.93,2,월계동,764-2,12330,,,
서라2,1995,7200,2013,3,19,59.985,14,소촌동,612,12330,,,
신창7차부영사랑으로,2006,16650,2013,3,19,84.9931,14,신가동,1030,12330,,,
일신,1992,12600,2013,3,19,84.51,6,월곡동,538-1,12330,,,
중흥2,1998,10000,2013,3,19,59.955,14,신가동,302-25,12330,,,
진흥더루벤스,2009,19000,2013,3,19,84.967,2,장덕동,1306,12330,,,
첨단대우,1997,22000,2013,3,19,133.82,6,월계동,755-2,12330,,,
첨단동부,1997,16900,2013,3,19,91.882,8,월계동,757-3,12330,,,
첨단우미1,1995,11500,2013,3,19,78.54,1,월계동,759-1,12330,,,
하남우미,1992,7200,2013,3,19,49.14,8,우산동,1572-2,12330,,,
한성2차,1991,10900,2013,3,19,84.24,15,월곡동,614-2,12330,,,
호반리젠시빌2,2003,14800,2013,3,19,84.3979,2,산월동,884-1,12330,,,
호반리젠시빌3,2003,17400,2013,3,19,84.3979,10,산월동,884-2,12330,,,
금호타운,1991,8900,2013,3,20,59.78,6,월곡동,613-1,12330,,,
금호타운,1991,12500,2013,3,20,84.72,9,월곡동,613-1,12330,,,
금호훼밀리파크,1994,9750,2013,3,20,84.99,1,소촌동,46-2,12330,,,
라인2차,1997,5000,2013,3,20,59.9,6,소촌동,97-1,12330,,,
리버힐,1992,7100,2013,3,20,49.86,4,우산동,1602-2,12330,,,
부영애시앙2차,2008,16300,2013,3,20,84.8198,11,산정동,1056,12330,,,
삼성,1996,11600,2013,3,20,70.97,7,운남동,387-22,12330,,,
삼성,1996,10000,2013,3,20,59.91,18,운남동,387-22,12330,,,
새한포유,2008,27300,2013,3,20,84.9401,20,장덕동,1689,12330,,,
우미이노스빌,2002,15000,2013,3,20,59.6722,11,신가동,1012,12330,,,
운남주공7단지,2001,7200,2013,3,20,39.99,1,운남동,794-3,12330,,,
일신,1995,14400,2013,3,20,92.205,9,월계동,757-8,12330,,,
일신,1992,10600,2013,3,20,84.51,1,월곡동,538-1,12330,,,
진흥더루벤스,2009,20000,2013,3,20,84.953,19,장덕동,1306,12330,,,
첨단대우,1997,15300,2013,3,20,99.9,2,월계동,755-2,12330,,,
하남우미,1992,7000,2013,3,20,49.14,9,우산동,1572-2,12330,,,
한성1차,1988,5400,2013,3,20,49.32,5,월곡동,614-1,12330,,,
해광샹그릴라,2005,16300,2013,3,20,84.9106,13,신창동,855-9,12330,,,
현진에버빌1단지,2009,30000,2013,3,20,116.27,23,수완동,933,12330,,,
호반2차,1997,9400,2013,3,20,59.82,4,월계동,763-6,12330,,,
EG스위트밸리3차,2004,16000,2013,3,21,84.439,3,소촌동,232-6,12330,,,
금호타운,1991,13700,2013,3,21,84.72,7,월곡동,613-1,12330,,,
대덕1,1990,4000,2013,3,21,39.15,5,도산동,1138-2,12330,,,
대덕1,1990,7250,2013,3,21,59.31,8,도산동,1138-2,12330,,,
대방노블랜드,2009,22800,2013,3,21,84.9366,2,신가동,1304,12330,,,
대주피오레1차,2000,12500,2013,3,21,84.98,2,도산동,790,12330,,,
무등파크맨션,1994,7500,2013,3,21,59.88,7,도산동,1138-1,12330,,,
삼성,1996,13900,2013,3,21,84.92,16,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,14000,2013,3,21,59.748,1,신창동,1110,12330,,,
신창5차부영사랑으로,2006,18320,2013,3,21,84.9931,15,신창동,1264,12330,,,
온세계아이조움,2004,17000,2013,3,21,84.5844,6,송정동,223,12330,,,
중흥2,1998,13800,2013,3,21,84.66,14,신가동,302-25,12330,,,
중흥2차,1995,7000,2013,3,21,59.76,6,도천동,628-1,12330,,,
첨단동부,1997,16300,2013,3,21,91.882,7,월계동,757-3,12330,,,
첨단라인1,1995,8300,2013,3,21,60,5,월계동,765-2,12330,,,
하남주공(2단지),1991,6000,2013,3,21,44.52,11,우산동,1571-1,12330,,,
현진에버빌2단지,2009,22000,2013,3,21,84.9568,1,장덕동,1593,12330,,,
호반리젠시빌2,2003,17700,2013,3,21,84.3979,13,산월동,884-1,12330,,,
대방노블랜드,2009,24200,2013,3,22,84.9366,14,신가동,1304,12330,,,
라인1,1997,8600,2013,3,22,59.82,10,송정동,425-2,12330,,,
부영2차,2004,16750,2013,3,22,84.7886,13,산월동,885-1,12330,,,
부영애시앙1차(산정셀트리움),2008,17950,2013,3,22,84.8198,13,산정동,1119,12330,,,
삼능,2003,16800,2013,3,22,84.986,9,신창동,1108-3,12330,,,
삼성,1996,10300,2013,3,22,59.91,4,운남동,387-22,12330,,,
성화파인빌,2004,13000,2013,3,22,84.9975,12,소촌동,194-1,12330,,,
송광파크맨션3,1995,7200,2013,3,22,59.94,8,소촌동,603-3,12330,,,
신동아,1996,12300,2013,3,22,102.95,2,월계동,756-2,12330,,,
신안실크밸리,2009,19400,2013,3,22,84.9129,4,장덕동,1110,12330,,,
신창동모아미래도,2000,4600,2013,3,22,36.45,6,신창동,462-2,12330,,,
어등하이빌,1992,8500,2013,3,22,59.67,12,우산동,1572-6,12330,,,
우미린1차,2008,25750,2013,3,22,84.1244,7,수완동,1488,12330,,,
운남주공10단지,2003,14300,2013,3,22,59.92,9,월곡동,685-1,12330,,,
운남주공4단지,1996,8600,2013,3,22,58.14,2,운남동,771-1,12330,,,
운남주공5단지,1997,13200,2013,3,22,84.8,19,운남동,769-1,12330,,,
첨단라인5,1997,14300,2013,3,22,84.99,2,월계동,756-6,12330,,,
코오롱하늘채,2008,29300,2013,3,22,103.71,19,수완동,913,12330,,,
해광샹그릴라,2005,15000,2013,3,22,84.9106,1,신창동,855-9,12330,,,
현진에버빌1단지,2009,31500,2013,3,22,116.27,12,수완동,933,12330,,,
기산,1996,13300,2013,3,23,84.06,2,월계동,758-8,12330,,,
대덕,1991,6750,2013,3,23,59.94,11,우산동,1039-5,12330,,,
대주피오레6단지,2009,22700,2013,3,23,84.8453,1,수완동,975,12330,,,
부영1차,2003,15800,2013,3,23,84.9763,9,산월동,882-1,12330,,,
서경,1998,9500,2013,3,23,59.79,9,도산동,1081,12330,,,
중흥1차,1995,7280,2013,3,23,59.94,5,도천동,627-1,12330,,,
첨단동아,1997,12500,2013,3,23,77.81,1,월계동,758-3,12330,,,
첨단두산2,1996,7600,2013,3,23,59.997,5,월계동,765-8,12330,,,
풍영리버빌(신가부영),2001,14600,2013,3,23,84.9873,14,신창동,1108-1,12330,,,
한성2차,1991,7300,2013,3,23,49.98,14,월곡동,614-2,12330,,,
해광샹그릴라,2005,15800,2013,3,23,84.9106,8,신창동,855-9,12330,,,
호반리젠시빌4,2003,17800,2013,3,23,83.7154,10,산월동,883-1,12330,,,
모아엘가,2009,25750,2013,3,24,84.9331,3,수완동,1486,12330,,,
수완루아채,2008,19500,2013,3,24,84.2801,8,장덕동,1115,12330,,,
신동아,1996,15500,2013,3,24,102.95,5,월계동,756-2,12330,,,
첨단라인7,1997,11000,2013,3,24,76.5,1,월계동,761-5,12330,,,
첨단라인8,1997,8350,2013,3,24,59.9,5,월계동,763-2,12330,,,
금호타운,1991,11570,2013,3,25,84.72,15,월곡동,613-1,12330,,,
기산,1996,13350,2013,3,25,83.73,2,월계동,758-8,12330,,,
대덕9,1995,9200,2013,3,25,59.925,13,송정동,230-8,12330,,,
대방노블랜드,2009,23500,2013,3,25,84.9683,9,신가동,1304,12330,,,
대주피오레6단지,2009,26750,2013,3,25,84.8453,13,수완동,975,12330,,,
동산아파트,1991,8100,2013,3,25,59.61,2,우산동,1572-5,12330,,,
동산아파트,1991,8250,2013,3,25,59.61,6,우산동,1572-5,12330,,,
보라맨션,1991,6700,2013,3,25,59.19,4,송정동,815-8,12330,,,
삼성,1996,11000,2013,3,25,59.91,4,운남동,387-22,12330,,,
삼성,1996,8650,2013,3,25,49.54,13,운남동,387-22,12330,,,
신창3차부영사랑으로,2006,15300,2013,3,25,59.748,8,신창동,1110,12330,,,
운남주공10단지,2003,18000,2013,3,25,84.86,11,월곡동,685-1,12330,,,
운남주공4단지,1996,9000,2013,3,25,59.76,3,운남동,771-1,12330,,,
운남주공4단지,1996,8900,2013,3,25,58.14,11,운남동,771-1,12330,,,
운남주공6단지,2001,14500,2013,3,25,84.28,17,운남동,782-1,12330,,,
운남주공8단지,2000,12400,2013,3,25,59.42,2,운남동,781-1,12330,,,
일신,1995,14100,2013,3,25,92.205,3,월계동,757-8,12330,,,
일신,1992,12150,2013,3,25,84.51,15,월곡동,538-1,12330,,,
첨단동부,1997,14800,2013,3,25,91.882,2,월계동,757-3,12330,,,
첨단라인1,1995,9900,2013,3,25,60,2,월계동,765-2,12330,,,
태양,1988,6500,2013,3,25,60,11,산정동,939,12330,,,
기산,1996,9900,2013,3,26,66.27,2,월계동,758-8,12330,,,
대방노블랜드,2009,21500,2013,3,26,84.9683,1,신가동,1304,12330,,,
대주피오레1단지,2009,26000,2013,3,26,84.9411,12,장덕동,1686,12330,,,
대주피오레2차,2001,13700,2013,3,26,84.7575,2,도산동,820,12330,,,
대화,1995,7500,2013,3,26,59.99,3,소촌동,440-1,12330,,,
부영사랑으로7차,2007,17000,2013,3,26,84.9931,3,산월동,886-2,12330,,,
부영사랑으로7차,2007,15950,2013,3,26,84.9931,1,산월동,886-2,12330,,,
삼성,1996,10000,2013,3,26,59.91,11,운남동,387-22,12330,,,
수완GS자이,2008,35500,2013,3,26,121.5193,15,장덕동,1116,12330,,,
신창3차부영사랑으로,2006,11900,2013,3,26,59.748,13,신창동,1110,12330,,,
운남주공2단지,1997,9550,2013,3,26,59.76,8,운남동,776-1,12330,,,
운남주공4단지,1996,9300,2013,3,26,58.14,13,운남동,771-1,12330,,,
운남주공7단지,2001,10500,2013,3,26,49.83,15,운남동,794-3,12330,,,
운남주공7단지,2001,7200,2013,3,26,39.99,18,운남동,794-3,12330,,,
중흥2,1998,14000,2013,3,26,84.66,9,신가동,302-25,12330,,,
중흥2차,1995,7000,2013,3,26,59.76,7,도천동,628-1,12330,,,
진흥더루벤스,2009,20300,2013,3,26,84.953,17,장덕동,1306,12330,,,
첨단부영6차,2006,15200,2013,3,26,84.9931,1,산월동,886-1,12330,,,
한성1차,1988,6100,2013,3,26,47.07,3,월곡동,614-1,12330,,,
한양수자인,2009,23600,2013,3,26,84.6075,17,신가동,1055,12330,,,
호반2차,1998,7200,2013,3,26,39.86,6,도산동,782,12330,,,
금호타운,1991,12000,2013,3,27,74,10,월곡동,613-1,12330,,,
대덕,1991,6300,2013,3,27,59.94,1,우산동,1039-5,12330,,,
대덕9,1995,6700,2013,3,27,50.895,2,송정동,230-8,12330,,,
대주피오레1차,2000,13400,2013,3,27,84.98,11,도산동,790,12330,,,
보라2,1992,6500,2013,3,27,44.7,8,소촌동,536-9,12330,,,
삼성,1996,10900,2013,3,27,59.91,13,운남동,387-22,12330,,,
삼성,1996,12100,2013,3,27,84.93,5,월계동,758-7,12330,,,
새한포유,2008,27000,2013,3,27,84.9401,12,장덕동,1689,12330,,,
성원,1997,13700,2013,3,27,93.18,1,월계동,755-4,12330,,,
수완진아리채1차,2012,21210,2013,3,27,84.964,1,신가동,1200,12330,,,
신창5차호반베르디움,2005,20800,2013,3,27,84.976,23,신창동,1111,12330,,,
온세계아이조움,2004,16700,2013,3,27,84.5844,9,송정동,223,12330,,,
운남주공10단지,2003,13000,2013,3,27,59.92,18,월곡동,685-1,12330,,,
중흥2차,1995,6750,2013,3,27,59.76,12,도천동,628-1,12330,,,
진흥더루벤스,2009,21500,2013,3,27,84.967,18,장덕동,1306,12330,,,
한성1차,1988,5400,2013,3,27,47.54,4,월곡동,614-1,12330,,,
현진에버빌2단지,2009,25700,2013,3,27,84.9568,12,장덕동,1593,12330,,,
호반리젠시빌4,2003,17750,2013,3,27,83.7154,10,산월동,883-1,12330,,,
EG스위트밸리3차,2004,17900,2013,3,28,84.439,7,소촌동,232-6,12330,,,
금호타운,1991,13000,2013,3,28,84.72,7,월곡동,613-1,12330,,,
대광로제비앙,2007,21000,2013,3,28,109.7772,7,우산동,1311-1,12330,,,
모아드림타운1차,2000,11900,2013,3,28,59.3556,9,소촌동,286-1,12330,,,
모아엘가,2009,25200,2013,3,28,79.8427,16,수완동,1486,12330,,,
부영3,2005,15000,2013,3,28,84.7886,1,산월동,883-2,12330,,,
삼성,1996,12100,2013,3,28,84.92,12,운남동,387-22,12330,,,
서라3,1998,7150,2013,3,28,59.985,5,소촌동,414-2,12330,,,
신동아,1996,15000,2013,3,28,102.95,15,월계동,756-2,12330,,,
신창2차남양휴튼,2007,25700,2013,3,28,125.1218,4,신창동,1272,12330,,,
일신,1992,11700,2013,3,28,84.51,7,월곡동,538-1,12330,,,
중흥1,1995,10400,2013,3,28,59.94,5,신창동,855-3,12330,,,
첨단두산2,1996,10350,2013,3,28,59.997,1,월계동,765-8,12330,,,
첨단라인3,1995,11800,2013,3,28,84.91,1,월계동,759-3,12330,,,
풍영리버빌(신가부영),2001,15400,2013,3,28,84.9873,7,신창동,1108-1,12330,,,
하남우미,1992,6800,2013,3,28,49.14,12,우산동,1572-2,12330,,,
호반리젠시빌2,2003,17600,2013,3,28,84.3979,10,산월동,884-1,12330,,,
금강3차,2000,9600,2013,3,29,59.84,9,송정동,238,12330,,,
부영3,2005,14950,2013,3,29,84.7886,3,산월동,883-2,12330,,,
삼능,2003,15400,2013,3,29,84.986,1,신창동,1108-3,12330,,,
신창3차부영사랑으로,2006,11700,2013,3,29,59.748,7,신창동,1110,12330,,,
신창6차호반베르디움,2005,19400,2013,3,29,84.9429,10,신가동,1048,12330,,,
신창6차호반베르디움,2005,19600,2013,3,29,84.9429,15,신가동,1048,12330,,,
신창7차부영사랑으로,2006,16700,2013,3,29,84.9931,3,신가동,1030,12330,,,
영무예다음,2008,20800,2013,3,29,84.5949,1,장덕동,1122,12330,,,
우미3,1997,8200,2013,3,29,59.83,5,월계동,763-3,12330,,,
우미린1차,2008,25500,2013,3,29,84.1244,7,수완동,1488,12330,,,
운남주공10단지,2003,13700,2013,3,29,59.92,12,월곡동,685-1,12330,,,
운남주공10단지,2003,17900,2013,3,29,84.86,10,월곡동,685-1,12330,,,
운남주공4단지,1996,9700,2013,3,29,58.14,8,운남동,771-1,12330,,,
운남주공7단지,2001,8300,2013,3,29,39.99,14,운남동,794-3,12330,,,
운남주공9단지,2003,16000,2013,3,29,75.99,3,월곡동,681-1,12330,,,
일신,1992,12100,2013,3,29,84.51,9,월곡동,538-1,12330,,,
첨단라인1,1995,8350,2013,3,29,60,5,월계동,765-2,12330,,,
첨단라인7,1997,11800,2013,3,29,84.83,1,월계동,761-5,12330,,,
호반리젠시빌1차,2001,16200,2013,3,29,84.0624,6,신가동,1019-2,12330,,,
호반리젠시빌2차,2001,15700,2013,3,29,84.0624,11,신가동,961-1,12330,,,
금호타운,1991,13000,2013,3,30,84.72,6,월곡동,613-1,12330,,,
대주피오레1단지,2009,28300,2013,3,30,84.7712,13,장덕동,1686,12330,,,
대주피오레1단지,2009,27700,2013,3,30,84.7712,5,장덕동,1686,12330,,,
리버힐,1992,6800,2013,3,30,49.86,12,우산동,1602-2,12330,,,
부영애시앙2차,2008,16600,2013,3,30,84.8198,10,산정동,1056,12330,,,
수동리안아파트,2002,11900,2013,3,30,59.95,2,신가동,1019-1,12330,,,
신창3차부영사랑으로,2006,11700,2013,3,30,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,14700,2013,3,30,59.748,9,신창동,1110,12330,,,
신창3차호반베르디움,2005,19800,2013,3,30,84.6574,15,신창동,1118,12330,,,
신창6차호반베르디움,2005,19700,2013,3,30,84.976,4,신가동,1048,12330,,,
우미이노스빌,2002,13700,2013,3,30,59.6722,3,신가동,1012,12330,,,
운남주공4단지,1996,9500,2013,3,30,59.76,9,운남동,771-1,12330,,,
운남주공7단지,2001,13900,2013,3,30,59.29,5,운남동,794-3,12330,,,
운남주공7단지,2001,7600,2013,3,30,39.99,12,운남동,794-3,12330,,,
운남주공7단지,2001,14000,2013,3,30,59.29,7,운남동,794-3,12330,,,
운남주공9단지,2003,14550,2013,3,30,84.82,2,월곡동,681-1,12330,,,
운남주공9단지,2003,14480,2013,3,30,84.86,1,월곡동,681-1,12330,,,
일신,1995,13300,2013,3,30,92.205,2,월계동,757-8,12330,,,
일신,1992,13300,2013,3,30,84.51,7,월곡동,538-1,12330,,,
첨단라인7,1997,9900,2013,3,30,84.83,5,월계동,761-5,12330,,,
첨단부영6차,2006,16100,2013,3,30,84.9931,2,산월동,886-1,12330,,,
첨단선경,1997,15000,2013,3,30,92.78,10,월계동,756-3,12330,,,
첨단선경,1997,14900,2013,3,30,92.78,8,월계동,756-3,12330,,,
하남우미,1992,6700,2013,3,30,49.14,1,우산동,1572-2,12330,,,
한성1차,1988,6100,2013,3,30,47.21,1,월곡동,614-1,12330,,,
한성2차,1991,8100,2013,3,30,59.04,12,월곡동,614-2,12330,,,
호반2차,1998,10800,2013,3,30,59.95,3,도산동,782,12330,,,
운남주공7단지,2001,10400,2013,3,31,49.83,7,운남동,794-3,12330,,,
일신,1992,10450,2013,3,31,72.475,7,월곡동,538-1,12330,,,
하남주공(2단지),1991,5300,2013,3,31,44.94,2,우산동,1571-1,12330,,,
