단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공9단지,2003,9500,2010,10,6,84.86,2,월곡동,681-1,12330,,,
제일파크맨션,1992,6900,2010,10,6,75.18,10,우산동,1572-1,12330,,,
중흥1차,1995,5100,2010,10,6,59.94,11,도천동,627-1,12330,,,
첨단대우,1997,11550,2010,10,6,89.04,12,월계동,755-2,12330,,,
첨단대우,1997,12200,2010,10,6,99.9,8,월계동,755-2,12330,,,
하남주공(2단지),1991,3600,2010,10,6,44.52,1,우산동,1571-1,12330,,,
한성2차,1991,5100,2010,10,6,59.04,6,월곡동,614-2,12330,,,
한성2차,1991,6500,2010,10,6,84.24,4,월곡동,614-2,12330,,,
현진에버빌2단지,2009,17500,2010,10,6,79.1518,8,장덕동,1593,12330,,,
호반리젠시빌2,2003,13600,2010,10,6,84.3979,9,산월동,884-1,12330,,,
EG스위트밸리3차,2004,13200,2010,10,7,84.439,5,소촌동,232-6,12330,,,
EG스위트밸리3차,2004,13450,2010,10,7,84.439,7,소촌동,232-6,12330,,,
금강3차,2000,5600,2010,10,7,59.94,2,송정동,238,12330,,,
대광로제비앙,2007,18720,2010,10,7,84.8724,12,우산동,1311-1,12330,,,
서라,1995,6300,2010,10,7,59.93,4,월계동,764-2,12330,,,
서라,1995,6000,2010,10,7,59.93,1,월계동,764-2,12330,,,
서라,1995,6580,2010,10,7,59.93,4,월계동,764-2,12330,,,
서라2,1995,5600,2010,10,7,59.985,4,소촌동,612,12330,,,
신창3차호반베르디움,2005,11500,2010,10,7,69.4646,3,신창동,1118,12330,,,
신한화,1997,6100,2010,10,7,59.88,9,송정동,266,12330,,,
어등하이빌,1992,4300,2010,10,7,41.04,5,우산동,1572-6,12330,,,
어등하이빌,1992,6700,2010,10,7,59.67,12,우산동,1572-6,12330,,,
우미,1997,5400,2010,10,7,60,7,도산동,1077-1,12330,,,
우미린1차,2008,20000,2010,10,7,84.1244,7,수완동,1488,12330,,,
우미이노스빌,2002,10000,2010,10,7,59.6722,7,신가동,1012,12330,,,
우미이노스빌,2002,9500,2010,10,7,59.6722,8,신가동,1012,12330,,,
우미이노스빌,2002,9700,2010,10,7,59.8276,8,신가동,1012,12330,,,
운남주공2단지,1997,5200,2010,10,7,49.69,2,운남동,776-1,12330,,,
운남주공3단지,1996,5700,2010,10,7,58.14,5,운남동,777-1,12330,,,
운남주공5단지,1997,11200,2010,10,7,84.77,5,운남동,769-1,12330,,,
운남주공7단지,2001,6400,2010,10,7,49.83,2,운남동,794-3,12330,,,
운남주공7단지,2001,8500,2010,10,7,59.48,1,운남동,794-3,12330,,,
운남주공8단지,2000,7380,2010,10,7,49.55,8,운남동,781-1,12330,,,
운남주공9단지,2003,9800,2010,10,7,84.03,18,월곡동,681-1,12330,,,
일신,1992,6600,2010,10,7,72.475,1,월곡동,538-1,12330,,,
중흥S클래스1단지,2009,19430,2010,10,7,84.6347,15,신가동,1306,12330,,,
하남주공(2단지),1991,3700,2010,10,7,44.52,8,우산동,1571-1,12330,,,
한성1차,1988,3770,2010,10,7,49.32,2,월곡동,614-1,12330,,,
한성2차,1991,5200,2010,10,7,59.04,8,월곡동,614-2,12330,,,
한성2차,1991,4500,2010,10,7,59.04,1,월곡동,614-2,12330,,,
한성2차,1991,4000,2010,10,7,49.98,12,월곡동,614-2,12330,,,
호반2차,1997,5700,2010,10,7,59.82,5,월계동,763-6,12330,,,
호반리젠시빌1차,2001,11500,2010,10,7,84.0624,15,신가동,1019-2,12330,,,
건영,1998,9150,2010,10,8,86.11,1,월계동,755-5,12330,,,
금호타운,1991,7300,2010,10,8,74,3,월곡동,613-1,12330,,,
대광로제비앙,2007,24200,2010,10,8,109.7772,4,우산동,1311-1,12330,,,
송정주공,1982,3400,2010,10,8,45.73,4,우산동,1079-3,12330,,,
양우내안애,2008,17000,2010,10,8,84.9423,10,장덕동,1109,12330,,,
우미린2차,2008,18800,2010,10,8,84.9547,14,수완동,908,12330,,,
운남주공3단지,1996,6100,2010,10,8,58.14,12,운남동,777-1,12330,,,
운남주공6단지,2001,13500,2010,10,8,84.17,13,운남동,782-1,12330,,,
운남주공8단지,2000,8200,2010,10,8,59.41,2,운남동,781-1,12330,,,
운남주공9단지,2003,13250,2010,10,8,84.86,5,월곡동,681-1,12330,,,
진흥더루벤스,2009,17500,2010,10,8,84.967,3,장덕동,1306,12330,,,
첨단동아,1997,8000,2010,10,8,84.65,5,월계동,758-3,12330,,,
첨단두산2,1996,6700,2010,10,8,59.997,4,월계동,765-8,12330,,,
첨단라인1,1995,6600,2010,10,8,60,1,월계동,765-2,12330,,,
첨단라인2차,1995,7000,2010,10,8,59.99,3,월계동,764-5,12330,,,
첨단라인3,1995,9800,2010,10,8,84.91,3,월계동,759-3,12330,,,
첨단라인6,1997,8200,2010,10,8,84.83,2,월계동,761-3,12330,,,
풍영리버빌(신가부영),2001,12100,2010,10,8,84.9873,9,신창동,1108-1,12330,,,
한성1차,1988,3850,2010,10,8,47.54,2,월곡동,614-1,12330,,,
호반리젠시빌1,2003,14000,2010,10,8,84.3979,8,산월동,885-2,12330,,,
호반리젠시빌1차,2001,12900,2010,10,8,84.0624,17,신가동,1019-2,12330,,,
호반리젠시빌2,2003,11200,2010,10,8,84.3979,1,산월동,884-1,12330,,,
대덕무지개,1993,4500,2010,10,9,59.88,10,소촌동,69-3,12330,,,
대주피오레1차,2000,9000,2010,10,9,84.98,1,도산동,790,12330,,,
리버힐,1992,4570,2010,10,9,49.86,13,우산동,1602-2,12330,,,
모아,1997,3800,2010,10,9,39.52,2,송정동,593,12330,,,
부영1차,2003,11000,2010,10,9,84.9763,10,산월동,882-1,12330,,,
삼성,1996,6100,2010,10,9,49.54,8,운남동,387-22,12330,,,
신창1차남양휴튼,2007,18400,2010,10,9,103.2617,2,신창동,1121,12330,,,
신창3차부영사랑으로,2006,10150,2010,10,9,59.748,2,신창동,1110,12330,,,
신창3차호반베르디움,2005,14800,2010,10,9,84.6574,2,신창동,1118,12330,,,
신창5차호반베르디움,2005,15300,2010,10,9,84.976,4,신창동,1111,12330,,,
양우내안애,2008,17150,2010,10,9,84.9423,12,장덕동,1109,12330,,,
영무예다음,2008,18650,2010,10,9,84.5949,13,장덕동,1122,12330,,,
우미린2차,2008,17800,2010,10,9,84.835,2,수완동,908,12330,,,
운남주공4단지,1996,6550,2010,10,9,58.14,9,운남동,771-1,12330,,,
운남주공9단지,2003,9500,2010,10,9,84.75,11,월곡동,681-1,12330,,,
운남주공9단지,2003,12800,2010,10,9,84.03,5,월곡동,681-1,12330,,,
중흥2,1998,7950,2010,10,9,71.345,2,신가동,302-25,12330,,,
중흥2차,1995,4850,2010,10,9,59.76,9,도천동,628-1,12330,,,
첨단대우,1997,11100,2010,10,9,89.04,11,월계동,755-2,12330,,,
첨단대우,1997,11300,2010,10,9,92.1,1,월계동,755-2,12330,,,
첨단라인1,1995,6650,2010,10,9,60,1,월계동,765-2,12330,,,
코오롱하늘채,2008,27200,2010,10,9,103.71,11,수완동,913,12330,,,
호반리젠시빌1,2003,11100,2010,10,9,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌1,2003,13550,2010,10,9,84.3979,13,산월동,885-2,12330,,,
광신프로그레스,2007,17900,2010,10,10,84.898,10,송정동,817-5,12330,,,
서라2,1995,5400,2010,10,10,59.985,8,소촌동,612,12330,,,
운남주공7단지,2001,6900,2010,10,10,49.97,18,운남동,794-3,12330,,,
운남주공9단지,2003,12800,2010,10,10,75.99,14,월곡동,681-1,12330,,,
일신,1992,8000,2010,10,10,84.51,13,월곡동,538-1,12330,,,
중흥에스-클래스2단지,2008,19000,2010,10,10,84.9684,4,흑석동,518,12330,,,
풍영리버빌(신가부영),2001,11300,2010,10,10,84.9873,6,신창동,1108-1,12330,,,
한양수자인,2009,18600,2010,10,10,84.8894,4,신가동,1055,12330,,,
호반1차,1995,6000,2010,10,10,59.95,5,월계동,764-3,12330,,,
금호타운,1991,7450,2010,10,11,74,8,월곡동,613-1,12330,,,
대덕무지개,1993,4650,2010,10,11,59.88,1,소촌동,69-3,12330,,,
대화,1998,6170,2010,10,11,59.91,6,송정동,202,12330,,,
모아,1997,4150,2010,10,11,39.52,5,송정동,593,12330,,,
모아드림타운2차,2001,6650,2010,10,11,59.7128,10,소촌동,290-46,12330,,,
부영1차,2003,11800,2010,10,11,84.9763,14,산월동,882-1,12330,,,
수동리안아파트,2002,11250,2010,10,11,84.83,8,신가동,1019-1,12330,,,
수동리안아파트,2002,8870,2010,10,11,59.81,10,신가동,1019-1,12330,,,
신동아,1996,12100,2010,10,11,102.95,9,월계동,756-2,12330,,,
신창3차부영사랑으로,2006,11400,2010,10,11,59.748,15,신창동,1110,12330,,,
신창6차호반베르디움,2005,15800,2010,10,11,84.9429,3,신가동,1048,12330,,,
신창6차호반베르디움,2005,17250,2010,10,11,84.976,16,신가동,1048,12330,,,
신창동모아미래도,2000,5400,2010,10,11,49.5,12,신창동,462-2,12330,,,
영무예다음,2008,18750,2010,10,11,84.5949,5,장덕동,1122,12330,,,
우미,1997,5300,2010,10,11,60,10,도산동,1077-1,12330,,,
우미,1997,5500,2010,10,11,60,12,도산동,1077-1,12330,,,
우미,1997,5300,2010,10,11,60,13,도산동,1077-1,12330,,,
우미린2차,2008,18600,2010,10,11,84.7885,16,수완동,908,12330,,,
우미린2차,2008,18900,2010,10,11,84.7885,20,수완동,908,12330,,,
우미이노스빌,2002,10000,2010,10,11,59.6722,7,신가동,1012,12330,,,
운남주공3단지,1996,6000,2010,10,11,59.76,13,운남동,777-1,12330,,,
운남주공4단지,1996,5950,2010,10,11,59.76,20,운남동,771-1,12330,,,
운남주공7단지,2001,6450,2010,10,11,49.97,8,운남동,794-3,12330,,,
운남주공8단지,2000,10500,2010,10,11,59.41,15,운남동,781-1,12330,,,
중흥2,1998,8200,2010,10,11,71.345,15,신가동,302-25,12330,,,
중흥2,1998,7050,2010,10,11,59.955,6,신가동,302-25,12330,,,
중흥2차,1995,4600,2010,10,11,59.76,4,도천동,628-1,12330,,,
중흥S클래스1단지,2009,19430,2010,10,11,84.6347,7,신가동,1306,12330,,,
첨단두산1차,1996,6650,2010,10,11,59.857,4,월계동,764-4,12330,,,
첨단라인6,1997,8200,2010,10,11,76.5,2,월계동,761-3,12330,,,
첨단선경,1997,11600,2010,10,11,92.78,6,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,11000,2010,10,11,84.9873,9,신창동,1108-1,12330,,,
한성2차,1991,4750,2010,10,11,49.98,13,월곡동,614-2,12330,,,
호반2차,1997,6900,2010,10,11,59.82,3,월계동,763-6,12330,,,
호반2차,1997,6300,2010,10,11,59.82,4,월계동,763-6,12330,,,
호반리젠시빌1,2003,14000,2010,10,11,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌4,2003,13250,2010,10,11,83.7154,15,산월동,883-1,12330,,,
EG스위트밸리3차,2004,9600,2010,10,12,59.7142,12,소촌동,232-6,12330,,,
금호타운,1991,9400,2010,10,12,84.72,2,월곡동,613-1,12330,,,
금호훼밀리파크,1994,7800,2010,10,12,84.99,9,소촌동,46-2,12330,,,
대광로제비앙,2007,18720,2010,10,12,84.8724,5,우산동,1311-1,12330,,,
대주피오레6단지,2009,19000,2010,10,12,84.8453,6,수완동,975,12330,,,
리버힐,1992,4950,2010,10,12,49.86,9,우산동,1602-2,12330,,,
명지2차,2005,12250,2010,10,12,84.8858,7,송정동,448-1,12330,,,
모아엘가,2009,20600,2010,10,12,84.9331,3,수완동,1486,12330,,,
삼성,1996,5950,2010,10,12,49.54,18,운남동,387-22,12330,,,
삼성,1996,6700,2010,10,12,59.91,15,운남동,387-22,12330,,,
송정주공,1982,3350,2010,10,12,40.32,1,우산동,1079-3,12330,,,
우미,1997,5300,2010,10,12,60,3,도산동,1077-1,12330,,,
우미,1997,5300,2010,10,12,60,5,도산동,1077-1,12330,,,
우미,1997,5400,2010,10,12,60,10,도산동,1077-1,12330,,,
운남주공10단지,2003,9300,2010,10,12,59.92,3,월곡동,685-1,12330,,,
운남주공3단지,1996,5900,2010,10,12,59.76,13,운남동,777-1,12330,,,
운남주공3단지,1996,6200,2010,10,12,59.76,11,운남동,777-1,12330,,,
운남주공6단지,2001,13300,2010,10,12,84.28,9,운남동,782-1,12330,,,
운남주공6단지,2001,13200,2010,10,12,84.17,17,운남동,782-1,12330,,,
운남주공7단지,2001,7250,2010,10,12,49.83,23,운남동,794-3,12330,,,
운남주공9단지,2003,9100,2010,10,12,84.03,1,월곡동,681-1,12330,,,
중흥S클래스1단지,2009,19430,2010,10,12,84.6347,7,신가동,1306,12330,,,
첨단우미1,1995,8800,2010,10,12,78.54,2,월계동,759-1,12330,,,
호반2차,1998,7400,2010,10,12,59.95,7,도산동,782,12330,,,
호반리젠시빌1,2003,10400,2010,10,12,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌4,2003,11000,2010,10,12,83.7154,4,산월동,883-1,12330,,,
금호타운,1991,9000,2010,10,13,84.72,11,월곡동,613-1,12330,,,
금호타운,1991,7100,2010,10,13,74,8,월곡동,613-1,12330,,,
대방노블랜드,2009,20500,2010,10,13,84.9683,7,신가동,1304,12330,,,
삼성,1996,9700,2010,10,13,84.92,7,운남동,387-22,12330,,,
삼성,1996,6900,2010,10,13,59.91,1,운남동,387-22,12330,,,
성원,1997,10450,2010,10,13,93.18,3,월계동,755-4,12330,,,
송정주공,1982,2850,2010,10,13,48.69,2,우산동,1079-3,12330,,,
송정주공,1982,4000,2010,10,13,50.59,1,우산동,1079-3,12330,,,
수동리안아파트,2002,8750,2010,10,13,59.81,5,신가동,1019-1,12330,,,
수완루아채,2008,16800,2010,10,13,84.2801,10,장덕동,1115,12330,,,
수완루아채,2008,18300,2010,10,13,84.2801,23,장덕동,1115,12330,,,
수완루아채,2008,16800,2010,10,13,84.2801,11,장덕동,1115,12330,,,
신안실크밸리,2009,17300,2010,10,13,84.9129,11,장덕동,1110,12330,,,
신창동모아미래도,2000,4550,2010,10,13,47.7,8,신창동,462-2,12330,,,
어등하이빌,1992,6400,2010,10,13,59.67,2,우산동,1572-6,12330,,,
온세계아이조움,2004,13350,2010,10,13,84.5844,5,송정동,223,12330,,,
운남주공3단지,1996,5300,2010,10,13,49.69,7,운남동,777-1,12330,,,
운남주공4단지,1996,5350,2010,10,13,49.69,15,운남동,771-1,12330,,,
운남주공8단지,2000,8050,2010,10,13,59.41,3,운남동,781-1,12330,,,
진흥더루벤스,2009,18750,2010,10,13,84.967,23,장덕동,1306,12330,,,
첨단라인2차,1995,6000,2010,10,13,60,5,월계동,764-5,12330,,,
풍영리버빌(신가부영),2001,11200,2010,10,13,84.9873,3,신창동,1108-1,12330,,,
하남우미,1992,5150,2010,10,13,49.92,4,우산동,1572-2,12330,,,
한성1차,1988,3940,2010,10,13,49.32,4,월곡동,614-1,12330,,,
한양수자인,2009,19000,2010,10,13,84.6075,9,신가동,1055,12330,,,
