단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"운남주공1,2단지",1997,14350,2025,6,4,59.76,7,운남동,776-1,12330,중개거래,개인,개인
하남우미,1992,9250,2025,6,4,49.14,3,우산동,1572-2,12330,중개거래,개인,개인
하남우미,1992,12000,2025,6,4,49.14,13,우산동,1572-2,12330,중개거래,개인,개인
한성2차,1991,9000,2025,6,4,49.98,11,월곡동,614-2,12330,직거래,개인,개인
현진에버빌2단지,2009,52800,2025,6,4,84.9649,4,장덕동,1593,12330,중개거래,개인,개인
리버힐,1992,9700,2025,6,5,49.86,10,우산동,1602-2,12330,중개거래,개인,개인
모아엘가,2009,56000,2025,6,5,84.9331,2,수완동,1486,12330,중개거래,개인,개인
부영그린타운,2005,29500,2025,6,5,84.8512,15,산월동,885-3,12330,중개거래,개인,개인
수완대성베르힐,2013,51000,2025,6,5,84.9888,17,신가동,1199,12330,중개거래,개인,개인
신창2차부영,2005,21950,2025,6,5,84.7886,1,신창동,1270,12330,중개거래,개인,개인
신창3차호반베르디움,2005,29500,2025,6,5,69.4646,13,신창동,1118,12330,직거래,개인,개인
신창5차호반베르디움,2005,31000,2025,6,5,84.9429,2,신창동,1111,12330,중개거래,개인,개인
신창5차호반베르디움,2005,31000,2025,6,5,84.9429,2,신창동,1111,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,40000,2025,6,5,79.0014,12,선암동,869,12330,직거래,개인,개인
우미이노스빌,2002,22650,2025,6,5,59.8527,7,신가동,1012,12330,중개거래,개인,개인
우방아이유쉘,2015,37300,2025,6,5,84.9098,3,운남동,800,12330,중개거래,개인,개인
운남주공7단지,2001,14100,2025,6,5,49.83,13,운남동,794-3,12330,중개거래,개인,개인
토담휴로스,2013,4100,2025,6,5,19.9163,5,우산동,1576-4,12330,직거래,개인,개인
펠릭스골드,2017,7000,2025,6,5,21.8655,9,송정동,763-12,12330,직거래,개인,개인
한성1차,1988,10000,2025,6,5,47.07,1,월곡동,614-1,12330,중개거래,개인,개인
골드클래스,2013,30800,2025,6,6,59.9817,16,장덕동,1046,12330,중개거래,개인,개인
다사로움2단지,2009,20250,2025,6,6,59.984,4,산정동,1027,12330,중개거래,개인,개인
리버힐,1992,9500,2025,6,6,49.86,7,우산동,1602-2,12330,중개거래,개인,개인
부영2차,2004,28300,2025,6,6,84.7886,14,산월동,885-1,12330,중개거래,개인,개인
부영그린타운,2005,28600,2025,6,6,84.8512,4,산월동,885-3,12330,중개거래,개인,개인
삼라극동마이다스,1998,6500,2025,6,6,39.69,5,도산동,1298-3,12330,중개거래,개인,개인
새한포유,2008,49000,2025,6,6,84.9401,9,장덕동,1689,12330,중개거래,개인,개인
선운지구다사로움,2015,27500,2025,6,6,76.8786,1,선암동,586,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,27000,2025,6,6,59.9323,4,우산동,1621,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,40000,2025,6,6,84.9462,2,장덕동,1043,12330,중개거래,개인,개인
신창2차부영,2005,23800,2025,6,6,84.7886,3,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19700,2025,6,6,59.748,14,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19700,2025,6,6,59.748,14,신창동,1110,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,38300,2025,6,6,84.9543,13,우산동,1616,12330,중개거래,개인,개인
운남주공3단지,1996,12900,2025,6,6,58.14,9,운남동,777-1,12330,중개거래,개인,개인
첨단라인1,1995,23000,2025,6,6,60,1,월계동,765-2,12330,중개거래,개인,개인
첨단라인5,1997,27900,2025,6,6,84.99,7,월계동,756-6,12330,중개거래,개인,개인
하남3지구모아엘가,2018,39000,2025,6,6,84.9817,10,하남동,971,12330,중개거래,개인,개인
현진에버빌1단지,2009,93000,2025,6,6,116.27,14,수완동,933,12330,중개거래,개인,개인
호반리젠시빌1,2003,27300,2025,6,6,84.3979,4,산월동,885-2,12330,중개거래,개인,개인
부영애시앙1차,2008,27800,2025,6,7,84.2801,10,장덕동,1309,12330,중개거래,개인,개인
삼성,1996,17700,2025,6,7,59.91,22,운남동,387-22,12330,중개거래,개인,개인
서라,1995,17600,2025,6,7,59.93,3,월계동,764-2,12330,중개거래,개인,개인
서라,1995,17600,2025,6,7,59.93,3,월계동,764-2,12330,중개거래,개인,개인
선운지구진아리채,2014,27000,2025,6,7,59.9723,18,선암동,782,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,56000,2025,6,7,84.9784,15,우산동,1625,12330,중개거래,개인,개인
우미린2차,2008,48000,2025,6,7,84.9547,19,수완동,908,12330,중개거래,개인,개인
일신,1992,14900,2025,6,7,84.69,3,월곡동,538-1,12330,중개거래,개인,개인
중흥2,1998,13500,2025,6,7,59.73,14,신가동,302-25,12330,중개거래,개인,개인
호반,1998,6500,2025,6,7,37.83,11,비아동,152-5,12330,중개거래,개인,개인
힐스테이트리버파크,2019,71000,2025,6,7,84.95,26,쌍암동,695-1,12330,중개거래,개인,개인
대라수아파트,2017,26800,2025,6,8,68.4658,18,신창동,1290,12330,중개거래,개인,개인
부영애시앙1차(산정셀트리움),2008,25800,2025,6,8,84.8198,2,산정동,1119,12330,중개거래,개인,개인
삼성,1996,17700,2025,6,8,70.97,2,운남동,387-22,12330,중개거래,개인,개인
운남주공5단지,1997,23800,2025,6,8,84.77,9,운남동,769-1,12330,중개거래,개인,개인
첨단남양파크,1996,19300,2025,6,8,59.82,3,월계동,765-6,12330,중개거래,개인,개인
금강3차,2000,13800,2025,6,9,59.84,8,송정동,238,12330,중개거래,개인,법인
금호타운,1991,12500,2025,6,9,59.78,11,월곡동,613-1,12330,중개거래,개인,개인
모아드림타운1차,2000,17000,2025,6,9,82.8908,2,소촌동,286-1,12330,중개거래,개인,개인
모아드림타운1차,2000,17000,2025,6,9,82.8908,2,소촌동,286-1,12330,중개거래,개인,개인
부영2차,2004,31000,2025,6,9,84.7886,8,산월동,885-1,12330,중개거래,개인,개인
부영애시앙2차,2008,28300,2025,6,9,84.8198,11,산정동,1056,12330,중개거래,개인,개인
삼성,1996,15000,2025,6,9,49.54,14,운남동,387-22,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,41200,2025,6,9,84.9462,3,장덕동,1043,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,21700,2025,6,9,59.748,11,신창동,1110,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28500,2025,6,9,84.9931,10,신가동,1030,12330,중개거래,개인,개인
신창동모아미래도,2000,8500,2025,6,9,47.7,3,신창동,462-2,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,42500,2025,6,9,79.0078,3,선암동,869,12330,중개거래,개인,개인
에드가리움,2017,11300,2025,6,9,44.9509,6,우산동,1576-5,12330,중개거래,개인,개인
우미린2차,2008,47000,2025,6,9,84.9626,9,수완동,908,12330,중개거래,개인,개인
우미린2차,2008,46000,2025,6,9,84.9547,6,수완동,908,12330,중개거래,개인,개인
우미린2차,2008,47000,2025,6,9,84.9626,9,수완동,908,12330,중개거래,개인,개인
운남주공4단지,1996,12000,2025,6,9,58.14,6,운남동,771-1,12330,중개거래,개인,개인
운남주공4단지,1996,12500,2025,6,9,58.14,7,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,16000,2025,6,9,49.83,2,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,13800,2025,6,9,49.83,3,운남동,794-3,12330,중개거래,개인,개인
중흥2,1998,11000,2025,6,9,59.955,13,신가동,302-25,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,27200,2025,6,9,84.9873,13,신창동,1108-1,12330,중개거래,개인,개인
한양에드가303동,2013,6500,2025,6,9,25.6308,6,쌍암동,694-116,12330,직거래,개인,개인
호반리젠시빌4,2003,26800,2025,6,9,83.7154,3,산월동,883-1,12330,중개거래,개인,개인
금호타운,1991,18750,2025,6,10,84.72,13,월곡동,613-1,12330,중개거래,개인,개인
모아미래도,2001,19900,2025,6,10,59.9451,2,월계동,763-5,12330,중개거래,개인,개인
삼성,1996,15000,2025,6,10,59.91,6,운남동,387-22,12330,중개거래,개인,개인
선운지구해광샹그릴라,2014,29500,2025,6,10,82.2457,5,선암동,783,12330,중개거래,개인,개인
성덕마을대방노블랜드5차,2011,72500,2025,6,10,117.816,8,장덕동,1690,12330,중개거래,개인,개인
수완지구호반베르디움2차,2013,40000,2025,6,10,84.9462,2,장덕동,1043,12330,중개거래,개인,개인
신창6차호반베르디움,2005,27000,2025,6,10,70.9346,17,신가동,1048,12330,중개거래,개인,개인
운남주공10단지,2003,26400,2025,6,10,84.86,6,월곡동,685-1,12330,중개거래,개인,개인
운남주공3단지,1996,12600,2025,6,10,58.14,11,운남동,777-1,12330,중개거래,개인,개인
운남주공4단지,1996,15600,2025,6,10,59.76,13,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,15000,2025,6,10,49.83,20,운남동,794-3,12330,중개거래,개인,개인
운남주공7단지,2001,16000,2025,6,10,49.83,2,운남동,794-3,12330,중개거래,개인,개인
일신,1992,16500,2025,6,10,84.51,14,월곡동,538-1,12330,중개거래,개인,개인
정원씨티캐슬,2013,13000,2025,6,10,38.9235,7,신창동,1128-4,12330,직거래,개인,개인
호반리젠시빌4,2003,29500,2025,6,10,83.7154,9,산월동,883-1,12330,중개거래,개인,개인
골드클래스,2013,31300,2025,6,11,59.9817,3,장덕동,1046,12330,중개거래,개인,개인
금호타운,1991,11000,2025,6,11,59.78,1,월곡동,613-1,12330,중개거래,개인,개인
대덕,1991,7100,2025,6,11,49.5,6,우산동,1039-5,12330,중개거래,개인,개인
리버힐,1992,8400,2025,6,11,49.86,5,우산동,1602-2,12330,중개거래,개인,개인
서라,1995,17500,2025,6,11,59.97,2,월계동,764-2,12330,중개거래,개인,개인
신창2차부영,2005,25900,2025,6,11,84.7886,19,신창동,1270,12330,중개거래,개인,개인
신창5차부영사랑으로,2006,31800,2025,6,11,84.9931,6,신창동,1264,12330,중개거래,개인,개인
신창6차호반베르디움,2005,31400,2025,6,11,84.9429,15,신가동,1048,12330,중개거래,개인,개인
신창6차호반베르디움,2005,31400,2025,6,11,84.9429,15,신가동,1048,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,42000,2025,6,11,84.9882,10,신창동,1292,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,46000,2025,6,11,84.9784,2,우산동,1625,12330,직거래,개인,개인
첨단금광,1997,30500,2025,6,11,92.115,4,월계동,757-7,12330,중개거래,개인,개인
펠릭스골드,2017,5000,2025,6,11,21.2745,11,송정동,763-12,12330,중개거래,개인,개인
펠릭스골드,2017,5800,2025,6,11,21.8655,6,송정동,763-12,12330,중개거래,개인,개인
호반2차,1997,19000,2025,6,11,59.82,2,월계동,763-6,12330,중개거래,개인,개인
광주선운2레니체,2025,27793,2025,6,12,55.97,8,운수동,519,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,38400,2025,6,12,84.9878,15,신창동,1285,12330,중개거래,개인,개인
모아드림타운2차,2001,16500,2025,6,12,59.7128,1,소촌동,290-46,12330,직거래,개인,법인
모아엘가더수완,2022,58000,2025,6,12,84.9831,5,신가동,1336,12330,중개거래,개인,개인
모아엘가더수완,2022,52000,2025,6,12,84.9831,11,신가동,1336,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,37400,2025,6,12,72.9919,15,흑석동,811,12330,중개거래,개인,개인
신창3차호반베르디움,2005,33000,2025,6,12,84.8581,1,신창동,1118,12330,중개거래,개인,개인
신창부영,2005,24200,2025,6,12,84.7886,6,신창동,1187,12330,중개거래,개인,개인
양우내안애,2008,32900,2025,6,12,84.9423,22,장덕동,1109,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,45000,2025,6,12,79.0078,13,선암동,869,12330,직거래,개인,개인
우미린2차,2008,49000,2025,6,12,84.9547,4,수완동,908,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,38200,2025,6,12,84.9543,17,우산동,1616,12330,중개거래,개인,개인
운남진아리채리버힐즈,2020,38700,2025,6,12,84.9895,1,운남동,802,12330,중개거래,개인,개인
광주선운지구EGthe12단지,2014,38500,2025,6,13,84.9827,6,선암동,560,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,36000,2025,6,13,74.4762,12,신창동,1285,12330,중개거래,개인,개인
무등파크맨션,1994,11000,2025,6,13,59.88,5,도산동,1138-1,12330,중개거래,개인,개인
벽산,1998,37000,2025,6,13,122.06,1,월계동,757-6,12330,직거래,개인,개인
부영애시앙2차,2008,27800,2025,6,13,84.8198,9,산정동,1056,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,38000,2025,6,13,84.9276,14,우산동,1621,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,40000,2025,6,13,84.9901,21,흑석동,811,12330,중개거래,개인,개인
수완센트럴시티서희스타힐스,2021,40000,2025,6,13,84.9901,21,흑석동,811,12330,중개거래,개인,개인
수완지구호반베르디움1차,2012,57500,2025,6,13,84.884,3,신가동,1058,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,37800,2025,6,13,84.9543,14,우산동,1616,12330,중개거래,개인,개인
우산동중흥s-클래스리버티,2015,32800,2025,6,13,74.9629,12,우산동,1616,12330,직거래,개인,개인
첨단선경,1997,25500,2025,6,13,92.78,6,월계동,756-3,12330,중개거래,개인,개인
하남주공(2단지),1991,7800,2025,6,13,44.52,2,우산동,1571-1,12330,직거래,개인,개인
한양수자인,2009,41800,2025,6,13,84.8894,2,신가동,1055,12330,중개거래,개인,개인
광주수완세영리첼,2014,44000,2025,6,14,84.6782,10,장덕동,1111,12330,중개거래,개인,개인
광주수완세영리첼,2014,44000,2025,6,14,84.6782,10,장덕동,1111,12330,중개거래,개인,개인
금호,1996,25300,2025,6,14,92.39,15,월계동,756-5,12330,중개거래,개인,개인
금호타운,1991,13700,2025,6,14,59.78,14,월곡동,613-1,12330,중개거래,개인,개인
다사로움2단지,2009,21200,2025,6,14,59.9538,15,산정동,1027,12330,중개거래,개인,개인
대주피오레6단지,2009,61000,2025,6,14,84.8453,8,수완동,975,12330,중개거래,개인,개인
모아드림타운2차,2001,14800,2025,6,14,59.713,10,소촌동,290-46,12330,중개거래,개인,개인
부영3,2005,26000,2025,6,14,84.7886,6,산월동,883-2,12330,중개거래,개인,개인
삼성,1996,15800,2025,6,14,49.54,5,운남동,387-22,12330,중개거래,개인,개인
신창2차부영,2005,25500,2025,6,14,84.7886,12,신창동,1270,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20200,2025,6,14,59.748,11,신창동,1110,12330,중개거래,개인,개인
신창부영,2005,23800,2025,6,14,84.7886,7,신창동,1187,12330,중개거래,개인,개인
어등산대방노블랜드,2013,53000,2025,6,14,116.139,21,산정동,1125,12330,중개거래,개인,개인
어등하이빌,1992,12000,2025,6,14,59.67,7,우산동,1572-6,12330,중개거래,개인,개인
온세계아이조움,2002,22000,2025,6,14,84.7449,6,소촌동,290-32,12330,중개거래,개인,개인
우미린2차,2008,48000,2025,6,14,84.9547,14,수완동,908,12330,중개거래,개인,개인
우미린2차,2008,48000,2025,6,14,84.9547,14,수완동,908,12330,중개거래,개인,개인
운남주공5단지,1997,27300,2025,6,14,84.77,17,운남동,769-1,12330,중개거래,개인,개인
중흥2차,1995,11000,2025,6,14,59.76,7,도천동,628-1,12330,중개거래,개인,개인
현진에버빌2단지,2009,51000,2025,6,14,84.9568,8,장덕동,1593,12330,중개거래,개인,개인
힐스테이트리버파크,2019,58000,2025,6,14,84.88,2,쌍암동,695-1,12330,중개거래,개인,개인
모아드림타운1차,2000,17500,2025,6,15,82.8908,11,소촌동,286-1,12330,중개거래,개인,개인
모아드림타운1차,2000,19500,2025,6,15,82.8908,10,소촌동,286-1,12330,중개거래,개인,개인
부영1차,2003,28000,2025,6,15,84.9763,12,산월동,882-1,12330,중개거래,개인,개인
부영애시앙2차,2008,27800,2025,6,15,84.8198,9,산정동,1056,12330,중개거래,개인,개인
선운지구다사로움,2015,20300,2025,6,15,49.7426,1,선암동,586,12330,중개거래,개인,개인
신창2차부영,2005,27500,2025,6,15,84.7886,9,신창동,1270,12330,중개거래,개인,개인
신창유탑유블레스리버뷰,2020,40000,2025,6,15,84.9882,12,신창동,1292,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,44700,2025,6,15,79.0078,10,선암동,869,12330,중개거래,개인,개인
어등하이빌,1992,14400,2025,6,15,59.67,18,우산동,1572-6,12330,중개거래,개인,개인
우미린2차,2008,47300,2025,6,15,84.9547,1,수완동,908,12330,중개거래,개인,개인
우미린2차,2008,48700,2025,6,15,84.9547,8,수완동,908,12330,중개거래,개인,개인
우미이노스빌,2002,24500,2025,6,15,59.8527,11,신가동,1012,12330,중개거래,개인,개인
운남주공3단지,1996,10500,2025,6,15,49.69,11,운남동,777-1,12330,중개거래,개인,개인
운남주공4단지,1996,11000,2025,6,15,59.76,1,운남동,771-1,12330,중개거래,개인,개인
풍영리버빌(신가부영),2001,25500,2025,6,15,84.9873,3,신창동,1108-1,12330,중개거래,개인,개인
한성1차,1988,9800,2025,6,15,47.21,1,월곡동,614-1,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36000,2025,6,16,72.6814,10,선암동,549,12330,중개거래,개인,개인
다사로움2단지,2009,21200,2025,6,16,59.9538,15,산정동,1027,12330,중개거래,개인,개인
더뷰,2016,7000,2025,6,16,16.9501,2,소촌동,185-7,12330,직거래,개인,법인
동산아파트,1991,9500,2025,6,16,59.61,4,우산동,1572-5,12330,중개거래,개인,개인
모아,1997,14000,2025,6,16,59.52,6,송정동,593,12330,중개거래,개인,개인
부영2차,2004,23500,2025,6,16,84.7886,2,산월동,885-1,12330,중개거래,개인,개인
삼성,1996,17600,2025,6,16,70.97,5,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,15800,2025,6,16,59.91,16,운남동,387-22,12330,중개거래,개인,개인
삼성,1996,16300,2025,6,16,70.97,18,운남동,387-22,12330,중개거래,개인,개인
성원,1997,30500,2025,6,16,93.18,3,월계동,755-4,12330,중개거래,개인,개인
소촌동모아엘가에듀퍼스트아파트,2017,24600,2025,6,16,59.8957,14,소촌동,877,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,20100,2025,6,16,59.748,18,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19900,2025,6,16,59.748,12,신창동,1110,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,19900,2025,6,16,59.748,12,신창동,1110,12330,중개거래,개인,개인
우미린2차,2008,48500,2025,6,16,84.9547,14,수완동,908,12330,중개거래,개인,개인
운남주공4단지,1996,12500,2025,6,16,59.76,4,운남동,771-1,12330,중개거래,개인,개인
운남주공7단지,2001,16200,2025,6,16,49.83,23,운남동,794-3,12330,중개거래,개인,개인
이지더원1단지,2014,38000,2025,6,16,84.9827,11,선암동,582,12330,중개거래,개인,개인
중흥2,1998,11900,2025,6,16,59.955,11,신가동,302-25,12330,중개거래,개인,개인
한성1차,1988,9500,2025,6,16,47.54,2,월곡동,614-1,12330,중개거래,개인,개인
호반리젠시빌1차,2001,25500,2025,6,16,84.0624,19,신가동,1019-2,12330,중개거래,개인,개인
호반리젠시빌4,2003,31400,2025,6,16,83.7154,8,산월동,883-1,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36900,2025,6,17,72.2197,19,선암동,549,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36900,2025,6,17,72.2197,19,선암동,549,12330,중개거래,개인,개인
광주선운지구이지더원3단지,2016,36900,2025,6,17,72.2197,19,선암동,549,12330,중개거래,개인,개인
광주신창동대광로제비앙아파트,2016,36700,2025,6,17,74.4762,16,신창동,1285,12330,중개거래,개인,개인
부영2차,2004,25000,2025,6,17,84.7886,12,산월동,885-1,12330,중개거래,개인,개인
세계수영선수촌 중흥에스-클래스 센트럴,2020,32900,2025,6,17,84.9276,1,우산동,1621,12330,중개거래,개인,개인
신창2차부영,2005,24200,2025,6,17,84.7886,13,신창동,1270,12330,직거래,개인,개인
신창3차부영사랑으로,2006,21250,2025,6,17,59.748,14,신창동,1110,12330,중개거래,개인,개인
운남주공5단지,1997,22800,2025,6,17,84.77,8,운남동,769-1,12330,중개거래,개인,개인
운남주공5단지,1997,22500,2025,6,17,84.77,16,운남동,769-1,12330,중개거래,개인,개인
운남주공8단지,2000,18300,2025,6,17,59.41,16,운남동,781-1,12330,중개거래,개인,개인
청암,1995,5450,2025,6,17,31.32,2,도산동,1297-3,12330,중개거래,개인,개인
호반1차,1995,17800,2025,6,17,59.95,3,월계동,764-3,12330,중개거래,개인,개인
기산,1996,20000,2025,6,18,83.73,5,월계동,758-8,12330,중개거래,개인,개인
리버힐,1992,11200,2025,6,18,49.86,3,우산동,1602-2,12330,중개거래,개인,법인
수완이지더원,2012,32500,2025,6,18,59.8832,3,흑석동,524,12330,중개거래,개인,개인
신창7차부영사랑으로,2006,28100,2025,6,18,84.9931,9,신가동,1030,12330,중개거래,개인,개인
신창동모아미래도,2000,7740,2025,6,18,49.5,8,신창동,462-2,12330,직거래,개인,법인
신창유탑유블레스리버뷰,2020,40900,2025,6,18,84.9882,7,신창동,1292,12330,중개거래,개인,개인
신촌명지,2002,19000,2025,6,18,81.0933,3,신촌동,709-2,12330,직거래,개인,개인
진흥더루벤스,2009,36000,2025,6,18,84.967,1,장덕동,1306,12330,직거래,개인,개인
첨단금광,1997,28500,2025,6,18,92.115,14,월계동,757-7,12330,중개거래,개인,개인
현진에버빌2단지,2009,41000,2025,6,18,79.1518,2,장덕동,1593,12330,중개거래,개인,개인
호반,1998,7500,2025,6,18,39.68,4,비아동,152-5,12330,중개거래,개인,개인
호반,1998,7500,2025,6,18,39.68,4,비아동,152-5,12330,중개거래,개인,개인
호반,1998,7100,2025,6,18,39.68,15,비아동,152-5,12330,중개거래,개인,개인
부영애시앙2차,2008,28000,2025,6,19,84.8198,17,산정동,1056,12330,중개거래,개인,개인
삼성,1996,15500,2025,6,19,59.91,1,운남동,387-22,12330,중개거래,개인,개인
수완루아채,2008,33000,2025,6,19,84.2801,17,장덕동,1115,12330,중개거래,개인,개인
신창3차부영사랑으로,2006,22200,2025,6,19,59.748,12,신창동,1110,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,42669,2025,6,19,79.0078,13,선암동,869,12330,중개거래,개인,개인
어등산진아리채리버필드,2025,41900,2025,6,19,79.0078,15,선암동,869,12330,중개거래,개인,개인
우산동청암더스위트2차,2023,39878,2025,6,19,84.9722,11,우산동,1601-5,12330,직거래,개인,법인
운남주공5단지,1997,25300,2025,6,19,84.77,6,운남동,769-1,12330,중개거래,개인,개인
일신,1995,20000,2025,6,19,92.205,7,월계동,757-8,12330,직거래,개인,개인
부영1차,2003,25000,2025,6,20,84.9763,2,산월동,882-1,12330,중개거래,개인,개인
수완이지더원,2012,33400,2025,6,20,59.8832,10,흑석동,524,12330,중개거래,개인,개인
신창2차부영,2005,22900,2025,6,20,84.7886,1,신창동,1270,12330,중개거래,개인,개인
신창동모아미래도,2000,6000,2025,6,20,36.45,8,신창동,462-2,12330,중개거래,개인,개인
신창부영,2005,23900,2025,6,20,84.7886,8,신창동,1187,12330,중개거래,개인,개인
쌍용더플래티넘광산,2021,46000,2025,6,20,84.9784,2,우산동,1625,12330,직거래,개인,개인
어등산대방노블랜드,2013,59000,2025,6,20,116.139,6,산정동,1125,12330,직거래,개인,개인
우미린2차,2008,43500,2025,6,20,84.9547,8,수완동,908,12330,중개거래,개인,개인
운남주공10단지,2003,21200,2025,6,20,59.92,11,월곡동,685-1,12330,중개거래,개인,개인
일신,1992,19000,2025,6,20,84.51,14,월곡동,538-1,12330,중개거래,개인,개인
해솔마을대방노블랜드2차,2011,63000,2025,6,20,84.8177,4,수완동,970,12330,중개거래,개인,개인
광주수완6차대방노블랜드,2013,60500,2025,6,21,84.9657,4,수완동,926,12330,중개거래,개인,개인
