단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
운남주공3단지,1996,12650,2020,3,5,59.76,13,운남동,777-1,12330,,,
운남주공9단지,2003,22500,2020,3,5,84.75,16,월곡동,681-1,12330,,,
첨단AM-City3차,2013,6400,2020,3,5,19.1437,4,쌍암동,661-8,12330,,,
첨단라인1,1995,25800,2020,3,5,60,3,월계동,765-2,12330,,,
첨단라인3,1995,24000,2020,3,5,84.91,2,월계동,759-3,12330,,,
첨단부영6차,2006,26200,2020,3,5,84.9931,12,산월동,886-1,12330,,,
코오롱하늘채,2008,51500,2020,3,5,103.71,9,수완동,913,12330,,,
하남주공(2단지),1991,6500,2020,3,5,38.64,7,우산동,1571-1,12330,,,
한성1차,1988,11600,2020,3,5,47.21,4,월곡동,614-1,12330,,,
한성1차,1988,11600,2020,3,5,49.32,3,월곡동,614-1,12330,,,
호반1차,1995,19600,2020,3,5,59.95,1,월계동,764-3,12330,,,
골드클래스,2013,25750,2020,3,6,59.9817,9,장덕동,1046,12330,,,
광주신창동대광로제비앙아파트,2016,30800,2020,3,6,74.4762,8,신창동,1285,12330,,,
금호,1996,21500,2020,3,6,92.39,13,월계동,756-5,12330,,,
금호,1996,20300,2020,3,6,92.39,4,월계동,756-5,12330,,,
다사로움2단지,2009,17950,2020,3,6,59.9954,9,산정동,1027,12330,,,
대라수아파트,2017,24500,2020,3,6,68.8307,10,신창동,1290,12330,,,
대방노블랜드,2009,39000,2020,3,6,84.9366,15,신가동,1304,12330,,,
대주피오레1차,2000,18500,2020,3,6,84.98,5,도산동,790,12330,,,
라인2,1998,15700,2020,3,6,77.15,2,송정동,918-3,12330,,,
모아엘가,2009,51250,2020,3,6,84.9331,9,수완동,1486,12330,,,
부영2차,2004,20400,2020,3,6,84.7886,1,산월동,885-1,12330,,,
삼성,1996,13900,2020,3,6,59.91,5,운남동,387-22,12330,,,
선운모아엘가,2014,38000,2020,3,6,84.9856,8,선암동,555,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,29165,2020,3,6,75.9493,5,우산동,1621,12330,,,
수완지구호반베르디움1차,2012,52500,2020,3,6,84.884,14,신가동,1058,12330,,,
신안실크밸리,2009,33000,2020,3,6,84.9129,14,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18300,2020,3,6,59.748,16,신창동,1110,12330,,,
신창5차호반베르디움,2005,26500,2020,3,6,84.976,2,신창동,1111,12330,,,
신창동모아미래도,2000,8000,2020,3,6,47.7,10,신창동,462-2,12330,,,
어등산대방노블랜드,2013,48000,2020,3,6,113.913,3,산정동,1125,12330,,,
우미린1차,2008,40000,2020,3,6,84.1244,1,수완동,1488,12330,,,
우미린2차,2008,40200,2020,3,6,84.9547,17,수완동,908,12330,,,
운남주공3단지,1996,10000,2020,3,6,58.14,7,운남동,777-1,12330,,,
운남주공9단지,2003,23600,2020,3,6,84.75,13,월곡동,681-1,12330,,,
일신,1995,21500,2020,3,6,92.205,7,월계동,757-8,12330,,,
첨단라인5,1997,24500,2020,3,6,114.7,9,월계동,756-6,12330,,,
하남2지구중흥S-클래스,2013,34800,2020,3,6,84.9924,7,산정동,1060,12330,,,
한성1차,1988,12000,2020,3,6,47.54,4,월곡동,614-1,12330,,,
한성2차,1991,8250,2020,3,6,49.98,3,월곡동,614-2,12330,,,
호반,1998,7000,2020,3,6,39.68,9,비아동,152-5,12330,,,
호반1차,1995,20200,2020,3,6,59.95,3,월계동,764-3,12330,,,
호반리젠시빌2,2003,26000,2020,3,6,84.3979,7,산월동,884-1,12330,,,
호반리젠시빌2차,2001,20800,2020,3,6,84.0624,20,신가동,961-1,12330,,,
남양,1998,15200,2020,3,7,76.14,13,운남동,387-24,12330,,,
다사로움2단지,2009,19600,2020,3,7,59.9538,14,산정동,1027,12330,,,
대덕훼밀리,1994,10400,2020,3,7,59.88,12,산정동,933,12330,,,
대덕훼밀리,1994,9000,2020,3,7,49.77,10,산정동,933,12330,,,
대화,1998,11000,2020,3,7,59.91,8,송정동,202,12330,,,
동산아파트,1991,10100,2020,3,7,59.61,6,우산동,1572-5,12330,,,
삼능,1996,23100,2020,3,7,78.02,3,월계동,759-2,12330,,,
서경,1998,12000,2020,3,7,59.79,2,도산동,1081,12330,,,
소촌동대성베르힐,2011,24300,2020,3,7,84.931,6,소촌동,869,12330,,,
수동리안아파트,2002,13950,2020,3,7,59.96,1,신가동,1019-1,12330,,,
수완이지더원,2012,26800,2020,3,7,59.8832,11,흑석동,524,12330,,,
신동아,1996,21000,2020,3,7,102.95,3,월계동,756-2,12330,,,
양우내안애,2008,31500,2020,3,7,84.9423,9,장덕동,1109,12330,,,
영무예다음,2008,35800,2020,3,7,84.5949,4,장덕동,1122,12330,,,
운남주공4단지,1996,11900,2020,3,7,59.76,16,운남동,771-1,12330,,,
운남주공4단지,1996,12100,2020,3,7,59.76,10,운남동,771-1,12330,,,
중흥2,1998,13100,2020,3,7,59.73,3,신가동,302-25,12330,,,
첨단라인5,1997,21500,2020,3,7,84.99,9,월계동,756-6,12330,,,
첨단부영6차,2006,25800,2020,3,7,84.9931,8,산월동,886-1,12330,,,
한성1차,1988,13500,2020,3,7,47.21,3,월곡동,614-1,12330,,,
한성2차,1991,9500,2020,3,7,49.98,3,월곡동,614-2,12330,,,
해광샹그릴라,2005,23300,2020,3,7,84.9106,4,신창동,855-9,12330,,,
현진에버빌2단지,2009,48000,2020,3,7,84.9568,10,장덕동,1593,12330,,,
호반리젠시빌2차,2001,21700,2020,3,7,84.0624,4,신가동,961-1,12330,,,
라인2,1998,13700,2020,3,8,59.87,10,송정동,918-3,12330,,,
세계수영선수촌 중흥에스-클래스 센트럴,2020,40070,2020,3,8,84.9276,20,우산동,1621,12330,,,
신창2차부영,2005,20800,2020,3,8,84.7886,8,신창동,1270,12330,,,
쌍용,1996,25000,2020,3,8,77.96,2,월계동,758-2,12330,,,
윤진리안채,2017,9300,2020,3,8,28.7459,13,쌍암동,694-74,12330,,,
금호타운,1991,11500,2020,3,9,74,9,월곡동,613-1,12330,,,
동산아파트,1991,10000,2020,3,9,59.61,5,우산동,1572-5,12330,,,
라인1,1997,11000,2020,3,9,59.82,5,송정동,425-2,12330,,,
모아미래도,2001,20100,2020,3,9,59.9451,1,월계동,763-5,12330,,,
부영애시앙2차,2008,24000,2020,3,9,84.8198,9,산정동,1056,12330,,,
성덕마을대방노블랜드5차,2011,72900,2020,3,9,129.084,11,장덕동,1690,12330,,,
수완GS자이,2008,56000,2020,3,9,121.5193,1,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,47000,2020,3,9,84.8832,10,신가동,1058,12330,,,
신창1차남양휴튼,2007,46400,2020,3,9,125.1218,5,신창동,1121,12330,,,
신창3차부영사랑으로,2006,17300,2020,3,9,59.748,3,신창동,1110,12330,,,
신창5차부영사랑으로,2006,27100,2020,3,9,84.9931,14,신창동,1264,12330,,,
신창5차호반베르디움,2005,31000,2020,3,9,84.976,15,신창동,1111,12330,,,
쌍암중흥에스-클래스리버시티,2017,36800,2020,3,9,76.9179,10,쌍암동,694-59,12330,,,
우미이노스빌,2002,18000,2020,3,9,59.8527,4,신가동,1012,12330,,,
운남주공3단지,1996,11000,2020,3,9,59.76,14,운남동,777-1,12330,,,
운남주공5단지,1997,22000,2020,3,9,84.77,11,운남동,769-1,12330,,,
이지더원1단지,2014,29900,2020,3,9,70.6751,15,선암동,582,12330,,,
중흥에스-클래스2단지,2008,40500,2020,3,9,84.9684,12,흑석동,518,12330,,,
진흥더루벤스,2009,32800,2020,3,9,84.967,22,장덕동,1306,12330,,,
첨단금광,1997,24700,2020,3,9,92.115,2,월계동,757-7,12330,,,
첨단남양파크,1996,16000,2020,3,9,59.82,5,월계동,765-6,12330,,,
첨단두산1차,1996,20200,2020,3,9,59.857,1,월계동,764-4,12330,,,
첨단라인1,1995,26600,2020,3,9,59.99,1,월계동,765-2,12330,,,
첨단라인1,1995,25000,2020,3,9,60,2,월계동,765-2,12330,,,
첨단선경,1997,26700,2020,3,9,118.42,15,월계동,756-3,12330,,,
하남우미,1992,10500,2020,3,9,49.14,10,우산동,1572-2,12330,,,
한성1차,1988,12500,2020,3,9,47.21,5,월곡동,614-1,12330,,,
호반1차,1995,18200,2020,3,9,59.95,1,월계동,764-3,12330,,,
호반리젠시빌1,2003,24600,2020,3,9,84.3979,10,산월동,885-2,12330,,,
호반리젠시빌1,2003,23950,2020,3,9,84.3979,10,산월동,885-2,12330,,,
힐스테이트리버파크,2019,93000,2020,3,9,101.92,26,쌍암동,695-1,12330,,,
광주신창동대광로제비앙아파트,2016,26950,2020,3,10,73.9152,3,신창동,1285,12330,,,
금호타운,1991,12800,2020,3,10,74,15,월곡동,613-1,12330,,,
모아드림타운1차,2000,18600,2020,3,10,82.8908,1,소촌동,286-1,12330,,,
서라,1995,18500,2020,3,10,59.93,1,월계동,764-2,12330,,,
선운모아엘가,2014,36700,2020,3,10,84.9856,6,선암동,555,12330,,,
신창2차부영,2005,20300,2020,3,10,84.7886,7,신창동,1270,12330,,,
신창3차부영사랑으로,2006,17900,2020,3,10,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17650,2020,3,10,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,17000,2020,3,10,59.748,11,신창동,1110,12330,,,
신창6차부영사랑으로,2006,24500,2020,3,10,84.9931,14,신가동,1034,12330,,,
신창6차부영사랑으로,2006,24500,2020,3,10,84.9931,14,신가동,1034,12330,,,
우미이노스빌,2002,18500,2020,3,10,59.8527,12,신가동,1012,12330,,,
운남주공3단지,1996,9700,2020,3,10,59.76,1,운남동,777-1,12330,,,
운남주공4단지,1996,12850,2020,3,10,59.76,15,운남동,771-1,12330,,,
운남주공4단지,1996,13900,2020,3,10,59.76,13,운남동,771-1,12330,,,
일신,1992,15200,2020,3,10,84.69,8,월곡동,538-1,12330,,,
중흥1차,1995,8850,2020,3,10,59.94,5,도천동,627-1,12330,,,
첨단선경,1997,23000,2020,3,10,92.78,8,월계동,756-3,12330,,,
풍영리버빌(신가부영),2001,22100,2020,3,10,84.9873,20,신창동,1108-1,12330,,,
현진에버빌1단지,2009,72700,2020,3,10,116.27,13,수완동,933,12330,,,
호반,1998,12300,2020,3,10,59.88,5,비아동,152-5,12330,,,
호반,1998,11700,2020,3,10,59.88,3,비아동,152-5,12330,,,
호반리젠시빌3,2003,24900,2020,3,10,72.504,10,산월동,884-2,12330,,,
EG스위트밸리2차,2001,22900,2020,3,11,84.9831,11,소촌동,791-22,12330,,,
건영,1998,19700,2020,3,11,86.11,4,월계동,755-5,12330,,,
남양,1998,14400,2020,3,11,76.14,4,운남동,387-24,12330,,,
모아드림타운1차,2000,18000,2020,3,11,82.8908,4,소촌동,286-1,12330,,,
수완이지더원,2012,26000,2020,3,11,59.8832,5,흑석동,524,12330,,,
수완이지더원,2012,24300,2020,3,11,59.8832,1,흑석동,524,12330,,,
신창7차부영사랑으로,2006,25500,2020,3,11,84.9931,6,신가동,1030,12330,,,
어등산대방노블랜드,2013,49000,2020,3,11,116.139,11,산정동,1125,12330,,,
우산동한국아델리움앤중해마루힐,2018,30250,2020,3,11,76.7778,10,우산동,1589-3,12330,,,
운남주공7단지,2001,9000,2020,3,11,39.99,17,운남동,794-3,12330,,,
첨단선경,1997,20800,2020,3,11,92.78,4,월계동,756-3,12330,,,
현진에버빌1단지,2009,73000,2020,3,11,118.3,22,수완동,933,12330,,,
호반,1998,6500,2020,3,11,39.68,20,비아동,152-5,12330,,,
호반리젠시빌1,2003,25250,2020,3,11,84.3979,6,산월동,885-2,12330,,,
건영,1998,22800,2020,3,12,99.96,6,월계동,755-5,12330,,,
광주선운지구이지더원3단지,2016,32800,2020,3,12,72.2197,23,선암동,549,12330,,,
부영애시앙1차(산정셀트리움),2008,25100,2020,3,12,84.8198,20,산정동,1119,12330,,,
성덕마을대방노블랜드3차,2011,82500,2020,3,12,156.5054,3,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,66000,2020,3,12,117.816,7,장덕동,1690,12330,,,
성원,1997,22000,2020,3,12,93.18,15,월계동,755-4,12330,,,
수완GS자이,2008,54800,2020,3,12,121.5193,4,장덕동,1116,12330,,,
수완이지더원,2012,26000,2020,3,12,59.8832,3,흑석동,524,12330,,,
신창2차부영,2005,17900,2020,3,12,84.7886,2,신창동,1270,12330,,,
어등하이빌,1992,12900,2020,3,12,59.67,18,우산동,1572-6,12330,,,
운남주공4단지,1996,12600,2020,3,12,58.14,9,운남동,771-1,12330,,,
운남주공7단지,2001,12100,2020,3,12,49.83,2,운남동,794-3,12330,,,
중도다이아빌,2003,13500,2020,3,12,59.9807,13,신촌동,844,12330,,,
첨단선경,1997,22500,2020,3,12,92.78,12,월계동,756-3,12330,,,
태양,1988,5400,2020,3,12,32.28,8,산정동,939,12330,,,
풍영리버빌(신가부영),2001,20000,2020,3,12,84.9873,18,신창동,1108-1,12330,,,
호반2차,1998,13800,2020,3,12,59.95,6,도산동,782,12330,,,
금호타운,1991,13800,2020,3,13,84.72,10,월곡동,613-1,12330,,,
남양,1998,17500,2020,3,13,76.14,16,운남동,387-24,12330,,,
대주파크빌,2004,16900,2020,3,13,84.9181,3,신촌동,826-1,12330,,,
모아드림타운1차,2000,8350,2020,3,13,36.3544,6,소촌동,286-1,12330,,,
보경해피드림,2006,19500,2020,3,13,84.9546,11,도산동,56-5,12330,,,
신동아,1996,26500,2020,3,13,116.186,8,월계동,756-2,12330,,,
신창6차부영사랑으로,2006,24600,2020,3,13,84.9931,5,신가동,1034,12330,,,
신한화,1997,12450,2020,3,13,59.88,8,송정동,266,12330,,,
쌍암중흥에스-클래스리버시티,2017,39500,2020,3,13,76.9179,17,쌍암동,694-59,12330,,,
우미이노스빌,2002,16300,2020,3,13,59.6722,13,신가동,1012,12330,,,
우미이노스빌,2002,17050,2020,3,13,59.6722,3,신가동,1012,12330,,,
우산동동부센트레빌,2019,27200,2020,3,13,69.9146,16,우산동,1588-1,12330,,,
운남주공7단지,2001,13400,2020,3,13,49.83,8,운남동,794-3,12330,,,
운남주공8단지,2000,12300,2020,3,13,49.55,8,운남동,781-1,12330,,,
일신,1992,14000,2020,3,13,84.51,3,월곡동,538-1,12330,,,
하남주공(2단지),1991,7100,2020,3,13,44.52,9,우산동,1571-1,12330,,,
한양수자인,2009,37800,2020,3,13,84.6075,6,신가동,1055,12330,,,
호반2차,1998,13300,2020,3,13,59.95,3,도산동,782,12330,,,
남양,1998,15300,2020,3,14,76.14,4,운남동,387-24,12330,,,
대덕9,1995,12650,2020,3,14,59.925,2,송정동,230-8,12330,,,
대주피오레1단지,2009,45200,2020,3,14,84.9411,20,장덕동,1686,12330,,,
부영3,2005,21800,2020,3,14,84.7886,7,산월동,883-2,12330,,,
삼능,1996,14900,2020,3,14,78.02,5,월계동,759-2,12330,,,
삼성,1996,16250,2020,3,14,59.91,11,운남동,387-22,12330,,,
삼성,1996,13600,2020,3,14,59.91,12,운남동,387-22,12330,,,
서라1,1995,11200,2020,3,14,59.965,7,소촌동,610,12330,,,
선운지구진아리채,2014,28000,2020,3,14,71.5672,17,선암동,782,12330,,,
선운지구진아리채,2014,40000,2020,3,14,78.0887,16,선암동,782,12330,,,
수완지구호반베르디움1차,2012,49000,2020,3,14,84.8832,10,신가동,1058,12330,,,
신안실크밸리,2009,33000,2020,3,14,84.9612,14,장덕동,1110,12330,,,
신창2차남양휴튼,2007,45000,2020,3,14,125.1218,14,신창동,1272,12330,,,
신창2차남양휴튼,2007,45000,2020,3,14,125.1218,14,신창동,1272,12330,,,
신창2차부영,2005,20400,2020,3,14,84.7886,15,신창동,1270,12330,,,
신창2차부영,2005,20100,2020,3,14,84.7886,9,신창동,1270,12330,,,
신창6차호반베르디움,2005,32500,2020,3,14,84.976,14,신가동,1048,12330,,,
쌍암중흥에스-클래스리버시티,2017,38000,2020,3,14,76.9179,10,쌍암동,694-59,12330,,,
운남주공5단지,1997,23100,2020,3,14,84.77,9,운남동,769-1,12330,,,
운남주공8단지,2000,16800,2020,3,14,59.42,8,운남동,781-1,12330,,,
정석그린,1995,8700,2020,3,14,59.97,10,신촌동,827-1,12330,,,
진흥더루벤스,2009,33300,2020,3,14,84.967,17,장덕동,1306,12330,,,
첨단남양파크,1996,18500,2020,3,14,59.82,3,월계동,765-6,12330,,,
첨단라인2차,1995,19300,2020,3,14,59.99,1,월계동,764-5,12330,,,
첨단라인5,1997,19700,2020,3,14,84.99,11,월계동,756-6,12330,,,
첨단부영6차,2006,26600,2020,3,14,84.9931,14,산월동,886-1,12330,,,
하남2지구중흥S-클래스,2013,34700,2020,3,14,84.9924,18,산정동,1060,12330,,,
한성1차,1988,13500,2020,3,14,49.32,3,월곡동,614-1,12330,,,
호반,1998,7300,2020,3,14,39.68,4,비아동,152-5,12330,,,
호반리젠시빌1,2003,22400,2020,3,14,84.3979,1,산월동,885-2,12330,,,
호반리젠시빌4,2003,24500,2020,3,14,83.7154,8,산월동,883-1,12330,,,
송정뜰안애,2014,5300,2020,3,15,16.8123,8,송정동,754-2,12330,,,
송정뜰안애,2014,5300,2020,3,15,16.8123,8,송정동,754-2,12330,,,
송정뜰안애,2014,5300,2020,3,15,16.8123,8,송정동,754-2,12330,,,
신창부영,2005,19900,2020,3,15,84.7886,14,신창동,1187,12330,,,
"운남주공1,2단지",1997,8500,2020,3,15,37.67,8,운남동,776-1,12330,,,
광주선운지구EGthe12단지,2014,32000,2020,3,16,84.9827,1,선암동,560,12330,,,
대주피오레2차,2001,18300,2020,3,16,84.7575,2,도산동,820,12330,,,
부영3,2005,20200,2020,3,16,84.7886,2,산월동,883-2,12330,,,
부영애시앙2차,2008,25000,2020,3,16,84.8198,11,산정동,1056,12330,,,
삼성,1996,12200,2020,3,16,59.91,2,운남동,387-22,12330,,,
삼성,1996,27000,2020,3,16,84.93,5,월계동,758-7,12330,,,
수완GS자이,2008,56000,2020,3,16,121.5193,1,장덕동,1116,12330,,,
신창2차부영,2005,20300,2020,3,16,84.7886,5,신창동,1270,12330,,,
신창6차부영사랑으로,2006,25200,2020,3,16,84.9931,5,신가동,1034,12330,,,
신창부영,2005,19000,2020,3,16,84.7886,12,신창동,1187,12330,,,
운남주공10단지,2003,17600,2020,3,16,59.77,17,월곡동,685-1,12330,,,
운남주공4단지,1996,12600,2020,3,16,58.14,4,운남동,771-1,12330,,,
운남주공9단지,2003,22500,2020,3,16,84.47,13,월곡동,681-1,12330,,,
이지더원1단지,2014,33500,2020,3,16,84.9827,5,선암동,582,12330,,,
첨단대우,1997,24500,2020,3,16,99.9,2,월계동,755-2,12330,,,
첨단라인2차,1995,17000,2020,3,16,60,5,월계동,764-5,12330,,,
첨단우미1,1995,18500,2020,3,16,78.54,5,월계동,759-1,12330,,,
풍영리버빌(신가부영),2001,19800,2020,3,16,84.9873,19,신창동,1108-1,12330,,,
하남3지구모아엘가,2018,40300,2020,3,16,84.9966,8,하남동,971,12330,,,
하남주공(2단지),1991,6450,2020,3,16,44.52,13,우산동,1571-1,12330,,,
한성1차,1988,12400,2020,3,16,47.07,5,월곡동,614-1,12330,,,
현진에버빌2단지,2009,42300,2020,3,16,79.1518,15,장덕동,1593,12330,,,
호반,1998,6900,2020,3,16,37.83,1,비아동,152-5,12330,,,
호반,1998,12400,2020,3,16,59.88,5,비아동,152-5,12330,,,
호반리젠시빌1차,2001,20300,2020,3,16,84.0624,2,신가동,1019-2,12330,,,
금호타운,1991,13250,2020,3,17,74,14,월곡동,613-1,12330,,,
선운모아엘가,2014,38000,2020,3,17,84.9856,11,선암동,555,12330,,,
신창2차부영,2005,18100,2020,3,17,84.7886,2,신창동,1270,12330,,,
신창2차부영,2005,21800,2020,3,17,84.7886,12,신창동,1270,12330,,,
신창5차부영사랑으로,2006,26200,2020,3,17,84.9931,6,신창동,1264,12330,,,
신창부영,2005,19600,2020,3,17,84.7886,8,신창동,1187,12330,,,
신한화,1997,11000,2020,3,17,59.88,2,송정동,266,12330,,,
어등산대방노블랜드,2013,56500,2020,3,17,133.02,10,산정동,1125,12330,,,
운남주공4단지,1996,13000,2020,3,17,59.76,11,운남동,771-1,12330,,,
첨단우미1,1995,22900,2020,3,17,78.54,3,월계동,759-1,12330,,,
토담휴로스,2013,5800,2020,3,17,19.9163,9,우산동,1576-4,12330,,,
풍영리버빌(신가부영),2001,21950,2020,3,17,84.9873,4,신창동,1108-1,12330,,,
호반리젠시빌2,2003,24000,2020,3,17,84.3979,7,산월동,884-1,12330,,,
광주수완6차대방노블랜드,2013,51400,2020,3,18,84.9657,6,수완동,926,12330,,,
상아,1996,10000,2020,3,18,54.63,1,송정동,965-1,12330,,,
