단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대화,1998,5100,2006,3,6,59.91,5,송정동,202,12330,,,
대화,1998,5100,2006,3,6,59.91,2,송정동,202,12330,,,
동산아파트,1991,5150,2006,3,6,59.61,5,우산동,1572-5,12330,,,
명지2차,2005,12850,2006,3,6,84.8858,5,송정동,448-1,12330,,,
부영그린타운,2005,14700,2006,3,6,84.8512,5,산월동,885-3,12330,,,
삼성,1996,6000,2006,3,6,59.91,2,운남동,387-22,12330,,,
삼성,1996,7515,2006,3,6,70.97,15,운남동,387-22,12330,,,
송정주공,1982,5000,2006,3,6,50.72,1,우산동,1079-3,12330,,,
신창6차호반베르디움,2005,16300,2006,3,6,84.9429,11,신가동,1048,12330,,,
신창6차호반베르디움,2005,13200,2006,3,6,70.9346,10,신가동,1048,12330,,,
운남주공4단지,1996,4000,2006,3,6,49.69,9,운남동,771-1,12330,,,
제일파크맨션,1992,6700,2006,3,6,75.18,1,우산동,1572-1,12330,,,
중흥1,1995,6100,2006,3,6,59.94,14,신창동,855-3,12330,,,
첨단선경,1997,13500,2006,3,6,92.78,12,월계동,756-3,12330,,,
하남주공(2단지),1991,3650,2006,3,6,44.94,12,우산동,1571-1,12330,,,
호반2차,1998,5200,2006,3,6,59.95,6,도산동,782,12330,,,
호반2차,1997,5180,2006,3,6,59.82,1,월계동,763-6,12330,,,
호반청암빌라트,1993,4600,2006,3,6,59.79,7,도산동,840-1,12330,,,
남양,1998,8550,2006,3,7,76.14,18,운남동,387-24,12330,,,
동산아파트,1991,4500,2006,3,7,59.61,2,우산동,1572-5,12330,,,
라인2,1998,8500,2006,3,7,84.99,13,송정동,918-3,12330,,,
명지2차,2005,11000,2006,3,7,84.8858,2,송정동,448-1,12330,,,
벽산,1998,15250,2006,3,7,101.88,5,월계동,757-6,12330,,,
벽산,1998,12000,2006,3,7,84.99,3,월계동,757-6,12330,,,
부영그린타운,2005,14700,2006,3,7,84.8512,15,산월동,885-3,12330,,,
부영그린타운,2005,14700,2006,3,7,84.8512,7,산월동,885-3,12330,,,
삼성,1996,7550,2006,3,7,70.97,2,운남동,387-22,12330,,,
삼성,1996,6550,2006,3,7,59.91,12,운남동,387-22,12330,,,
삼성,1996,6400,2006,3,7,59.91,22,운남동,387-22,12330,,,
상아,1996,4900,2006,3,7,59.97,12,송정동,965-1,12330,,,
서라,1995,6200,2006,3,7,59.93,3,월계동,764-2,12330,,,
송정주공,1982,5050,2006,3,7,50.59,1,우산동,1079-3,12330,,,
신창동모아미래도,2000,3940,2006,3,7,36.45,9,신창동,462-2,12330,,,
운남주공3단지,1996,5200,2006,3,7,59.76,1,운남동,777-1,12330,,,
운남주공5단지,1997,9400,2006,3,7,84.77,9,운남동,769-1,12330,,,
중흥2,1998,6000,2006,3,7,59.955,4,신가동,302-25,12330,,,
첨단라인1,1995,6000,2006,3,7,60,1,월계동,765-2,12330,,,
첨단라인3,1995,9700,2006,3,7,84.91,2,월계동,759-3,12330,,,
하남우미,1992,4050,2006,3,7,49.14,2,우산동,1572-2,12330,,,
한성2차,1991,4000,2006,3,7,49.98,13,월곡동,614-2,12330,,,
해광샹그릴라,2005,13490,2006,3,7,84.9106,4,신창동,855-9,12330,,,
호반,1998,4150,2006,3,7,37.83,2,비아동,152-5,12330,,,
호반,1998,5000,2006,3,7,59.88,2,비아동,152-5,12330,,,
호반,1998,4850,2006,3,7,59.88,1,비아동,152-5,12330,,,
호반,1998,5850,2006,3,7,59.88,5,비아동,152-5,12330,,,
호반2차,1997,5300,2006,3,7,59.82,4,월계동,763-6,12330,,,
호반2차,1997,5050,2006,3,7,59.82,1,월계동,763-6,12330,,,
호반2차,1997,5800,2006,3,7,59.82,3,월계동,763-6,12330,,,
부영그린타운,2005,14700,2006,3,8,84.8512,12,산월동,885-3,12330,,,
삼성,1996,8950,2006,3,8,84.92,6,운남동,387-22,12330,,,
삼성,1996,5750,2006,3,8,49.54,11,운남동,387-22,12330,,,
서라,1997,5100,2006,3,8,59.31,7,도산동,1281-5,12330,,,
신창6차호반베르디움,2005,16100,2006,3,8,84.976,2,신가동,1048,12330,,,
신창6차호반베르디움,2005,13000,2006,3,8,70.9346,16,신가동,1048,12330,,,
신창동모아미래도,2000,5294,2006,3,8,47.7,8,신창동,462-2,12330,,,
우미3,1997,6050,2006,3,8,59.83,1,월계동,763-3,12330,,,
우미3,1997,6600,2006,3,8,59.83,4,월계동,763-3,12330,,,
"운남주공1,2단지",1997,5900,2006,3,8,59.76,17,운남동,776-1,12330,,,
일신,1992,8000,2006,3,8,84.51,10,월곡동,538-1,12330,,,
제일파크맨션,1992,7550,2006,3,8,78.38,11,우산동,1572-1,12330,,,
중흥2,1998,6000,2006,3,8,59.955,2,신가동,302-25,12330,,,
첨단두산1차,1996,6300,2006,3,8,59.857,4,월계동,764-4,12330,,,
첨단라인8,1997,6000,2006,3,8,59.9,1,월계동,763-2,12330,,,
태양,1988,2500,2006,3,8,32.28,13,산정동,939,12330,,,
하남주공(2단지),1991,3630,2006,3,8,44.52,15,우산동,1571-1,12330,,,
금호,1996,11700,2006,3,9,92.39,9,월계동,756-5,12330,,,
대덕1,1990,2900,2006,3,9,39.15,4,도산동,1138-2,12330,,,
대덕무지개,1993,4500,2006,3,9,59.88,9,소촌동,69-3,12330,,,
라인1,1997,4200,2006,3,9,59.82,6,송정동,425-2,12330,,,
리버힐,1992,4000,2006,3,9,49.72,4,우산동,1602-2,12330,,,
리버힐,1992,3600,2006,3,9,49.86,1,우산동,1602-2,12330,,,
삼성,1996,5650,2006,3,9,49.54,17,운남동,387-22,12330,,,
신창5차호반베르디움,2005,15200,2006,3,9,84.976,3,신창동,1111,12330,,,
쌍용,1996,9100,2006,3,9,77.96,2,월계동,758-2,12330,,,
우미3,1997,5900,2006,3,9,59.83,5,월계동,763-3,12330,,,
해광샹그릴라,2005,12840,2006,3,9,84.9106,1,신창동,855-9,12330,,,
건영,1998,10500,2006,3,10,86.11,10,월계동,755-5,12330,,,
대화,1998,4850,2006,3,10,59.91,2,송정동,202,12330,,,
삼성,1996,7950,2006,3,10,70.97,5,운남동,387-22,12330,,,
어등하이빌,1992,3500,2006,3,10,41.04,11,우산동,1572-6,12330,,,
우미,1997,5100,2006,3,10,60,5,도산동,1077-1,12330,,,
"운남주공1,2단지",1997,5600,2006,3,10,58.14,15,운남동,776-1,12330,,,
운남주공3단지,1996,4700,2006,3,10,59.76,7,운남동,777-1,12330,,,
운남주공3단지,1996,5800,2006,3,10,59.76,10,운남동,777-1,12330,,,
운남주공4단지,1996,5100,2006,3,10,49.69,7,운남동,771-1,12330,,,
운남주공4단지,1996,6000,2006,3,10,59.76,12,운남동,771-1,12330,,,
일신,1995,9800,2006,3,10,92.205,6,월계동,757-8,12330,,,
정석그린,1995,4300,2006,3,10,59.97,8,신촌동,827-1,12330,,,
중흥2,1998,9700,2006,3,10,84.66,5,신가동,302-25,12330,,,
중흥2,1998,6000,2006,3,10,59.955,2,신가동,302-25,12330,,,
첨단두산2,1996,6350,2006,3,10,59.997,4,월계동,765-8,12330,,,
첨단라인2차,1995,6350,2006,3,10,60,4,월계동,764-5,12330,,,
하남우미,1992,4450,2006,3,10,49.14,11,우산동,1572-2,12330,,,
하남주공(2단지),1991,3230,2006,3,10,38.64,14,우산동,1571-1,12330,,,
호반,1998,5100,2006,3,10,59.88,15,비아동,152-5,12330,,,
라인2차,1997,5050,2006,3,11,59.9,2,소촌동,97-1,12330,,,
리버힐,1992,4280,2006,3,11,49.86,10,우산동,1602-2,12330,,,
리버힐,1992,4100,2006,3,11,49.86,15,우산동,1602-2,12330,,,
모아,1997,19000,2006,3,11,129.3,9,월계동,757-5,12330,,,
삼성,1996,8900,2006,3,11,84.92,7,운남동,387-22,12330,,,
신창5차호반베르디움,2005,14500,2006,3,11,84.8968,1,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,3,11,84.976,5,신가동,1048,12330,,,
신창6차호반베르디움,2005,16300,2006,3,11,84.9429,8,신가동,1048,12330,,,
온세계아이조움,2004,12400,2006,3,11,84.5844,9,송정동,223,12330,,,
우미,1997,4500,2006,3,11,60,1,도산동,1077-1,12330,,,
운남주공4단지,1996,6000,2006,3,11,59.76,3,운남동,771-1,12330,,,
운남주공4단지,1996,4420,2006,3,11,37.67,9,운남동,771-1,12330,,,
운남주공5단지,1997,8500,2006,3,11,84.8,6,운남동,769-1,12330,,,
운남주공5단지,1997,8300,2006,3,11,84.77,18,운남동,769-1,12330,,,
첨단두산2,1996,6350,2006,3,11,59.997,3,월계동,765-8,12330,,,
첨단라인1,1995,6000,2006,3,11,60,5,월계동,765-2,12330,,,
첨단라인3,1995,9500,2006,3,11,84.91,3,월계동,759-3,12330,,,
하남주공(2단지),1991,3500,2006,3,11,44.52,2,우산동,1571-1,12330,,,
대화,1998,5200,2006,3,12,59.91,5,송정동,202,12330,,,
성원,1997,15550,2006,3,12,114.08,1,월계동,755-4,12330,,,
신창5차호반베르디움,2005,15200,2006,3,12,84.976,3,신창동,1111,12330,,,
신창6차호반베르디움,2005,16300,2006,3,12,84.976,5,신가동,1048,12330,,,
가천,1997,4900,2006,3,13,59.88,6,운수동,65-50,12330,,,
대화,1998,5000,2006,3,13,59.91,5,송정동,202,12330,,,
모아드림타운1차,2000,8900,2006,3,13,82.8908,12,소촌동,286-1,12330,,,
모아드림타운1차,2000,6547,2006,3,13,59.3556,5,소촌동,286-1,12330,,,
모아드림타운1차,2000,5800,2006,3,13,59.3556,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,8900,2006,3,13,82.8908,2,소촌동,286-1,12330,,,
모아드림타운1차,2000,9200,2006,3,13,82.8908,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,9200,2006,3,13,82.8908,4,소촌동,286-1,12330,,,
모아드림타운1차,2000,3150,2006,3,13,36.3544,1,소촌동,286-1,12330,,,
모아드림타운1차,2000,6547,2006,3,13,59.3556,3,소촌동,286-1,12330,,,
신창6차호반베르디움,2005,16300,2006,3,13,84.9429,9,신가동,1048,12330,,,
신창동모아미래도,2000,5294,2006,3,13,47.7,6,신창동,462-2,12330,,,
신창동모아미래도,2000,5094,2006,3,13,47.7,2,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,3,13,47.7,4,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,3,13,47.7,6,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,3,13,47.7,7,신창동,462-2,12330,,,
온세계아이조움,2004,12400,2006,3,13,84.5844,6,송정동,223,12330,,,
온세계아이조움,2004,12400,2006,3,13,84.5844,6,송정동,223,12330,,,
첨단두산1차,1996,5850,2006,3,13,59.857,5,월계동,764-4,12330,,,
첨단라인1,1995,5750,2006,3,13,60,1,월계동,765-2,12330,,,
한성2차,1991,6400,2006,3,13,84.24,2,월곡동,614-2,12330,,,
해광샹그릴라,2005,13490,2006,3,13,84.9106,4,신창동,855-9,12330,,,
호반2차,1998,5200,2006,3,13,59.95,11,도산동,782,12330,,,
호반2차,1997,5050,2006,3,13,59.82,2,월계동,763-6,12330,,,
호반2차,1997,6100,2006,3,13,59.82,1,월계동,763-6,12330,,,
호반2차,1998,5000,2006,3,13,59.95,13,도산동,782,12330,,,
금호타운,1991,7500,2006,3,14,74,8,월곡동,613-1,12330,,,
기산,1996,8800,2006,3,14,84.06,5,월계동,758-8,12330,,,
리버힐,1992,4250,2006,3,14,49.86,5,우산동,1602-2,12330,,,
삼성,1996,5625,2006,3,14,49.54,8,운남동,387-22,12330,,,
서경,1998,5400,2006,3,14,59.79,13,도산동,1081,12330,,,
신창5차호반베르디움,2005,15200,2006,3,14,84.976,7,신창동,1111,12330,,,
신창5차호반베르디움,2005,15300,2006,3,14,84.9429,6,신창동,1111,12330,,,
신창동모아미래도,2000,5294,2006,3,14,47.7,3,신창동,462-2,12330,,,
신창동모아미래도,2000,5094,2006,3,14,47.7,2,신창동,462-2,12330,,,
신창동모아미래도,2000,5294,2006,3,14,47.7,8,신창동,462-2,12330,,,
"운남주공1,2단지",1997,6000,2006,3,14,58.14,12,운남동,776-1,12330,,,
운남주공3단지,1996,5600,2006,3,14,58.14,8,운남동,777-1,12330,,,
운남주공4단지,1996,3900,2006,3,14,37.67,1,운남동,771-1,12330,,,
중흥1차,1995,5300,2006,3,14,59.94,10,도천동,627-1,12330,,,
첨단라인1,1995,6300,2006,3,14,59.99,2,월계동,765-2,12330,,,
첨단라인8,1997,5950,2006,3,14,59.9,5,월계동,763-2,12330,,,
한성1차,1988,4100,2006,3,14,49.32,3,월곡동,614-1,12330,,,
호반,1998,5000,2006,3,14,59.88,9,비아동,152-5,12330,,,
호반,1998,5000,2006,3,14,59.88,15,비아동,152-5,12330,,,
호반,1998,5000,2006,3,14,59.88,13,비아동,152-5,12330,,,
호반,1998,5000,2006,3,14,59.88,9,비아동,152-5,12330,,,
호반1,1995,4350,2006,3,14,59.95,1,도산동,1136-1,12330,,,
호반2차,1998,5200,2006,3,14,59.95,10,도산동,782,12330,,,
대덕9,1995,4500,2006,3,15,59.925,9,송정동,230-8,12330,,,
대화,1998,4950,2006,3,15,59.91,7,송정동,202,12330,,,
라인1,1997,4750,2006,3,15,59.82,4,송정동,425-2,12330,,,
라인2,1998,5300,2006,3,15,59.87,12,송정동,918-3,12330,,,
벽산,1998,12400,2006,3,15,84.99,14,월계동,757-6,12330,,,
신창5차호반베르디움,2005,15500,2006,3,15,84.6799,3,신창동,1111,12330,,,
신창동모아미래도,2000,5294,2006,3,15,47.7,3,신창동,462-2,12330,,,
정석그린,1995,4650,2006,3,15,59.97,3,신촌동,827-1,12330,,,
하남주공(2단지),1991,3000,2006,3,15,44.52,1,우산동,1571-1,12330,,,
하남주공(2단지),1991,3500,2006,3,15,44.52,2,우산동,1571-1,12330,,,
한성1차,1988,4150,2006,3,15,49.32,4,월곡동,614-1,12330,,,
한성2차,1991,4750,2006,3,15,59.04,11,월곡동,614-2,12330,,,
호반,1998,5000,2006,3,15,59.88,9,비아동,152-5,12330,,,
호반,1998,5000,2006,3,15,59.88,4,비아동,152-5,12330,,,
호반,1998,5000,2006,3,15,59.88,12,비아동,152-5,12330,,,
호반,1998,5000,2006,3,15,59.88,17,비아동,152-5,12330,,,
호반,1998,5000,2006,3,15,59.88,12,비아동,152-5,12330,,,
호반,1998,5000,2006,3,15,59.88,11,비아동,152-5,12330,,,
호반,1998,5000,2006,3,15,59.88,16,비아동,152-5,12330,,,
호반,1998,5000,2006,3,15,59.88,15,비아동,152-5,12330,,,
호반,1998,5000,2006,3,15,59.88,11,비아동,152-5,12330,,,
호반2차,1998,5200,2006,3,15,59.95,3,도산동,782,12330,,,
라인1,1997,3500,2006,3,16,59.82,1,송정동,425-2,12330,,,
리버힐,1992,4180,2006,3,16,49.86,6,우산동,1602-2,12330,,,
신창6차호반베르디움,2005,16300,2006,3,16,84.976,15,신가동,1048,12330,,,
운남주공3단지,1996,5950,2006,3,16,59.76,9,운남동,777-1,12330,,,
운남주공3단지,1996,5600,2006,3,16,59.76,2,운남동,777-1,12330,,,
중흥1차,1995,4914,2006,3,16,59.94,8,도천동,627-1,12330,,,
중흥2,1998,6000,2006,3,16,59.955,2,신가동,302-25,12330,,,
첨단선경,1997,17000,2006,3,16,118.42,12,월계동,756-3,12330,,,
호반,1998,5000,2006,3,16,59.88,13,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,7,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,5,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,8,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,6,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,13,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,2,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,4,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,8,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,11,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,9,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,9,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,8,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,16,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,19,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,6,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,7,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,6,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,2,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,14,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,5,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,14,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,1,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,11,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,12,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,8,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,3,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,3,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,6,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,12,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,15,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,7,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,18,비아동,152-5,12330,,,
호반,1998,4900,2006,3,16,59.88,20,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,5,비아동,152-5,12330,,,
호반,1998,5000,2006,3,16,59.88,10,비아동,152-5,12330,,,
호반1차,1995,6450,2006,3,16,59.95,2,월계동,764-3,12330,,,
호반2차,1998,5200,2006,3,16,59.95,4,도산동,782,12330,,,
호반2차,1998,5200,2006,3,16,59.95,6,도산동,782,12330,,,
호반리젠시빌2,2003,10400,2006,3,16,84.3979,14,산월동,884-1,12330,,,
호반리젠시빌3,2003,9400,2006,3,16,72.504,11,산월동,884-2,12330,,,
금호타운,1991,8550,2006,3,17,84.72,12,월곡동,613-1,12330,,,
대덕9,1995,3500,2006,3,17,50.895,6,송정동,230-8,12330,,,
대덕훼밀리,1994,3600,2006,3,17,49.77,2,산정동,933,12330,,,
부영그린타운,2005,14700,2006,3,17,84.8512,1,산월동,885-3,12330,,,
삼성,1996,5250,2006,3,17,49.54,5,운남동,387-22,12330,,,
서경,1998,5550,2006,3,17,59.79,7,도산동,1081,12330,,,
신창5차호반베르디움,2005,15500,2006,3,17,84.6799,3,신창동,1111,12330,,,
우미,1997,5200,2006,3,17,60,8,도산동,1077-1,12330,,,
중흥2차,1995,4807,2006,3,17,59.76,6,도천동,628-1,12330,,,
해광샹그릴라,2005,13490,2006,3,17,84.9106,10,신창동,855-9,12330,,,
해광샹그릴라,2005,13140,2006,3,17,84.9106,2,신창동,855-9,12330,,,
호반,1998,5000,2006,3,17,59.88,13,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,10,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,10,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,12,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,11,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,5,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,10,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,5,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,14,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,17,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,8,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,18,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,7,비아동,152-5,12330,,,
호반,1998,4850,2006,3,17,59.88,1,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,2,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,8,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,6,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,9,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,9,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,5,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,12,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,8,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,12,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,11,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,17,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,7,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,3,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,17,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,4,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,10,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,12,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,5,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,7,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,19,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,2,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,12,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,2,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,7,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,14,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,3,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,8,비아동,152-5,12330,,,
호반,1998,5000,2006,3,17,59.88,8,비아동,152-5,12330,,,
호반,1998,4900,2006,3,17,59.88,20,비아동,152-5,12330,,,
