단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
첨단두산2,1996,5970,2009,5,2,59.997,1,월계동,765-8,12330,,,
호반1차,1995,6550,2009,5,2,59.95,3,월계동,764-3,12330,,,
새한포유,2008,19830,2009,5,3,84.9401,9,장덕동,1689,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,10880,2009,5,3,59.748,2,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,3,59.748,14,신창동,1110,12330,,,
운남주공10단지,2003,12150,2009,5,3,84.86,8,월곡동,685-1,12330,,,
운남주공7단지,2001,8000,2009,5,3,59.29,10,운남동,794-3,12330,,,
중흥2차,1995,5300,2009,5,3,59.76,1,도천동,628-1,12330,,,
진흥더루벤스,2009,17802,2009,5,3,84.967,23,장덕동,1306,12330,,,
금호훼밀리파크,1994,6550,2009,5,4,84.99,5,소촌동,46-2,12330,,,
대덕1,1990,2500,2009,5,4,31.59,10,도산동,1138-2,12330,,,
명지2차,2005,13350,2009,5,4,84.8858,6,송정동,448-1,12330,,,
명지2차,2005,12850,2009,5,4,84.8858,10,송정동,448-1,12330,,,
모아,1997,4300,2009,5,4,39.52,5,송정동,593,12330,,,
삼성,1996,6000,2009,5,4,59.91,16,운남동,387-22,12330,,,
서라,1995,6200,2009,5,4,59.93,2,월계동,764-2,12330,,,
수완GS자이,2008,32456,2009,5,4,121.5193,2,장덕동,1116,12330,,,
신동아,1996,12500,2009,5,4,116.186,2,월계동,756-2,12330,,,
신안실크밸리,2009,18090,2009,5,4,84.9612,16,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,4,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,17,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,14,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,3,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,18,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,8,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,4,59.748,18,신창동,1110,12330,,,
신창5차호반베르디움,2005,15000,2009,5,4,84.6799,8,신창동,1111,12330,,,
쌍용,1996,8400,2009,5,4,84.99,5,월계동,758-2,12330,,,
우미3,1997,6000,2009,5,4,59.83,4,월계동,763-3,12330,,,
우미린1차,2008,17970,2009,5,4,84.1244,3,수완동,1488,12330,,,
우미린1차,2008,17590,2009,5,4,84.1244,2,수완동,1488,12330,,,
우미린2차,2008,16100,2009,5,4,84.9547,6,수완동,908,12330,,,
우미린2차,2008,16330,2009,5,4,84.9547,7,수완동,908,12330,,,
우미린2차,2008,17680,2009,5,4,84.9547,2,수완동,908,12330,,,
우미린2차,2008,17000,2009,5,4,84.9547,17,수완동,908,12330,,,
"운남주공1,2단지",1997,5670,2009,5,4,58.14,11,운남동,776-1,12330,,,
"운남주공1,2단지",1997,4900,2009,5,4,49.69,14,운남동,776-1,12330,,,
운남주공10단지,2003,8700,2009,5,4,59.77,5,월곡동,685-1,12330,,,
운남주공10단지,2003,12400,2009,5,4,84.86,13,월곡동,685-1,12330,,,
운남주공10단지,2003,9400,2009,5,4,84.82,5,월곡동,685-1,12330,,,
운남주공10단지,2003,9125,2009,5,4,84.86,5,월곡동,685-1,12330,,,
운남주공4단지,1996,5450,2009,5,4,59.76,4,운남동,771-1,12330,,,
운남주공6단지,2001,9031,2009,5,4,84.28,8,운남동,782-1,12330,,,
운남주공7단지,2001,5000,2009,5,4,49.83,21,운남동,794-3,12330,,,
운남주공8단지,2000,6300,2009,5,4,49.55,11,운남동,781-1,12330,,,
운남주공8단지,2000,7850,2009,5,4,59.42,12,운남동,781-1,12330,,,
운남주공9단지,2003,11700,2009,5,4,84.86,6,월곡동,681-1,12330,,,
운남주공9단지,2003,8200,2009,5,4,75.99,1,월곡동,681-1,12330,,,
제일파크맨션,1992,6800,2009,5,4,78.38,9,우산동,1572-1,12330,,,
첨단라인2차,1995,6650,2009,5,4,59.99,4,월계동,764-5,12330,,,
하남우미,1992,4730,2009,5,4,49.92,12,우산동,1572-2,12330,,,
하남주공(2단지),1991,3000,2009,5,4,44.52,11,우산동,1571-1,12330,,,
호반리젠시빌2,2003,11800,2009,5,4,84.3979,4,산월동,884-1,12330,,,
대주피오레2차,2001,10200,2009,5,5,84.7575,8,도산동,820,12330,,,
수동리안아파트,2002,8420,2009,5,5,59.81,8,신가동,1019-1,12330,,,
신안실크밸리,2009,18090,2009,5,5,84.9612,13,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,9,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,7,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,13,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,10,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,6,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,11,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,15,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,5,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,16,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,12,신창동,1110,12330,,,
신창3차부영사랑으로,2006,11180,2009,5,5,59.748,15,신창동,1110,12330,,,
