단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아,1997,7500,2018,8,18,39.52,9,송정동,593,12330,,,
모아미래도,2001,13200,2018,8,18,59.9451,4,월계동,763-5,12330,,,
무들에코클래스,2014,7200,2018,8,18,19.9836,10,월계동,893-1,12330,,,
무들에코클래스,2014,7200,2018,8,18,19.9836,9,월계동,893-1,12330,,,
부영사랑으로7차,2007,25200,2018,8,18,84.9931,12,산월동,886-2,12330,,,
부영애시앙1차,2008,22000,2018,8,18,84.8396,16,장덕동,1309,12330,,,
부영애시앙1차,2008,22100,2018,8,18,84.2801,5,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,23600,2018,8,18,84.8198,16,산정동,1119,12330,,,
서라,1995,12600,2018,8,18,59.93,1,월계동,764-2,12330,,,
선운모아엘가,2014,27000,2018,8,18,79.9337,8,선암동,555,12330,,,
수완GS자이,2008,57000,2018,8,18,121.5193,9,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,54500,2018,8,18,84.884,12,신가동,1058,12330,,,
수완진아리채1차,2012,38500,2018,8,18,84.7168,9,신가동,1200,12330,,,
신창2차부영,2005,20300,2018,8,18,84.7886,10,신창동,1270,12330,,,
어등산대방노블랜드,2013,38000,2018,8,18,107.189,3,산정동,1125,12330,,,
온세계아이조움,2002,18500,2018,8,18,84.7449,4,소촌동,290-32,12330,,,
우미린2차,2008,42800,2018,8,18,84.9547,21,수완동,908,12330,,,
운남주공10단지,2003,19000,2018,8,18,59.92,11,월곡동,685-1,12330,,,
운남주공8단지,2000,16500,2018,8,18,59.41,9,운남동,781-1,12330,,,
이지더원1단지,2014,34800,2018,8,18,84.9827,9,선암동,582,12330,,,
이지더원1단지,2014,31000,2018,8,18,84.9827,4,선암동,582,12330,,,
중흥S클래스1단지,2009,42000,2018,8,18,84.6347,18,신가동,1306,12330,,,
첨단라인7,1997,14100,2018,8,18,84.83,4,월계동,761-5,12330,,,
풍영리버빌(신가부영),2001,19800,2018,8,18,84.9873,9,신창동,1108-1,12330,,,
한성2차,1991,8300,2018,8,18,49.98,16,월곡동,614-2,12330,,,
호반,1998,12600,2018,8,18,59.88,17,비아동,152-5,12330,,,
호반리젠시빌1,2003,23000,2018,8,18,84.3979,9,산월동,885-2,12330,,,
광주신창동대광로제비앙아파트,2016,27700,2018,8,19,74.6076,2,신창동,1285,12330,,,
라인2차,1997,11480,2018,8,19,59.9,9,소촌동,97-1,12330,,,
리버힐,1992,9280,2018,8,19,49.72,6,우산동,1602-2,12330,,,
신안실크밸리,2009,32000,2018,8,19,84.9129,13,장덕동,1110,12330,,,
양우내안애,2008,29700,2018,8,19,84.9423,9,장덕동,1109,12330,,,
어등산대방노블랜드,2013,43500,2018,8,19,116.139,18,산정동,1125,12330,,,
우미린2차,2008,42300,2018,8,19,84.9547,13,수완동,908,12330,,,
운남주공3단지,1996,11850,2018,8,19,59.76,2,운남동,777-1,12330,,,
운남주공4단지,1996,12350,2018,8,19,59.76,2,운남동,771-1,12330,,,
이지더원1단지,2014,33200,2018,8,19,84.9827,5,선암동,582,12330,,,
첨단라인1,1995,12000,2018,8,19,60,5,월계동,765-2,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15900,2018,8,19,49.1144,6,하남동,544,12330,,,
현진에버빌2단지,2009,38500,2018,8,19,84.9568,4,장덕동,1593,12330,,,
광주선운지구EGthe12단지,2014,26400,2018,8,20,73.8321,19,선암동,560,12330,,,
광주신창동대광로제비앙아파트,2016,28800,2018,8,20,74.4762,7,신창동,1285,12330,,,
다사로움2단지,2009,18400,2018,8,20,59.984,7,산정동,1027,12330,,,
대주피오레1차,2000,16300,2018,8,20,84.98,1,도산동,790,12330,,,
부영애시앙2차,2008,23750,2018,8,20,84.8198,15,산정동,1056,12330,,,
삼성,1996,13900,2018,8,20,70.97,1,운남동,387-22,12330,,,
수완대성베르힐,2013,37700,2018,8,20,84.9888,24,신가동,1199,12330,,,
수완지구호반베르디움1차,2012,49000,2018,8,20,84.9173,18,신가동,1058,12330,,,
어등산대방노블랜드,2013,39600,2018,8,20,107.189,4,산정동,1125,12330,,,
운남주공4단지,1996,12900,2018,8,20,59.76,10,운남동,771-1,12330,,,
운남주공6단지,2001,24800,2018,8,20,84.17,17,운남동,782-1,12330,,,
중흥2차,1995,9000,2018,8,20,59.76,11,도천동,628-1,12330,,,
중흥에스-클래스2단지,2008,37450,2018,8,20,84.9684,9,흑석동,518,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,15300,2018,8,20,46.3509,10,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,32750,2018,8,20,84.9924,9,산정동,1060,12330,,,
하남주공(2단지),1991,6500,2018,8,20,44.52,6,우산동,1571-1,12330,,,
한성1차,1988,8420,2018,8,20,49.32,4,월곡동,614-1,12330,,,
현진에버빌1단지,2009,52150,2018,8,20,116.27,3,수완동,933,12330,,,
호반리젠시빌3,2003,21700,2018,8,20,72.504,8,산월동,884-2,12330,,,
EG스위트밸리3차,2004,21570,2018,8,21,84.439,7,소촌동,232-6,12330,,,
금호타운,1991,15200,2018,8,21,84.72,14,월곡동,613-1,12330,,,
금호타운,1991,14000,2018,8,21,74,5,월곡동,613-1,12330,,,
대주피오레2차,2001,18600,2018,8,21,84.7575,13,도산동,820,12330,,,
대주피오레6단지,2009,48500,2018,8,21,84.8453,8,수완동,975,12330,,,
선운지구진아리채,2014,27000,2018,8,21,71.5672,6,선암동,782,12330,,,
소촌동대성베르힐,2011,24900,2018,8,21,84.931,9,소촌동,869,12330,,,
수완지구호반베르디움1차,2012,60000,2018,8,21,84.884,25,신가동,1058,12330,,,
수완진아리채1차,2012,33000,2018,8,21,68.7848,10,신가동,1200,12330,,,
수완진아리채1차,2012,32500,2018,8,21,68.7848,10,신가동,1200,12330,,,
신창2차부영,2005,19600,2018,8,21,84.7886,1,신창동,1270,12330,,,
신창2차부영,2005,20800,2018,8,21,84.7886,19,신창동,1270,12330,,,
신촌동명지로드힐,2006,19000,2018,8,21,84.6119,12,신촌동,706-2,12330,,,
어등산대방노블랜드,2013,40200,2018,8,21,107.189,17,산정동,1125,12330,,,
우미이노스빌,2002,18500,2018,8,21,59.8276,3,신가동,1012,12330,,,
우산동한국아델리움앤중해마루힐,2018,28000,2018,8,21,76.7778,7,우산동,1589-3,12330,,,
중흥S클래스1단지,2009,40000,2018,8,21,84.9264,17,신가동,1306,12330,,,
중흥에스-클래스3단지,2008,35400,2018,8,21,84.9684,9,흑석동,503,12330,,,
첨단AM-City2차,2012,5500,2018,8,21,19.1244,4,쌍암동,658-7,12330,,,
첨단라인3,1995,16300,2018,8,21,84.91,4,월계동,759-3,12330,,,
첨단라인7,1997,17000,2018,8,21,84.83,1,월계동,761-5,12330,,,
첨단선경,1997,19100,2018,8,21,92.78,1,월계동,756-3,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16200,2018,8,21,49.1144,7,하남동,544,12330,,,
하남2지구중흥S-클래스,2013,30800,2018,8,21,84.9924,4,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,33800,2018,8,21,84.9924,14,산정동,1060,12330,,,
해광샹그릴라,2005,20000,2018,8,21,84.9106,9,신창동,855-9,12330,,,
호반,1998,7500,2018,8,21,37.83,3,비아동,152-5,12330,,,
호반리젠시빌2차,2001,19600,2018,8,21,84.0624,12,신가동,961-1,12330,,,
호반리젠시빌3,2003,21950,2018,8,21,72.504,6,산월동,884-2,12330,,,
호반리젠시빌4,2003,21200,2018,8,21,83.7154,2,산월동,883-1,12330,,,
EG스위트밸리3차,2004,21400,2018,8,22,84.439,10,소촌동,232-6,12330,,,
골드클래스,2013,27400,2018,8,22,74.9636,2,장덕동,1046,12330,,,
금호타운,1991,15000,2018,8,22,74,15,월곡동,613-1,12330,,,
대덕,1991,6700,2018,8,22,49.5,5,우산동,1039-5,12330,,,
부영3,2005,21200,2018,8,22,84.7886,9,산월동,883-2,12330,,,
부영애시앙1차,2008,22200,2018,8,22,84.2801,4,장덕동,1309,12330,,,
삼성,1996,15900,2018,8,22,70.97,6,운남동,387-22,12330,,,
수완지구호반베르디움1차,2012,49800,2018,8,22,84.8832,17,신가동,1058,12330,,,
신창2차부영,2005,21500,2018,8,22,84.7886,10,신창동,1270,12330,,,
신창5차호반베르디움,2005,25500,2018,8,22,84.976,1,신창동,1111,12330,,,
어등산대방노블랜드,2013,45000,2018,8,22,116.139,6,산정동,1125,12330,,,
에이엠시티센트럴파크,2015,12000,2018,8,22,40.9226,13,쌍암동,676-2,12330,,,
운남주공3단지,1996,11200,2018,8,22,58.14,10,운남동,777-1,12330,,,
운남주공3단지,1996,12150,2018,8,22,58.14,14,운남동,777-1,12330,,,
운남주공8단지,2000,17200,2018,8,22,59.41,8,운남동,781-1,12330,,,
운남주공8단지,2000,16900,2018,8,22,59.41,20,운남동,781-1,12330,,,
운남주공9단지,2003,23500,2018,8,22,75.99,10,월곡동,681-1,12330,,,
운남주공9단지,2003,23800,2018,8,22,84.86,16,월곡동,681-1,12330,,,
중흥에스-클래스2단지,2008,37000,2018,8,22,84.4012,15,흑석동,518,12330,,,
중흥에스-클래스3단지,2008,36000,2018,8,22,84.9684,14,흑석동,503,12330,,,
첨단라인1,1995,10000,2018,8,22,59.99,1,월계동,765-2,12330,,,
태양,1988,5950,2018,8,22,32.28,11,산정동,939,12330,,,
하남2지구중흥S-클래스,2013,30950,2018,8,22,84.9924,3,산정동,1060,12330,,,
하남2지구중흥S-클래스,2013,39400,2018,8,22,84.9924,20,산정동,1060,12330,,,
하남주공(2단지),1991,7000,2018,8,22,44.52,12,우산동,1571-1,12330,,,
한성2차,1991,9930,2018,8,22,59.04,5,월곡동,614-2,12330,,,
한양수자인,2009,35050,2018,8,22,84.8894,4,신가동,1055,12330,,,
골드클래스,2013,28500,2018,8,23,74.9851,6,장덕동,1046,12330,,,
광주선운지구이지더원3단지,2016,30200,2018,8,23,72.2197,9,선암동,549,12330,,,
광주수완6차대방노블랜드,2013,69300,2018,8,23,115.9435,6,수완동,926,12330,,,
광주수완세영리첼,2014,39500,2018,8,23,84.9871,13,장덕동,1111,12330,,,
금호훼밀리파크,1994,15000,2018,8,23,84.99,10,소촌동,46-2,12330,,,
대광로제비앙,2007,24000,2018,8,23,84.8724,8,우산동,1311-1,12330,,,
대방노블랜드,2009,37000,2018,8,23,84.9366,9,신가동,1304,12330,,,
대화,1995,8500,2018,8,23,59.99,9,소촌동,440-1,12330,,,
서라1,1995,10000,2018,8,23,59.965,12,소촌동,610,12330,,,
신창7차부영사랑으로,2006,24100,2018,8,23,84.9931,13,신가동,1030,12330,,,
영무예다음,2008,38500,2018,8,23,84.5949,6,장덕동,1122,12330,,,
온세계아이조움,2004,22300,2018,8,23,84.5844,4,송정동,223,12330,,,
운남주공6단지,2001,26000,2018,8,23,84.28,10,운남동,782-1,12330,,,
중흥S클래스1단지,2009,38500,2018,8,23,84.6347,23,신가동,1306,12330,,,
진흥더루벤스,2009,28300,2018,8,23,84.953,9,장덕동,1306,12330,,,
첨단두산1차,1996,13500,2018,8,23,59.857,2,월계동,764-4,12330,,,
첨단부영6차,2006,28400,2018,8,23,84.9931,15,산월동,886-1,12330,,,
첨단부영6차,2006,22400,2018,8,23,84.9931,1,산월동,886-1,12330,,,
카이스트빌2차,2001,16800,2018,8,23,83.013,3,도산동,849,12330,,,
한성1차,1988,7900,2018,8,23,49.32,4,월곡동,614-1,12330,,,
한성1차,1988,8300,2018,8,23,47.54,4,월곡동,614-1,12330,,,
한성1차,1988,7900,2018,8,23,47.54,4,월곡동,614-1,12330,,,
호반리젠시빌1,2003,24700,2018,8,23,84.3979,12,산월동,885-2,12330,,,
광주수완세영리첼,2014,40500,2018,8,24,84.9871,13,장덕동,1111,12330,,,
광주신창동대광로제비앙아파트,2016,29100,2018,8,24,74.4762,15,신창동,1285,12330,,,
금호타운,1991,15650,2018,8,24,84.72,7,월곡동,613-1,12330,,,
다사로움2단지,2009,17000,2018,8,24,59.9538,10,산정동,1027,12330,,,
대덕훼밀리,1994,9200,2018,8,24,49.77,4,산정동,933,12330,,,
대방노블랜드,2009,33900,2018,8,24,84.9366,13,신가동,1304,12330,,,
대방노블랜드,2009,35200,2018,8,24,84.9366,13,신가동,1304,12330,,,
동산아파트,1991,11850,2018,8,24,59.61,8,우산동,1572-5,12330,,,
모아드림타운1차,2000,16500,2018,8,24,82.8908,7,소촌동,286-1,12330,,,
부영1차,2003,20900,2018,8,24,84.9763,10,산월동,882-1,12330,,,
부영애시앙1차,2008,22400,2018,8,24,84.8396,17,장덕동,1309,12330,,,
부영애시앙1차,2008,21400,2018,8,24,84.2801,3,장덕동,1309,12330,,,
삼성,1996,17000,2018,8,24,84.92,7,운남동,387-22,12330,,,
선운지구진아리채,2014,26600,2018,8,24,71.5672,4,선암동,782,12330,,,
성덕마을대방노블랜드5차,2011,58000,2018,8,24,117.816,5,장덕동,1690,12330,,,
수완이지더원,2012,32000,2018,8,24,84.7601,11,흑석동,524,12330,,,
신창1차남양휴튼,2007,38000,2018,8,24,103.2617,14,신창동,1121,12330,,,
신창2차부영,2005,20000,2018,8,24,84.7886,2,신창동,1270,12330,,,
신창5차호반베르디움,2005,29400,2018,8,24,84.976,24,신창동,1111,12330,,,
어등하이빌,1992,12000,2018,8,24,59.67,6,우산동,1572-6,12330,,,
우미린2차,2008,41750,2018,8,24,84.9547,13,수완동,908,12330,,,
우미린2차,2008,42200,2018,8,24,84.9547,10,수완동,908,12330,,,
운남주공4단지,1996,8800,2018,8,24,37.67,11,운남동,771-1,12330,,,
운남주공5단지,1997,19000,2018,8,24,84.77,20,운남동,769-1,12330,,,
운남주공6단지,2001,23650,2018,8,24,84.17,1,운남동,782-1,12330,,,
중흥S클래스1단지,2009,42800,2018,8,24,84.6347,9,신가동,1306,12330,,,
첨단AM-City2차,2012,5500,2018,8,24,19.1244,7,쌍암동,658-7,12330,,,
첨단대우,1997,21300,2018,8,24,89.04,6,월계동,755-2,12330,,,
풍영리버빌(신가부영),2001,21000,2018,8,24,84.9873,6,신창동,1108-1,12330,,,
한성1차,1988,6900,2018,8,24,47.21,5,월곡동,614-1,12330,,,
한성1차,1988,7000,2018,8,24,47.21,5,월곡동,614-1,12330,,,
한성1차,1988,8000,2018,8,24,47.07,3,월곡동,614-1,12330,,,
현진에버빌1단지,2009,92500,2018,8,24,169.94,12,수완동,933,12330,,,
호반리젠시빌1,2003,25450,2018,8,24,84.3979,9,산월동,885-2,12330,,,
호반리젠시빌2,2003,22600,2018,8,24,84.3979,15,산월동,884-1,12330,,,
MaruHiII,2014,5000,2018,8,25,20.7468,5,우산동,1594-2,12330,,,
광주선운지구이지더원3단지,2016,30700,2018,8,25,72.6814,10,선암동,549,12330,,,
광주수완세영리첼,2014,30000,2018,8,25,84.6782,4,장덕동,1111,12330,,,
금강3차,2000,8800,2018,8,25,59.94,2,송정동,238,12330,,,
금호타운,1991,15000,2018,8,25,84.72,15,월곡동,613-1,12330,,,
다사로움2단지,2009,18300,2018,8,25,59.9451,4,산정동,1027,12330,,,
다사로움2단지,2009,18000,2018,8,25,59.984,6,산정동,1027,12330,,,
대광로제비앙,2007,23700,2018,8,25,84.8724,4,우산동,1311-1,12330,,,
부영2차,2004,20800,2018,8,25,84.7886,6,산월동,885-1,12330,,,
부영2차,2004,19500,2018,8,25,84.7886,1,산월동,885-1,12330,,,
부영사랑으로7차,2007,24800,2018,8,25,84.9931,6,산월동,886-2,12330,,,
부영애시앙1차,2008,23000,2018,8,25,84.2801,10,장덕동,1309,12330,,,
부영애시앙1차,2008,21600,2018,8,25,84.2801,17,장덕동,1309,12330,,,
부영애시앙1차(산정셀트리움),2008,23500,2018,8,25,84.8198,4,산정동,1119,12330,,,
부영애시앙2차,2008,23300,2018,8,25,84.8198,5,산정동,1056,12330,,,
삼성,1996,19900,2018,8,25,84.92,8,운남동,387-22,12330,,,
삼성,1996,16000,2018,8,25,70.97,20,운남동,387-22,12330,,,
선운모아엘가,2014,36800,2018,8,25,84.9856,15,선암동,555,12330,,,
성덕마을대방노블랜드3차,2011,65000,2018,8,25,131.0902,4,장덕동,1693,12330,,,
성덕마을대방노블랜드3차,2011,68500,2018,8,25,131.0902,7,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,60000,2018,8,25,126.205,15,장덕동,1690,12330,,,
수완GS자이,2008,56500,2018,8,25,121.5193,12,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,45900,2018,8,25,84.8832,9,신가동,1058,12330,,,
신창2차부영,2005,19400,2018,8,25,84.7886,5,신창동,1270,12330,,,
신창3차부영사랑으로,2006,18900,2018,8,25,59.748,14,신창동,1110,12330,,,
신창3차호반베르디움,2005,31280,2018,8,25,84.8581,15,신창동,1118,12330,,,
신창5차부영사랑으로,2006,26000,2018,8,25,84.9931,6,신창동,1264,12330,,,
신창5차호반베르디움,2005,27300,2018,8,25,84.6799,9,신창동,1111,12330,,,
어등산대방노블랜드,2013,39000,2018,8,25,113.913,6,산정동,1125,12330,,,
에이엠시티5차,2013,10900,2018,8,25,33.1446,9,쌍암동,682-1,12330,,,
"운남주공1,2단지",1997,12300,2018,8,25,58.14,9,운남동,776-1,12330,,,
운남주공7단지,2001,13200,2018,8,25,49.83,10,운남동,794-3,12330,,,
이지더원1단지,2014,33800,2018,8,25,84.9827,10,선암동,582,12330,,,
중흥S클래스1단지,2009,38900,2018,8,25,84.9264,11,신가동,1306,12330,,,
진흥더루벤스,2009,29300,2018,8,25,84.967,20,장덕동,1306,12330,,,
첨단동부,1997,22700,2018,8,25,91.882,3,월계동,757-3,12330,,,
코오롱하늘채,2008,65300,2018,8,25,123.38,20,수완동,913,12330,,,
풍영리버빌(신가부영),2001,18700,2018,8,25,84.9873,4,신창동,1108-1,12330,,,
한성1차,1988,8300,2018,8,25,49.32,5,월곡동,614-1,12330,,,
한양수자인,2009,39500,2018,8,25,84.8894,23,신가동,1055,12330,,,
해솔마을대방노블랜드2차,2011,50000,2018,8,25,84.9382,5,수완동,970,12330,,,
호반1,1995,11100,2018,8,25,59.95,10,도산동,1136-1,12330,,,
호반리젠시빌2,2003,23500,2018,8,25,84.3979,5,산월동,884-1,12330,,,
호반리젠시빌2차,2001,18350,2018,8,25,84.0624,1,신가동,961-1,12330,,,
라인1,1997,10800,2018,8,26,59.82,5,송정동,425-2,12330,,,
선운지구진아리채,2014,30000,2018,8,26,71.586,17,선암동,782,12330,,,
신창3차부영사랑으로,2006,18800,2018,8,26,59.748,14,신창동,1110,12330,,,
중흥에스-클래스2단지,2008,35950,2018,8,26,84.4012,8,흑석동,518,12330,,,
호반,1998,8500,2018,8,26,39.68,10,비아동,152-5,12330,,,
호반리젠시빌4,2003,24500,2018,8,26,83.7154,12,산월동,883-1,12330,,,
골드클래스,2013,32500,2018,8,27,84.9606,15,장덕동,1046,12330,,,
골드클래스,2013,28200,2018,8,27,74.9636,6,장덕동,1046,12330,,,
대방노블랜드,2009,34300,2018,8,27,84.9683,6,신가동,1304,12330,,,
대천,1984,8800,2018,8,27,58.95,1,송정동,880-2,12330,,,
라인1,1997,11400,2018,8,27,59.91,11,송정동,425-2,12330,,,
라인2차,1997,8900,2018,8,27,59.9,2,소촌동,97-1,12330,,,
부영사랑으로7차,2007,25300,2018,8,27,84.9931,12,산월동,886-2,12330,,,
삼성,1996,15750,2018,8,27,70.97,5,운남동,387-22,12330,,,
수완GS자이,2008,54700,2018,8,27,121.5193,13,장덕동,1116,12330,,,
수완이지더원,2012,27500,2018,8,27,59.8832,14,흑석동,524,12330,,,
수완지구호반베르디움2차,2013,36000,2018,8,27,84.9462,5,장덕동,1043,12330,,,
신안실크밸리,2009,33800,2018,8,27,84.9129,12,장덕동,1110,12330,,,
신창3차부영사랑으로,2006,18450,2018,8,27,59.748,17,신창동,1110,12330,,,
신촌명지,2002,16200,2018,8,27,81.0933,13,신촌동,709-2,12330,,,
쌍용,1996,17000,2018,8,27,77.96,2,월계동,758-2,12330,,,
양우내안애,2008,27500,2018,8,27,84.9423,4,장덕동,1109,12330,,,
운남주공8단지,2000,14000,2018,8,27,49.55,11,운남동,781-1,12330,,,
일신,1995,19600,2018,8,27,92.205,12,월계동,757-8,12330,,,
중흥에스-클래스2단지,2008,33700,2018,8,27,84.9264,18,흑석동,518,12330,,,
하남2지구중흥S-클래스,2013,31250,2018,8,27,84.9924,2,산정동,1060,12330,,,
한성1차,1988,7900,2018,8,27,47.21,1,월곡동,614-1,12330,,,
해솔마을대방노블랜드2차,2011,49300,2018,8,27,84.9382,8,수완동,970,12330,,,
호반리젠시빌1,2003,23500,2018,8,27,84.3979,10,산월동,885-2,12330,,,
EG스위트밸리2차,2001,18800,2018,8,28,84.9831,15,소촌동,791-22,12330,,,
광주신창동대광로제비앙아파트,2016,27500,2018,8,28,74.4762,2,신창동,1285,12330,,,
남양,1998,11600,2018,8,28,59.88,3,운남동,387-24,12330,,,
대주피오레1단지,2009,45400,2018,8,28,84.9411,16,장덕동,1686,12330,,,
보라2,1992,10000,2018,8,28,84.72,6,소촌동,536-9,12330,,,
서라,1997,9000,2018,8,28,59.31,13,도산동,1281-5,12330,,,
송광파크맨션2차,1995,7700,2018,8,28,50.85,13,소촌동,455,12330,,,
수동리안아파트,2002,16350,2018,8,28,59.96,13,신가동,1019-1,12330,,,
수완루아채,2008,25600,2018,8,28,84.2801,11,장덕동,1115,12330,,,
신창동모아미래도,2000,8300,2018,8,28,47.7,5,신창동,462-2,12330,,,
신창부영,2005,19300,2018,8,28,84.7886,4,신창동,1187,12330,,,
운남주공3단지,1996,9800,2018,8,28,58.14,4,운남동,777-1,12330,,,
중흥2,1998,13000,2018,8,28,59.73,5,신가동,302-25,12330,,,
첨단라인1,1995,14500,2018,8,28,60,2,월계동,765-2,12330,,,
하남2지구중흥S-클래스,2013,31350,2018,8,28,84.9924,2,산정동,1060,12330,,,
광주선운지구이지더원3단지,2016,31200,2018,8,29,72.2197,9,선암동,549,12330,,,
광주신창동대광로제비앙아파트,2016,27200,2018,8,29,73.9152,7,신창동,1285,12330,,,
라인2차,1997,12500,2018,8,29,59.9,2,소촌동,97-1,12330,,,
부영애시앙1차,2008,23400,2018,8,29,84.2801,19,장덕동,1309,12330,,,
삼성,1996,14800,2018,8,29,70.97,7,운남동,387-22,12330,,,
상아,1996,21300,2018,8,29,84.9,8,송정동,965-1,12330,,,
서라,1995,10500,2018,8,29,59.93,5,월계동,764-2,12330,,,
수동리안아파트,2002,16600,2018,8,29,59.81,4,신가동,1019-1,12330,,,
수완루아채,2008,23000,2018,8,29,84.2801,15,장덕동,1115,12330,,,
수완영무예다음2차,2012,37500,2018,8,29,84.7296,8,수완동,1490,12330,,,
수완지구호반베르디움2차,2013,34200,2018,8,29,84.9462,4,장덕동,1043,12330,,,
신창2차부영,2005,20900,2018,8,29,84.7886,7,신창동,1270,12330,,,
우미,1997,9000,2018,8,29,60,3,도산동,1077-1,12330,,,
운남주공10단지,2003,24500,2018,8,29,84.86,1,월곡동,685-1,12330,,,
운남주공5단지,1997,19000,2018,8,29,84.77,4,운남동,769-1,12330,,,
풍영리버빌(신가부영),2001,18650,2018,8,29,84.9873,3,신창동,1108-1,12330,,,
하남2지구다사로움3단지도시형생활주택,2014,16000,2018,8,29,49.1144,6,하남동,544,12330,,,
하남부영,1992,11000,2018,8,29,60,2,월곡동,538-2,12330,,,
하남우미,1992,9800,2018,8,29,49.14,13,우산동,1572-2,12330,,,
하남주공(2단지),1991,7000,2018,8,29,44.52,11,우산동,1571-1,12330,,,
하남주공(2단지),1991,5800,2018,8,29,38.64,5,우산동,1571-1,12330,,,
한성2차,1991,11000,2018,8,29,59.04,13,월곡동,614-2,12330,,,
한성2차,1991,10000,2018,8,29,49.98,2,월곡동,614-2,12330,,,
해솔마을대방노블랜드2차,2011,40700,2018,8,29,84.9382,2,수완동,970,12330,,,
호반,1998,7750,2018,8,29,37.83,16,비아동,152-5,12330,,,
대주피오레1단지,2009,45500,2018,8,30,84.7712,18,장덕동,1686,12330,,,
리버힐,1992,8800,2018,8,30,49.86,7,우산동,1602-2,12330,,,
명지2차,2005,19300,2018,8,30,84.8858,4,송정동,448-1,12330,,,
모아엘가,2009,45900,2018,8,30,84.9331,6,수완동,1486,12330,,,
베네시티,2014,6000,2018,8,30,19.5594,10,월계동,883-1,12330,,,
벽산,1998,27150,2018,8,30,122.06,1,월계동,757-6,12330,,,
부영1차,2003,21200,2018,8,30,84.9763,12,산월동,882-1,12330,,,
부영3,2005,20900,2018,8,30,84.7886,7,산월동,883-2,12330,,,
부영애시앙2차,2008,20000,2018,8,30,84.8198,1,산정동,1056,12330,,,
성덕마을대방노블랜드3차,2011,74000,2018,8,30,156.5054,3,장덕동,1693,12330,,,
성덕마을대방노블랜드5차,2011,65500,2018,8,30,129.084,3,장덕동,1690,12330,,,
신동아,1996,18500,2018,8,30,102.95,6,월계동,756-2,12330,,,
신창2차부영,2005,21200,2018,8,30,84.7886,13,신창동,1270,12330,,,
신창부영,2005,20400,2018,8,30,84.7886,8,신창동,1187,12330,,,
첨단라인3,1995,17500,2018,8,30,84.91,2,월계동,759-3,12330,,,
첨단라인5,1997,17900,2018,8,30,84.99,11,월계동,756-6,12330,,,
한성1차,1988,8500,2018,8,30,47.21,3,월곡동,614-1,12330,,,
한성1차,1988,7700,2018,8,30,47.54,4,월곡동,614-1,12330,,,
한양수자인,2009,38500,2018,8,30,84.6075,18,신가동,1055,12330,,,
EG스위트밸리2차,2001,18750,2018,8,31,84.9831,13,소촌동,791-22,12330,,,
광주선운지구이지더원3단지,2016,29000,2018,8,31,72.2197,4,선암동,549,12330,,,
대광로제비앙,2007,23800,2018,8,31,84.8724,2,우산동,1311-1,12330,,,
삼성,1996,12500,2018,8,31,49.54,3,운남동,387-22,12330,,,
성덕마을대방노블랜드5차,2011,74000,2018,8,31,129.084,18,장덕동,1690,12330,,,
수완GS자이,2008,57700,2018,8,31,121.5193,19,장덕동,1116,12330,,,
수완지구호반베르디움1차,2012,54500,2018,8,31,84.884,22,신가동,1058,12330,,,
신창3차호반베르디움,2005,29200,2018,8,31,84.8581,10,신창동,1118,12330,,,
신창부영,2005,22000,2018,8,31,84.7886,3,신창동,1187,12330,,,
온세계아이조움,2004,23200,2018,8,31,84.5844,6,송정동,223,12330,,,
운남주공10단지,2003,16300,2018,8,31,62.07,1,월곡동,685-1,12330,,,
운남주공3단지,1996,10450,2018,8,31,49.69,9,운남동,777-1,12330,,,
첨단대우,1997,34350,2018,8,31,133.82,8,월계동,755-2,12330,,,
첨단대우,1997,27000,2018,8,31,99.9,15,월계동,755-2,12330,,,
첨단동아,1997,17400,2018,8,31,84.65,1,월계동,758-3,12330,,,
첨단두산1차,1996,13000,2018,8,31,59.997,4,월계동,764-4,12330,,,
첨단라인8,1997,13300,2018,8,31,59.9,1,월계동,763-2,12330,,,
첨단우미2,1997,14700,2018,8,31,78.54,4,월계동,761-4,12330,,,
코오롱하늘채,2008,67000,2018,8,31,128.79,9,수완동,913,12330,,,
풍영리버빌(신가부영),2001,19300,2018,8,31,84.9873,3,신창동,1108-1,12330,,,
한성1차,1988,8000,2018,8,31,49.32,4,월곡동,614-1,12330,,,
